point cloud with 28586 points in dimension 2
value range: [0,0.848504]
distance matrix with 28586 points, using threshold at enclosing radius 0.424625
persistence intervals in dim 0:
 [0,8.07643e-05)
 [0,8.08239e-05)
 [0,8.08835e-05)
 [0,8.08835e-05)
 [0,8.09133e-05)
 [0,8.09431e-05)
 [0,8.09729e-05)
 [0,8.10027e-05)
 [0,8.12113e-05)
 [0,8.12411e-05)
 [0,8.13007e-05)
 [0,8.13603e-05)
 [0,8.14199e-05)
 [0,8.14497e-05)
 [0,8.14795e-05)
 [0,8.15094e-05)
 [0,8.1569e-05)
 [0,8.15988e-05)
 [0,8.16584e-05)
 [0,8.16584e-05)
 [0,8.16584e-05)
 [0,8.1718e-05)
 [0,8.17776e-05)
 [0,8.18372e-05)
 [0,8.1867e-05)
 [0,8.18968e-05)
 [0,8.18968e-05)
 [0,8.19564e-05)
 [0,8.19564e-05)
 [0,8.19564e-05)
 [0,8.19564e-05)
 [0,8.2016e-05)
 [0,8.2016e-05)
 [0,8.2016e-05)
 [0,8.2016e-05)
 [0,8.20756e-05)
 [0,8.21352e-05)
 [0,8.2165e-05)
 [0,8.2314e-05)
 [0,8.24332e-05)
 [0,8.24332e-05)
 [0,8.2463e-05)
 [0,8.2463e-05)
 [0,8.24928e-05)
 [0,8.2612e-05)
 [0,8.2612e-05)
 [0,8.26716e-05)
 [0,8.27014e-05)
 [0,8.27014e-05)
 [0,8.27312e-05)
 [0,8.27312e-05)
 [0,8.2761e-05)
 [0,8.28213e-05)
 [0,8.28505e-05)
 [0,8.29697e-05)
 [0,8.29697e-05)
 [0,8.29697e-05)
 [0,8.29995e-05)
 [0,8.30889e-05)
 [0,8.32081e-05)
 [0,8.33273e-05)
 [0,8.33869e-05)
 [0,8.33869e-05)
 [0,8.34465e-05)
 [0,8.34465e-05)
 [0,8.34465e-05)
 [0,8.34763e-05)
 [0,8.35061e-05)
 [0,8.35657e-05)
 [0,8.35657e-05)
 [0,8.35657e-05)
 [0,8.35955e-05)
 [0,8.36253e-05)
 [0,8.36551e-05)
 [0,8.37445e-05)
 [0,8.37445e-05)
 [0,8.38637e-05)
 [0,8.38935e-05)
 [0,8.39233e-05)
 [0,8.39233e-05)
 [0,8.40425e-05)
 [0,8.41618e-05)
 [0,8.41916e-05)
 [0,8.41916e-05)
 [0,8.42214e-05)
 [0,8.4281e-05)
 [0,8.4281e-05)
 [0,8.43108e-05)
 [0,8.43704e-05)
 [0,8.45194e-05)
 [0,8.45194e-05)
 [0,8.45194e-05)
 [0,8.45492e-05)
 [0,8.4579e-05)
 [0,8.46492e-05)
 [0,8.46982e-05)
 [0,8.46982e-05)
 [0,8.46982e-05)
 [0,8.4728e-05)
 [0,8.47578e-05)
 [0,8.47578e-05)
 [0,8.48174e-05)
 [0,8.48174e-05)
 [0,8.49366e-05)
 [0,8.49664e-05)
 [0,8.49962e-05)
 [0,8.50558e-05)
 [0,8.50558e-05)
 [0,8.50856e-05)
 [0,8.51452e-05)
 [0,8.51452e-05)
 [0,8.51452e-05)
 [0,8.5175e-05)
 [0,8.5175e-05)
 [0,8.51786e-05)
 [0,8.52048e-05)
 [0,8.52048e-05)
 [0,8.52346e-05)
 [0,8.52942e-05)
 [0,8.54134e-05)
 [0,8.54134e-05)
 [0,8.54433e-05)
 [0,8.54433e-05)
 [0,8.54731e-05)
 [0,8.54731e-05)
 [0,8.55327e-05)
 [0,8.55327e-05)
 [0,8.55327e-05)
 [0,8.55923e-05)
 [0,8.55923e-05)
 [0,8.56519e-05)
 [0,8.57393e-05)
 [0,8.58903e-05)
 [0,8.58903e-05)
 [0,8.59499e-05)
 [0,8.59499e-05)
 [0,8.59499e-05)
 [0,8.60095e-05)
 [0,8.60095e-05)
 [0,8.60393e-05)
 [0,8.60691e-05)
 [0,8.62479e-05)
 [0,8.63671e-05)
 [0,8.63671e-05)
 [0,8.63671e-05)
 [0,8.63671e-05)
 [0,8.64565e-05)
 [0,8.64565e-05)
 [0,8.64863e-05)
 [0,8.65285e-05)
 [0,8.65459e-05)
 [0,8.65459e-05)
 [0,8.66652e-05)
 [0,8.66652e-05)
 [0,8.66652e-05)
 [0,8.67844e-05)
 [0,8.67844e-05)
 [0,8.68142e-05)
 [0,8.6844e-05)
 [0,8.68738e-05)
 [0,8.69036e-05)
 [0,8.69036e-05)
 [0,8.69036e-05)
 [0,8.69036e-05)
 [0,8.69632e-05)
 [0,8.69632e-05)
 [0,8.69632e-05)
 [0,8.6993e-05)
 [0,8.70228e-05)
 [0,8.70228e-05)
 [0,8.70228e-05)
 [0,8.70558e-05)
 [0,8.71517e-05)
 [0,8.72612e-05)
 [0,8.73158e-05)
 [0,8.73208e-05)
 [0,8.73804e-05)
 [0,8.74996e-05)
 [0,8.74996e-05)
 [0,8.74996e-05)
 [0,8.74996e-05)
 [0,8.75592e-05)
 [0,8.7589e-05)
 [0,8.76188e-05)
 [0,8.76188e-05)
 [0,8.76188e-05)
 [0,8.76784e-05)
 [0,8.77082e-05)
 [0,8.7738e-05)
 [0,8.7738e-05)
 [0,8.77976e-05)
 [0,8.78572e-05)
 [0,8.7887e-05)
 [0,8.79169e-05)
 [0,8.79765e-05)
 [0,8.79765e-05)
 [0,8.79765e-05)
 [0,8.80957e-05)
 [0,8.81553e-05)
 [0,8.82745e-05)
 [0,8.83341e-05)
 [0,8.83341e-05)
 [0,8.83639e-05)
 [0,8.83639e-05)
 [0,8.83937e-05)
 [0,8.83937e-05)
 [0,8.85129e-05)
 [0,8.85427e-05)
 [0,8.85725e-05)
 [0,8.86023e-05)
 [0,8.86872e-05)
 [0,8.87513e-05)
 [0,8.88109e-05)
 [0,8.88407e-05)
 [0,8.88705e-05)
 [0,8.89003e-05)
 [0,8.89897e-05)
 [0,8.90493e-05)
 [0,8.91984e-05)
 [0,8.92878e-05)
 [0,8.93279e-05)
 [0,8.9407e-05)
 [0,8.9407e-05)
 [0,8.94368e-05)
 [0,8.94666e-05)
 [0,8.95858e-05)
 [0,8.96156e-05)
 [0,8.96454e-05)
 [0,8.96752e-05)
 [0,8.9854e-05)
 [0,8.98838e-05)
 [0,8.98838e-05)
 [0,8.98838e-05)
 [0,9.0003e-05)
 [0,9.0003e-05)
 [0,9.00328e-05)
 [0,9.00626e-05)
 [0,9.00924e-05)
 [0,9.01222e-05)
 [0,9.0152e-05)
 [0,9.01658e-05)
 [0,9.02414e-05)
 [0,9.02414e-05)
 [0,9.04798e-05)
 [0,9.04798e-05)
 [0,9.05395e-05)
 [0,9.05395e-05)
 [0,9.05395e-05)
 [0,9.05395e-05)
 [0,9.06587e-05)
 [0,9.06741e-05)
 [0,9.07779e-05)
 [0,9.08971e-05)
 [0,9.10461e-05)
 [0,9.10759e-05)
 [0,9.10759e-05)
 [0,9.10759e-05)
 [0,9.11057e-05)
 [0,9.12547e-05)
 [0,9.12845e-05)
 [0,9.12845e-05)
 [0,9.12968e-05)
 [0,9.13739e-05)
 [0,9.14309e-05)
 [0,9.15527e-05)
 [0,9.16123e-05)
 [0,9.17315e-05)
 [0,9.17911e-05)
 [0,9.18508e-05)
 [0,9.18508e-05)
 [0,9.197e-05)
 [0,9.197e-05)
 [0,9.20296e-05)
 [0,9.20892e-05)
 [0,9.20892e-05)
 [0,9.2268e-05)
 [0,9.2417e-05)
 [0,9.24468e-05)
 [0,9.24766e-05)
 [0,9.25064e-05)
 [0,9.2625e-05)
 [0,9.26256e-05)
 [0,9.26256e-05)
 [0,9.26554e-05)
 [0,9.27448e-05)
 [0,9.28044e-05)
 [0,9.28044e-05)
 [0,9.28342e-05)
 [0,9.28938e-05)
 [0,9.29832e-05)
 [0,9.30428e-05)
 [0,9.31025e-05)
 [0,9.31025e-05)
 [0,9.31025e-05)
 [0,9.32217e-05)
 [0,9.33409e-05)
 [0,9.37581e-05)
 [0,9.37581e-05)
 [0,9.38177e-05)
 [0,9.38773e-05)
 [0,9.38773e-05)
 [0,9.38773e-05)
 [0,9.39071e-05)
 [0,9.39369e-05)
 [0,9.39369e-05)
 [0,9.39369e-05)
 [0,9.39642e-05)
 [0,9.39965e-05)
 [0,9.39965e-05)
 [0,9.40561e-05)
 [0,9.40561e-05)
 [0,9.42051e-05)
 [0,9.42349e-05)
 [0,9.42349e-05)
 [0,9.42349e-05)
 [0,9.43243e-05)
 [0,9.43542e-05)
 [0,9.43542e-05)
 [0,9.44138e-05)
 [0,9.44734e-05)
 [0,9.45167e-05)
 [0,9.4533e-05)
 [0,9.45926e-05)
 [0,9.45926e-05)
 [0,9.46522e-05)
 [0,9.47714e-05)
 [0,9.4831e-05)
 [0,9.50098e-05)
 [0,9.51262e-05)
 [0,9.5129e-05)
 [0,9.5129e-05)
 [0,9.51588e-05)
 [0,9.52482e-05)
 [0,9.52482e-05)
 [0,9.52482e-05)
 [0,9.53078e-05)
 [0,9.53376e-05)
 [0,9.53972e-05)
 [0,9.54568e-05)
 [0,9.55488e-05)
 [0,9.56058e-05)
 [0,9.56654e-05)
 [0,9.56654e-05)
 [0,9.57251e-05)
 [0,9.57847e-05)
 [0,9.59039e-05)
 [0,9.59933e-05)
 [0,9.60231e-05)
 [0,9.60827e-05)
 [0,9.61125e-05)
 [0,9.61423e-05)
 [0,9.61423e-05)
 [0,9.61721e-05)
 [0,9.61721e-05)
 [0,9.62423e-05)
 [0,9.62615e-05)
 [0,9.62615e-05)
 [0,9.63509e-05)
 [0,9.63828e-05)
 [0,9.64403e-05)
 [0,9.64701e-05)
 [0,9.64999e-05)
 [0,9.64999e-05)
 [0,9.67278e-05)
 [0,9.67541e-05)
 [0,9.68874e-05)
 [0,9.70066e-05)
 [0,9.70364e-05)
 [0,9.70364e-05)
 [0,9.72152e-05)
 [0,9.72152e-05)
 [0,9.72152e-05)
 [0,9.72748e-05)
 [0,9.73344e-05)
 [0,9.7394e-05)
 [0,9.75728e-05)
 [0,9.76622e-05)
 [0,9.76622e-05)
 [0,9.7692e-05)
 [0,9.77516e-05)
 [0,9.81092e-05)
 [0,9.8139e-05)
 [0,9.83477e-05)
 [0,9.83477e-05)
 [0,9.83775e-05)
 [0,9.84073e-05)
 [0,9.85563e-05)
 [0,9.86159e-05)
 [0,9.87053e-05)
 [0,9.87053e-05)
 [0,9.87649e-05)
 [0,9.88841e-05)
 [0,9.89139e-05)
 [0,9.89791e-05)
 [0,9.90033e-05)
 [0,9.90033e-05)
 [0,9.90331e-05)
 [0,9.90331e-05)
 [0,9.90927e-05)
 [0,9.91225e-05)
 [0,9.91821e-05)
 [0,9.92714e-05)
 [0,9.93013e-05)
 [0,9.93609e-05)
 [0,9.94205e-05)
 [0,9.94801e-05)
 [0,9.95398e-05)
 [0,9.95994e-05)
 [0,9.95994e-05)
 [0,9.97186e-05)
 [0,9.97186e-05)
 [0,9.98378e-05)
 [0,9.98378e-05)
 [0,9.9957e-05)
 [0,0.000100031)
 [0,0.000100076)
 [0,0.000100076)
 [0,0.000100076)
 [0,0.000100076)
 [0,0.000100076)
 [0,0.000100136)
 [0,0.000100195)
 [0,0.000100195)
 [0,0.000100195)
 [0,0.000100195)
 [0,0.000100216)
 [0,0.000100374)
 [0,0.000100374)
 [0,0.000100493)
 [0,0.000100571)
 [0,0.000100613)
 [0,0.000100851)
 [0,0.000100911)
 [0,0.000101)
 [0,0.00010106)
 [0,0.000101238)
 [0,0.000101328)
 [0,0.000101388)
 [0,0.000101447)
 [0,0.000101447)
 [0,0.000101537)
 [0,0.000101626)
 [0,0.000101656)
 [0,0.000101745)
 [0,0.000101864)
 [0,0.000101864)
 [0,0.000101924)
 [0,0.000102162)
 [0,0.000102192)
 [0,0.000102222)
 [0,0.000102222)
 [0,0.000102252)
 [0,0.000102282)
 [0,0.000102371)
 [0,0.000102401)
 [0,0.00010246)
 [0,0.00010246)
 [0,0.00010252)
 [0,0.000102528)
 [0,0.00010255)
 [0,0.00010255)
 [0,0.00010258)
 [0,0.00010258)
 [0,0.000102699)
 [0,0.000102729)
 [0,0.000102848)
 [0,0.000102997)
 [0,0.000103027)
 [0,0.000103056)
 [0,0.000103235)
 [0,0.000103235)
 [0,0.000103325)
 [0,0.000103354)
 [0,0.000103474)
 [0,0.000103503)
 [0,0.000103533)
 [0,0.000103533)
 [0,0.00010364)
 [0,0.000103712)
 [0,0.000103772)
 [0,0.000103831)
 [0,0.000103861)
 [0,0.000104129)
 [0,0.000104129)
 [0,0.000104189)
 [0,0.000104368)
 [0,0.000104398)
 [0,0.000104427)
 [0,0.000104457)
 [0,0.000104606)
 [0,0.000104666)
 [0,0.000104725)
 [0,0.000104725)
 [0,0.000104785)
 [0,0.000104845)
 [0,0.000104845)
 [0,0.000105083)
 [0,0.000105202)
 [0,0.000105268)
 [0,0.000105292)
 [0,0.00010553)
 [0,0.00010556)
 [0,0.000105619)
 [0,0.000105619)
 [0,0.000105739)
 [0,0.000105768)
 [0,0.000105768)
 [0,0.000105977)
 [0,0.000106126)
 [0,0.000106245)
 [0,0.000106305)
 [0,0.000106543)
 [0,0.000106552)
 [0,0.000106573)
 [0,0.000106577)
 [0,0.000106633)
 [0,0.000106633)
 [0,0.000106931)
 [0,0.00010695)
 [0,0.00010711)
 [0,0.000107139)
 [0,0.000107169)
 [0,0.000107169)
 [0,0.000107229)
 [0,0.000107288)
 [0,0.000107408)
 [0,0.000107437)
 [0,0.000107467)
 [0,0.000107497)
 [0,0.000107557)
 [0,0.000107586)
 [0,0.000107825)
 [0,0.000107825)
 [0,0.000108004)
 [0,0.00010807)
 [0,0.000108182)
 [0,0.000108302)
 [0,0.000108361)
 [0,0.000108421)
 [0,0.00010848)
 [0,0.00010848)
 [0,0.000108517)
 [0,0.00010854)
 [0,0.0001086)
 [0,0.000108689)
 [0,0.000108719)
 [0,0.000108749)
 [0,0.000108838)
 [0,0.000108898)
 [0,0.000108927)
 [0,0.000109017)
 [0,0.000109047)
 [0,0.000109076)
 [0,0.000109165)
 [0,0.000109255)
 [0,0.000109255)
 [0,0.000109315)
 [0,0.000109349)
 [0,0.000109375)
 [0,0.000109404)
 [0,0.000109553)
 [0,0.000109792)
 [0,0.000109851)
 [0,0.000109851)
 [0,0.000109881)
 [0,0.000109911)
 [0,0.000109971)
 [0,0.000110239)
 [0,0.000110414)
 [0,0.000110447)
 [0,0.000110485)
 [0,0.000110537)
 [0,0.000110626)
 [0,0.000110626)
 [0,0.000110775)
 [0,0.000110902)
 [0,0.000110984)
 [0,0.000110984)
 [0,0.000111006)
 [0,0.000111043)
 [0,0.000111043)
 [0,0.000111103)
 [0,0.000111192)
 [0,0.000111222)
 [0,0.000111341)
 [0,0.000111401)
 [0,0.000111431)
 [0,0.00011158)
 [0,0.00011158)
 [0,0.00011158)
 [0,0.000111699)
 [0,0.000111712)
 [0,0.000111759)
 [0,0.000111777)
 [0,0.000111907)
 [0,0.000111938)
 [0,0.000111967)
 [0,0.000111967)
 [0,0.000111997)
 [0,0.000112057)
 [0,0.000112116)
 [0,0.000112236)
 [0,0.000112236)
 [0,0.000112236)
 [0,0.000112385)
 [0,0.000112534)
 [0,0.000112683)
 [0,0.00011301)
 [0,0.00011301)
 [0,0.00011307)
 [0,0.000113159)
 [0,0.000113189)
 [0,0.000113249)
 [0,0.000113343)
 [0,0.000113398)
 [0,0.000113517)
 [0,0.000113547)
 [0,0.00011356)
 [0,0.000113696)
 [0,0.000113875)
 [0,0.000113964)
 [0,0.000113995)
 [0,0.000114053)
 [0,0.000114083)
 [0,0.000114083)
 [0,0.000114092)
 [0,0.000114262)
 [0,0.000114322)
 [0,0.000114322)
 [0,0.000114679)
 [0,0.000114799)
 [0,0.000114828)
 [0,0.000114858)
 [0,0.000115037)
 [0,0.000115216)
 [0,0.000115311)
 [0,0.000115399)
 [0,0.000115424)
 [0,0.000115484)
 [0,0.000115532)
 [0,0.000115573)
 [0,0.000115573)
 [0,0.000115663)
 [0,0.000115693)
 [0,0.000115693)
 [0,0.000115752)
 [0,0.000115812)
 [0,0.000115842)
 [0,0.000115871)
 [0,0.000115931)
 [0,0.000116059)
 [0,0.00011608)
 [0,0.000116151)
 [0,0.000116169)
 [0,0.000116289)
 [0,0.000116408)
 [0,0.000116467)
 [0,0.000116467)
 [0,0.000116518)
 [0,0.000116944)
 [0,0.000117043)
 [0,0.000117153)
 [0,0.000117425)
 [0,0.000117451)
 [0,0.000117514)
 [0,0.000117523)
 [0,0.000117749)
 [0,0.000117928)
 [0,0.000118017)
 [0,0.000118077)
 [0,0.000118087)
 [0,0.000118153)
 [0,0.000118196)
 [0,0.000118196)
 [0,0.000118315)
 [0,0.000118375)
 [0,0.000118464)
 [0,0.000118643)
 [0,0.000118732)
 [0,0.000118766)
 [0,0.000118852)
 [0,0.00011906)
 [0,0.00011915)
 [0,0.000119239)
 [0,0.0001193)
 [0,0.000119328)
 [0,0.000119388)
 [0,0.000119388)
 [0,0.000119418)
 [0,0.000119686)
 [0,0.000119686)
 [0,0.000119716)
 [0,0.000119925)
 [0,0.000119954)
 [0,0.000119984)
 [0,0.000120025)
 [0,0.000120282)
 [0,0.000120372)
 [0,0.000120401)
 [0,0.000120431)
 [0,0.000120819)
 [0,0.000120878)
 [0,0.000121087)
 [0,0.000121236)
 [0,0.000121355)
 [0,0.000121415)
 [0,0.000121534)
 [0,0.000121564)
 [0,0.000121683)
 [0,0.000121742)
 [0,0.000121832)
 [0,0.000121951)
 [0,0.000122032)
 [0,0.000122041)
 [0,0.00012207)
 [0,0.00012207)
 [0,0.00012207)
 [0,0.000122249)
 [0,0.000122279)
 [0,0.000122309)
 [0,0.000122488)
 [0,0.000122517)
 [0,0.000122726)
 [0,0.000122726)
 [0,0.000122786)
 [0,0.000123118)
 [0,0.000123143)
 [0,0.000123322)
 [0,0.000123382)
 [0,0.000123382)
 [0,0.000123441)
 [0,0.00012359)
 [0,0.00012368)
 [0,0.00012368)
 [0,0.000123769)
 [0,0.000123769)
 [0,0.000123832)
 [0,0.000123865)
 [0,0.000123868)
 [0,0.000124007)
 [0,0.000124365)
 [0,0.000124633)
 [0,0.000124633)
 [0,0.000124633)
 [0,0.000124638)
 [0,0.000124663)
 [0,0.000124753)
 [0,0.000124842)
 [0,0.000124892)
 [0,0.000125051)
 [0,0.000125289)
 [0,0.000125527)
 [0,0.000125617)
 [0,0.000125825)
 [0,0.000125945)
 [0,0.000126064)
 [0,0.000126213)
 [0,0.000126362)
 [0,0.000126541)
 [0,0.00012663)
 [0,0.000126729)
 [0,0.000127017)
 [0,0.000127017)
 [0,0.000127196)
 [0,0.000127288)
 [0,0.000127465)
 [0,0.000127584)
 [0,0.000127792)
 [0,0.000127834)
 [0,0.000127903)
 [0,0.000127912)
 [0,0.000127922)
 [0,0.000127971)
 [0,0.000127971)
 [0,0.000128359)
 [0,0.000128435)
 [0,0.000128767)
 [0,0.000128776)
 [0,0.000128955)
 [0,0.000129163)
 [0,0.000129282)
 [0,0.000129521)
 [0,0.000129551)
 [0,0.0001297)
 [0,0.00012973)
 [0,0.00012973)
 [0,0.000129759)
 [0,0.000129879)
 [0,0.000129879)
 [0,0.000130057)
 [0,0.000130057)
 [0,0.000130415)
 [0,0.000130415)
 [0,0.000130415)
 [0,0.000130534)
 [0,0.000130534)
 [0,0.000130564)
 [0,0.000130802)
 [0,0.000131041)
 [0,0.00013113)
 [0,0.00013119)
 [0,0.00013119)
 [0,0.00013122)
 [0,0.000131369)
 [0,0.000131637)
 [0,0.000131667)
 [0,0.000131756)
 [0,0.000132084)
 [0,0.000132288)
 [0,0.000132322)
 [0,0.000132442)
 [0,0.000132454)
 [0,0.000132531)
 [0,0.000132561)
 [0,0.000132615)
 [0,0.000133038)
 [0,0.000133038)
 [0,0.000133103)
 [0,0.000133216)
 [0,0.000133455)
 [0,0.000133485)
 [0,0.000133544)
 [0,0.000133574)
 [0,0.000133575)
 [0,0.000133693)
 [0,0.000133818)
 [0,0.000134283)
 [0,0.000134408)
 [0,0.000134408)
 [0,0.000134656)
 [0,0.000134885)
 [0,0.000134915)
 [0,0.000135064)
 [0,0.000135154)
 [0,0.000135183)
 [0,0.000135213)
 [0,0.000135481)
 [0,0.000135481)
 [0,0.000135481)
 [0,0.000135611)
 [0,0.00013572)
 [0,0.000135899)
 [0,0.000135928)
 [0,0.000136073)
 [0,0.000136178)
 [0,0.000136197)
 [0,0.000136405)
 [0,0.000136405)
 [0,0.000136495)
 [0,0.000136644)
 [0,0.000136676)
 [0,0.000136723)
 [0,0.000136733)
 [0,0.000136844)
 [0,0.000137001)
 [0,0.00013712)
 [0,0.000137213)
 [0,0.00013724)
 [0,0.000137376)
 [0,0.000137478)
 [0,0.000137627)
 [0,0.000137637)
 [0,0.000137945)
 [0,0.000138223)
 [0,0.000138342)
 [0,0.000138402)
 [0,0.00013876)
 [0,0.000138946)
 [0,0.000139177)
 [0,0.000139266)
 [0,0.000139326)
 [0,0.000139356)
 [0,0.000139415)
 [0,0.000139475)
 [0,0.000139708)
 [0,0.000139862)
 [0,0.000139952)
 [0,0.000140058)
 [0,0.000140071)
 [0,0.000140131)
 [0,0.00014017)
 [0,0.000140518)
 [0,0.000140548)
 [0,0.000140667)
 [0,0.000140759)
 [0,0.000140905)
 [0,0.000140965)
 [0,0.000141203)
 [0,0.000141203)
 [0,0.000141265)
 [0,0.000141561)
 [0,0.00014168)
 [0,0.000141829)
 [0,0.000141859)
 [0,0.000142455)
 [0,0.000142455)
 [0,0.000142485)
 [0,0.000142634)
 [0,0.000142694)
 [0,0.000142694)
 [0,0.000142813)
 [0,0.000142843)
 [0,0.000142938)
 [0,0.000142992)
 [0,0.000143439)
 [0,0.000144005)
 [0,0.000144303)
 [0,0.000144303)
 [0,0.000144346)
 [0,0.000144362)
 [0,0.000144422)
 [0,0.000144547)
 [0,0.00014466)
 [0,0.000144899)
 [0,0.000145014)
 [0,0.000145078)
 [0,0.000145236)
 [0,0.000145346)
 [0,0.000145346)
 [0,0.000145912)
 [0,0.000146031)
 [0,0.000146329)
 [0,0.000146329)
 [0,0.000146359)
 [0,0.000146389)
 [0,0.000146449)
 [0,0.000146508)
 [0,0.000146747)
 [0,0.000146802)
 [0,0.000146985)
 [0,0.000147045)
 [0,0.000147164)
 [0,0.000147402)
 [0,0.000147587)
 [0,0.000147611)
 [0,0.000147671)
 [0,0.00014776)
 [0,0.000147939)
 [0,0.000147989)
 [0,0.000148118)
 [0,0.000148155)
 [0,0.000148207)
 [0,0.000148386)
 [0,0.000148743)
 [0,0.000148783)
 [0,0.000148982)
 [0,0.000149041)
 [0,0.000149131)
 [0,0.000149161)
 [0,0.000149161)
 [0,0.00014919)
 [0,0.000149608)
 [0,0.000149716)
 [0,0.000149757)
 [0,0.000149833)
 [0,0.000150025)
 [0,0.000150084)
 [0,0.000150174)
 [0,0.000150233)
 [0,0.000150532)
 [0,0.000150621)
 [0,0.000150651)
 [0,0.00015083)
 [0,0.000150859)
 [0,0.000150859)
 [0,0.000150889)
 [0,0.000150919)
 [0,0.000150955)
 [0,0.000150979)
 [0,0.000151221)
 [0,0.000151455)
 [0,0.000151485)
 [0,0.000151753)
 [0,0.000152125)
 [0,0.000152131)
 [0,0.0001522)
 [0,0.000152389)
 [0,0.000152469)
 [0,0.000152528)
 [0,0.000152677)
 [0,0.000152767)
 [0,0.000153106)
 [0,0.000153184)
 [0,0.000153231)
 [0,0.00015372)
 [0,0.00015375)
 [0,0.000154044)
 [0,0.000154108)
 [0,0.000154257)
 [0,0.000154394)
 [0,0.000154436)
 [0,0.000154644)
 [0,0.000155233)
 [0,0.00015533)
 [0,0.000155389)
 [0,0.000155598)
 [0,0.000155903)
 [0,0.000155985)
 [0,0.000156075)
 [0,0.000156224)
 [0,0.000156234)
 [0,0.000156373)
 [0,0.000156465)
 [0,0.000156552)
 [0,0.000156641)
 [0,0.000156879)
 [0,0.000157058)
 [0,0.000157297)
 [0,0.000157356)
 [0,0.000157416)
 [0,0.00015765)
 [0,0.000157743)
 [0,0.000157744)
 [0,0.000157885)
 [0,0.000157982)
 [0,0.000158079)
 [0,0.000158131)
 [0,0.00015831)
 [0,0.000158578)
 [0,0.000158578)
 [0,0.000158638)
 [0,0.000158727)
 [0,0.000159025)
 [0,0.000159174)
 [0,0.000159264)
 [0,0.000159293)
 [0,0.000159681)
 [0,0.000159681)
 [0,0.000159792)
 [0,0.000159815)
 [0,0.000159845)
 [0,0.000160098)
 [0,0.000160277)
 [0,0.000160307)
 [0,0.000160336)
 [0,0.000160545)
 [0,0.000160605)
 [0,0.000160694)
 [0,0.000160754)
 [0,0.000160779)
 [0,0.000160873)
 [0,0.000160903)
 [0,0.000161146)
 [0,0.000161171)
 [0,0.00016126)
 [0,0.000161357)
 [0,0.000161511)
 [0,0.000161648)
 [0,0.000161666)
 [0,0.000161707)
 [0,0.000161827)
 [0,0.000161982)
 [0,0.000162363)
 [0,0.000162393)
 [0,0.000162393)
 [0,0.000162542)
 [0,0.000162788)
 [0,0.00016281)
 [0,0.000163078)
 [0,0.000163078)
 [0,0.000163176)
 [0,0.000163198)
 [0,0.000163734)
 [0,0.000163823)
 [0,0.000163917)
 [0,0.000164032)
 [0,0.000164419)
 [0,0.000164449)
 [0,0.000164509)
 [0,0.000164562)
 [0,0.000164628)
 [0,0.000164879)
 [0,0.000164896)
 [0,0.000165164)
 [0,0.000165194)
 [0,0.000165254)
 [0,0.000165313)
 [0,0.000165492)
 [0,0.000165582)
 [0,0.000165641)
 [0,0.000165696)
 [0,0.000165701)
 [0,0.000166059)
 [0,0.000166118)
 [0,0.000166178)
 [0,0.000166237)
 [0,0.000166893)
 [0,0.00016701)
 [0,0.000167072)
 [0,0.000167191)
 [0,0.000167489)
 [0,0.000167549)
 [0,0.000167698)
 [0,0.000167876)
 [0,0.000167936)
 [0,0.000168055)
 [0,0.000168085)
 [0,0.000168175)
 [0,0.000168252)
 [0,0.000168324)
 [0,0.000168327)
 [0,0.000168353)
 [0,0.000168502)
 [0,0.000168539)
 [0,0.000168597)
 [0,0.000168651)
 [0,0.000168741)
 [0,0.000168741)
 [0,0.000169013)
 [0,0.000169222)
 [0,0.000169525)
 [0,0.000169712)
 [0,0.000169754)
 [0,0.000169903)
 [0,0.000169992)
 [0,0.000170082)
 [0,0.000170208)
 [0,0.00017038)
 [0,0.000170469)
 [0,0.000170535)
 [0,0.000170972)
 [0,0.000171334)
 [0,0.000171542)
 [0,0.000171568)
 [0,0.000171691)
 [0,0.000171948)
 [0,0.000172257)
 [0,0.000172257)
 [0,0.000172287)
 [0,0.000172317)
 [0,0.000172615)
 [0,0.000172645)
 [0,0.00017275)
 [0,0.000172853)
 [0,0.000172973)
 [0,0.000173024)
 [0,0.000173211)
 [0,0.000173241)
 [0,0.0001733)
 [0,0.000173342)
 [0,0.000173658)
 [0,0.000173897)
 [0,0.000174031)
 [0,0.000174373)
 [0,0.000174642)
 [0,0.000174642)
 [0,0.000174655)
 [0,0.000175049)
 [0,0.000175297)
 [0,0.000175357)
 [0,0.000175446)
 [0,0.000175565)
 [0,0.000175655)
 [0,0.000175714)
 [0,0.000175905)
 [0,0.000175918)
 [0,0.000176013)
 [0,0.000176013)
 [0,0.000176042)
 [0,0.000176151)
 [0,0.000176373)
 [0,0.000176432)
 [0,0.000176484)
 [0,0.000176546)
 [0,0.000176668)
 [0,0.000176682)
 [0,0.000176847)
 [0,0.000176914)
 [0,0.00017708)
 [0,0.000177085)
 [0,0.000177383)
 [0,0.000177413)
 [0,0.000177671)
 [0,0.000177963)
 [0,0.000178082)
 [0,0.00017841)
 [0,0.000178678)
 [0,0.000178874)
 [0,0.000179254)
 [0,0.00017935)
 [0,0.00017935)
 [0,0.000179505)
 [0,0.000179821)
 [0,0.00018001)
 [0,0.000180066)
 [0,0.000180066)
 [0,0.000180095)
 [0,0.000180334)
 [0,0.000180364)
 [0,0.000180617)
 [0,0.000180748)
