point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,0.000469202)
 [0,0.000470251)
 [0,0.000470313)
 [0,0.000470333)
 [0,0.000471173)
 [0,0.00047238)
 [0,0.000472665)
 [0,0.000472953)
 [0,0.000474458)
 [0,0.000474757)
 [0,0.000474853)
 [0,0.00047505)
 [0,0.000475282)
 [0,0.000476342)
 [0,0.000476712)
 [0,0.000476749)
 [0,0.000477589)
 [0,0.000477642)
 [0,0.000477745)
 [0,0.000478036)
 [0,0.000478104)
 [0,0.000478506)
 [0,0.000478754)
 [0,0.00047895)
 [0,0.000479162)
 [0,0.000479275)
 [0,0.000479302)
 [0,0.000479337)
 [0,0.000479401)
 [0,0.000479639)
 [0,0.000479933)
 [0,0.000479966)
 [0,0.000480242)
 [0,0.000481075)
 [0,0.000481484)
 [0,0.000481794)
 [0,0.000481811)
 [0,0.00048191)
 [0,0.000482321)
 [0,0.000482693)
 [0,0.000482798)
 [0,0.000482917)
 [0,0.000483546)
 [0,0.000483608)
 [0,0.000483943)
 [0,0.000485162)
 [0,0.000486048)
 [0,0.000486135)
 [0,0.000486468)
 [0,0.00048677)
 [0,0.000488344)
 [0,0.000488583)
 [0,0.000488932)
 [0,0.000489208)
 [0,0.000489411)
 [0,0.000489511)
 [0,0.00049047)
 [0,0.000491071)
 [0,0.000491342)
 [0,0.000491649)
 [0,0.000491917)
 [0,0.000492462)
 [0,0.000493405)
 [0,0.000493521)
 [0,0.000493713)
 [0,0.000494107)
 [0,0.000494983)
 [0,0.000494999)
 [0,0.000495228)
 [0,0.000495672)
 [0,0.000497077)
 [0,0.000497431)
 [0,0.000497833)
 [0,0.000499378)
 [0,0.000499666)
 [0,0.000499888)
 [0,0.000500051)
 [0,0.000500211)
 [0,0.000500487)
 [0,0.000500497)
 [0,0.000500959)
 [0,0.000501793)
 [0,0.00050188)
 [0,0.000501938)
 [0,0.000502636)
 [0,0.000503073)
 [0,0.000503421)
 [0,0.000503751)
 [0,0.000503885)
 [0,0.000504813)
 [0,0.000505)
 [0,0.000505199)
 [0,0.000505383)
 [0,0.000505414)
 [0,0.000505813)
 [0,0.000505958)
 [0,0.000506142)
 [0,0.000506438)
 [0,0.000507027)
 [0,0.00050731)
 [0,0.00050732)
 [0,0.000507628)
 [0,0.000508039)
 [0,0.000508121)
 [0,0.000508197)
 [0,0.00050824)
 [0,0.000508279)
 [0,0.000508462)
 [0,0.000508924)
 [0,0.00050983)
 [0,0.000510337)
 [0,0.000510622)
 [0,0.000510961)
 [0,0.000511472)
 [0,0.00051266)
 [0,0.000512747)
 [0,0.000513028)
 [0,0.00051322)
 [0,0.000513623)
 [0,0.000513698)
 [0,0.000514002)
 [0,0.000514199)
 [0,0.0005143)
 [0,0.000515195)
 [0,0.000515836)
 [0,0.000515852)
 [0,0.000515949)
 [0,0.00051608)
 [0,0.000516764)
 [0,0.000516896)
 [0,0.000516921)
 [0,0.000517312)
 [0,0.00051738)
 [0,0.000518289)
 [0,0.000518549)
 [0,0.000518712)
 [0,0.000518731)
 [0,0.000518742)
 [0,0.000519097)
 [0,0.000519906)
 [0,0.00052056)
 [0,0.000520943)
 [0,0.000521096)
 [0,0.000521291)
 [0,0.000521376)
 [0,0.00052145)
 [0,0.0005216)
 [0,0.000521784)
 [0,0.000522225)
 [0,0.000522291)
 [0,0.00052307)
 [0,0.000523131)
 [0,0.00052338)
 [0,0.000523905)
 [0,0.000524151)
 [0,0.000524743)
 [0,0.000524879)
 [0,0.000525151)
 [0,0.000525523)
 [0,0.000525569)
 [0,0.000526147)
 [0,0.000526482)
 [0,0.000527292)
 [0,0.00052759)
 [0,0.000527596)
 [0,0.000528059)
 [0,0.000528721)
 [0,0.000529773)
 [0,0.000529927)
 [0,0.000530646)
 [0,0.000530858)
 [0,0.000530869)
 [0,0.000531194)
 [0,0.000532456)
 [0,0.000536012)
 [0,0.000536098)
 [0,0.000536263)
 [0,0.000536352)
 [0,0.000536475)
 [0,0.000536958)
 [0,0.000537046)
 [0,0.000537574)
 [0,0.000538051)
 [0,0.000538614)
 [0,0.000538693)
 [0,0.000539316)
 [0,0.000540087)
 [0,0.000540091)
 [0,0.000540146)
 [0,0.00054088)
 [0,0.000541337)
 [0,0.000541555)
 [0,0.000541606)
 [0,0.000541793)
 [0,0.000542005)
 [0,0.000542459)
 [0,0.000542895)
 [0,0.000543177)
 [0,0.000543194)
 [0,0.000543323)
 [0,0.000543797)
 [0,0.000544087)
 [0,0.000544171)
 [0,0.000544399)
 [0,0.000544984)
 [0,0.000545432)
 [0,0.000545666)
 [0,0.000546021)
 [0,0.000546034)
 [0,0.000548847)
 [0,0.00054935)
 [0,0.000549495)
 [0,0.000549865)
 [0,0.00055028)
 [0,0.000550461)
 [0,0.000551167)
 [0,0.0005513)
 [0,0.000551335)
 [0,0.000551999)
 [0,0.000552008)
 [0,0.000552173)
 [0,0.000552654)
 [0,0.000552703)
 [0,0.000552981)
 [0,0.00055311)
 [0,0.000554019)
 [0,0.000554157)
 [0,0.000554356)
 [0,0.000555349)
 [0,0.000555718)
 [0,0.000556347)
 [0,0.000556588)
 [0,0.000556659)
 [0,0.000556774)
 [0,0.000557696)
 [0,0.000559883)
 [0,0.000559964)
 [0,0.000560001)
 [0,0.000560065)
 [0,0.000560441)
 [0,0.000560612)
 [0,0.000561528)
 [0,0.000561867)
 [0,0.000562072)
 [0,0.000562858)
 [0,0.000563118)
 [0,0.000563316)
 [0,0.000564224)
 [0,0.000564304)
 [0,0.000564403)
 [0,0.000564458)
 [0,0.00056503)
 [0,0.00056525)
 [0,0.000565444)
 [0,0.000567417)
 [0,0.000567689)
 [0,0.000567734)
 [0,0.000567784)
 [0,0.000568186)
 [0,0.000568283)
 [0,0.000569979)
 [0,0.000570595)
 [0,0.00057111)
 [0,0.000571679)
 [0,0.00057183)
 [0,0.000571848)
 [0,0.00057303)
 [0,0.000574224)
 [0,0.000574247)
 [0,0.000574321)
 [0,0.000574619)
 [0,0.000574715)
 [0,0.000574797)
 [0,0.000574946)
 [0,0.000575334)
 [0,0.000577201)
 [0,0.000577263)
 [0,0.000577491)
 [0,0.000577621)
 [0,0.000577994)
 [0,0.000578768)
 [0,0.000578808)
 [0,0.000579583)
 [0,0.000579942)
 [0,0.000580758)
 [0,0.000581604)
 [0,0.000581681)
 [0,0.000581922)
 [0,0.000582203)
 [0,0.000582397)
 [0,0.00058249)
 [0,0.000583083)
 [0,0.00058336)
 [0,0.000584722)
 [0,0.000585035)
 [0,0.000585749)
 [0,0.000586136)
 [0,0.000586241)
 [0,0.000586837)
 [0,0.000587096)
 [0,0.000587337)
 [0,0.000587724)
 [0,0.000587992)
 [0,0.000588119)
 [0,0.000588433)
 [0,0.000588804)
 [0,0.000588828)
 [0,0.000588898)
 [0,0.000589012)
 [0,0.000589515)
 [0,0.000589665)
 [0,0.000589705)
 [0,0.00058977)
 [0,0.000590371)
 [0,0.000590609)
 [0,0.000591036)
 [0,0.000591302)
 [0,0.000591651)
 [0,0.000591671)
 [0,0.000591833)
 [0,0.000591926)
 [0,0.00059238)
 [0,0.000592872)
 [0,0.000593423)
 [0,0.000593925)
 [0,0.000593971)
 [0,0.000594288)
 [0,0.000594822)
 [0,0.000595123)
 [0,0.000595592)
 [0,0.000596138)
 [0,0.000596821)
 [0,0.000597044)
 [0,0.000597744)
 [0,0.000597817)
 [0,0.000598916)
 [0,0.000599095)
 [0,0.000599252)
 [0,0.000599332)
 [0,0.000600934)
 [0,0.000601074)
 [0,0.000601197)
 [0,0.000601583)
 [0,0.000602136)
 [0,0.000602374)
 [0,0.000603058)
 [0,0.000603373)
 [0,0.000603374)
 [0,0.0006037)
 [0,0.000603724)
 [0,0.000603771)
 [0,0.000604045)
 [0,0.000604188)
 [0,0.00060419)
 [0,0.000604377)
 [0,0.000604798)
 [0,0.000605273)
 [0,0.000605319)
 [0,0.000606005)
 [0,0.000606131)
 [0,0.000606324)
 [0,0.000606368)
 [0,0.000606373)
 [0,0.000606718)
 [0,0.000606775)
 [0,0.000606775)
 [0,0.000607917)
 [0,0.000608279)
 [0,0.00060879)
 [0,0.000608855)
 [0,0.000610788)
 [0,0.000610898)
 [0,0.00061105)
 [0,0.000611296)
 [0,0.000611756)
 [0,0.000611808)
 [0,0.000612577)
 [0,0.000612859)
 [0,0.000612904)
 [0,0.000613799)
 [0,0.000613817)
 [0,0.000613901)
 [0,0.000614334)
 [0,0.00061442)
 [0,0.000614755)
 [0,0.000615067)
 [0,0.000615178)
 [0,0.000615656)
 [0,0.000615776)
 [0,0.000616156)
 [0,0.000616457)
 [0,0.000616815)
 [0,0.000617445)
 [0,0.00061785)
 [0,0.000618247)
 [0,0.000618283)
 [0,0.000618518)
 [0,0.000618532)
 [0,0.000618614)
 [0,0.000618674)
 [0,0.000619042)
 [0,0.000619133)
 [0,0.00061966)
 [0,0.000619663)
 [0,0.000619693)
 [0,0.000619828)
 [0,0.000619918)
 [0,0.000620023)
 [0,0.000620399)
 [0,0.000620434)
 [0,0.000620619)
 [0,0.000621316)
 [0,0.000621617)
 [0,0.000621656)
 [0,0.000621749)
 [0,0.000622257)
 [0,0.000622432)
 [0,0.000622436)
 [0,0.000622544)
 [0,0.000622928)
 [0,0.000623167)
 [0,0.000623223)
 [0,0.000624061)
 [0,0.00062425)
 [0,0.000624439)
 [0,0.000624876)
 [0,0.000625441)
 [0,0.00062556)
 [0,0.000625803)
 [0,0.00062677)
 [0,0.000627074)
 [0,0.000627239)
 [0,0.000627278)
 [0,0.000627445)
 [0,0.00062773)
 [0,0.000628193)
 [0,0.000628293)
 [0,0.000628646)
 [0,0.000628716)
 [0,0.000629178)
 [0,0.000629355)
 [0,0.000629739)
 [0,0.000629785)
 [0,0.000630105)
 [0,0.0006302)
 [0,0.000630693)
 [0,0.000630801)
 [0,0.00063085)
 [0,0.000631111)
 [0,0.000631405)
 [0,0.000631465)
 [0,0.000631549)
 [0,0.000631839)
 [0,0.000631839)
 [0,0.000632188)
 [0,0.000633147)
 [0,0.000633293)
 [0,0.000633517)
 [0,0.000633524)
 [0,0.000633898)
 [0,0.000634175)
 [0,0.000634226)
 [0,0.000634356)
 [0,0.000634789)
 [0,0.000634871)
 [0,0.000635185)
 [0,0.000635578)
 [0,0.000635648)
 [0,0.000636082)
 [0,0.00063676)
 [0,0.00063763)
 [0,0.000637705)
 [0,0.000638032)
 [0,0.00063843)
 [0,0.000638928)
 [0,0.000639101)
 [0,0.000639544)
 [0,0.000640063)
 [0,0.000640259)
 [0,0.000640307)
 [0,0.000640325)
 [0,0.000641217)
 [0,0.000641273)
 [0,0.000641644)
 [0,0.000641763)
 [0,0.000641859)
 [0,0.000641888)
 [0,0.000642031)
 [0,0.000642109)
 [0,0.000642188)
 [0,0.000642236)
 [0,0.000642309)
 [0,0.000643472)
 [0,0.000643591)
 [0,0.000643994)
 [0,0.000644144)
 [0,0.000644476)
 [0,0.000644665)
 [0,0.000646133)
 [0,0.000646756)
 [0,0.000646826)
 [0,0.000647204)
 [0,0.0006473)
 [0,0.000647477)
 [0,0.000647785)
 [0,0.000648369)
 [0,0.000648691)
 [0,0.000649333)
 [0,0.000650228)
 [0,0.00065033)
 [0,0.000650812)
 [0,0.000650823)
 [0,0.000651229)
 [0,0.000651581)
 [0,0.000651811)
 [0,0.000652248)
 [0,0.000652258)
 [0,0.000652313)
 [0,0.000652909)
 [0,0.000652939)
 [0,0.000653326)
 [0,0.000653796)
 [0,0.000653852)
 [0,0.000653872)
 [0,0.000654003)
 [0,0.000654441)
 [0,0.000654996)
 [0,0.000655081)
 [0,0.00065692)
 [0,0.000657019)
 [0,0.000657061)
 [0,0.000657078)
 [0,0.00065789)
 [0,0.000658086)
 [0,0.000658179)
 [0,0.000658788)
 [0,0.000658828)
 [0,0.000658844)
 [0,0.000658937)
 [0,0.000659313)
 [0,0.000660259)
 [0,0.000660421)
 [0,0.000660626)
 [0,0.000660681)
 [0,0.000660831)
 [0,0.000660963)
 [0,0.000661395)
 [0,0.00066176)
 [0,0.00066224)
 [0,0.000662256)
 [0,0.000663204)
 [0,0.000663383)
 [0,0.000663662)
 [0,0.000664407)
 [0,0.000664521)
 [0,0.000665241)
 [0,0.00066604)
 [0,0.000666171)
 [0,0.000666535)
 [0,0.000666949)
 [0,0.000667504)
 [0,0.00066784)
 [0,0.000668075)
 [0,0.000668213)
 [0,0.000668496)
 [0,0.000668525)
 [0,0.000668852)
 [0,0.000668939)
 [0,0.000668971)
 [0,0.000669746)
 [0,0.000669838)
 [0,0.000670268)
 [0,0.000670525)
 [0,0.000670533)
 [0,0.000670629)
 [0,0.000670919)
 [0,0.000670931)
 [0,0.00067164)
 [0,0.000672322)
 [0,0.000673054)
 [0,0.000673175)
 [0,0.000673626)
 [0,0.000673882)
 [0,0.000674332)
 [0,0.000674851)
 [0,0.00067492)
 [0,0.000675093)
 [0,0.000675112)
 [0,0.000675152)
 [0,0.000675345)
 [0,0.000675358)
 [0,0.000675361)
 [0,0.000675598)
 [0,0.000675655)
 [0,0.000675708)
 [0,0.000676191)
 [0,0.000676274)
 [0,0.000676423)
 [0,0.000676819)
 [0,0.000677194)
 [0,0.000677272)
 [0,0.000677357)
 [0,0.000677888)
 [0,0.000678182)
 [0,0.000678218)
 [0,0.00067852)
 [0,0.000678586)
 [0,0.000678786)
 [0,0.000679047)
 [0,0.000679272)
 [0,0.00067936)
 [0,0.000679643)
 [0,0.000680243)
 [0,0.000680319)
 [0,0.000681466)
 [0,0.000682022)
 [0,0.000682101)
 [0,0.000682893)
 [0,0.000683087)
 [0,0.00068337)
 [0,0.000684217)
 [0,0.000684931)
 [0,0.000685084)
 [0,0.000685321)
 [0,0.000686097)
 [0,0.000686441)
 [0,0.000686456)
 [0,0.00068683)
 [0,0.000687182)
 [0,0.00068746)
 [0,0.000688057)
 [0,0.000688627)
 [0,0.000689317)
 [0,0.000689641)
 [0,0.000689641)
 [0,0.000690023)
 [0,0.000690999)
 [0,0.000691677)
 [0,0.00069199)
 [0,0.000692358)
 [0,0.000692612)
 [0,0.000693023)
 [0,0.000693132)
 [0,0.000693733)
 [0,0.000694351)
 [0,0.000695167)
 [0,0.000695794)
 [0,0.000696107)
 [0,0.000696272)
 [0,0.00069631)
 [0,0.000696399)
 [0,0.00069641)
 [0,0.000696633)
 [0,0.000696636)
 [0,0.000696909)
 [0,0.000697255)
 [0,0.000697282)
 [0,0.000697426)
 [0,0.000697516)
 [0,0.000698196)
 [0,0.000698362)
 [0,0.000699324)
 [0,0.000699332)
 [0,0.000699853)
 [0,0.000700226)
 [0,0.000700707)
 [0,0.000700708)
 [0,0.000700853)
 [0,0.000701178)
 [0,0.000701345)
 [0,0.000701452)
 [0,0.000701994)
 [0,0.000701994)
 [0,0.000702116)
 [0,0.000703304)
 [0,0.000703601)
 [0,0.000703643)
 [0,0.000703752)
 [0,0.000704004)
 [0,0.000704212)
 [0,0.000704762)
 [0,0.000705451)
 [0,0.000705837)
 [0,0.000706477)
 [0,0.000707013)
 [0,0.000707704)
 [0,0.000708695)
 [0,0.000708849)
 [0,0.000709331)
 [0,0.00070993)
 [0,0.0007105)
 [0,0.000710501)
 [0,0.000710708)
 [0,0.000711313)
 [0,0.000711661)
 [0,0.000711831)
 [0,0.0007126)
 [0,0.000712659)
 [0,0.00071337)
 [0,0.000713424)
 [0,0.000713468)
 [0,0.000713628)
 [0,0.000714889)
 [0,0.000714908)
 [0,0.000715088)
 [0,0.000715725)
 [0,0.000716173)
 [0,0.000716561)
 [0,0.000716688)
 [0,0.000717058)
 [0,0.000717379)
 [0,0.000717499)
 [0,0.000718224)
 [0,0.000718247)
 [0,0.00071839)
 [0,0.000718622)
 [0,0.000718846)
 [0,0.000718871)
 [0,0.000718923)
 [0,0.000718927)
 [0,0.000719041)
 [0,0.000719272)
 [0,0.000719343)
 [0,0.000719416)
 [0,0.000719423)
 [0,0.000719687)
 [0,0.000719733)
 [0,0.000720025)
 [0,0.000720112)
 [0,0.000720206)
 [0,0.000720495)
 [0,0.000720908)
 [0,0.00072188)
 [0,0.000723293)
 [0,0.000724792)
 [0,0.00072522)
 [0,0.000725488)
 [0,0.000725985)
 [0,0.000726613)
 [0,0.000727127)
 [0,0.000727278)
 [0,0.000727459)
 [0,0.000727702)
 [0,0.000728182)
 [0,0.000728231)
 [0,0.00072837)
 [0,0.000728577)
 [0,0.000728726)
 [0,0.000729868)
 [0,0.000730117)
 [0,0.000730433)
 [0,0.000731152)
 [0,0.000731159)
 [0,0.000731369)
 [0,0.0007314)
 [0,0.000731638)
 [0,0.000731811)
 [0,0.000731939)
 [0,0.000732805)
 [0,0.000733191)
 [0,0.000733328)
 [0,0.000733466)
 [0,0.000733633)
 [0,0.000733646)
 [0,0.000733654)
 [0,0.000733703)
 [0,0.000735006)
 [0,0.000735095)
 [0,0.000735775)
 [0,0.000735833)
 [0,0.000736576)
 [0,0.000736611)
 [0,0.00073664)
 [0,0.000736701)
 [0,0.000737003)
 [0,0.000737102)
 [0,0.000737376)
 [0,0.000737458)
 [0,0.000737469)
 [0,0.000738082)
 [0,0.0007383)
 [0,0.000738974)
 [0,0.000739032)
 [0,0.000739046)
 [0,0.000739117)
 [0,0.000739396)
 [0,0.000739527)
 [0,0.000739851)
 [0,0.000739885)
 [0,0.000740051)
 [0,0.000740118)
 [0,0.000740231)
 [0,0.000740262)
 [0,0.000740818)
 [0,0.00074112)
 [0,0.000741275)
 [0,0.000741435)
 [0,0.000741478)
 [0,0.000741754)
 [0,0.000742089)
 [0,0.000742147)
 [0,0.000742206)
 [0,0.000742563)
 [0,0.000743618)
 [0,0.000743623)
 [0,0.000743666)
 [0,0.000744118)
 [0,0.000744313)
 [0,0.000744562)
 [0,0.000744605)
 [0,0.000745005)
 [0,0.000745363)
 [0,0.000745535)
 [0,0.000745693)
 [0,0.000745846)
 [0,0.00074593)
 [0,0.000746117)
 [0,0.000746176)
 [0,0.000746225)
 [0,0.000746676)
 [0,0.000747011)
 [0,0.000747026)
 [0,0.000747117)
 [0,0.000747697)
 [0,0.000747738)
 [0,0.000747847)
 [0,0.000748248)
 [0,0.000748358)
 [0,0.000748864)
 [0,0.000749159)
 [0,0.000749652)
 [0,0.000750341)
 [0,0.000750488)
 [0,0.000750773)
 [0,0.000751123)
 [0,0.000751306)
 [0,0.000751382)
 [0,0.000751391)
 [0,0.000752048)
 [0,0.000752151)
 [0,0.000752198)
 [0,0.000752304)
 [0,0.000752509)
 [0,0.000752692)
 [0,0.000753108)
 [0,0.000753468)
 [0,0.000754103)
 [0,0.000754868)
 [0,0.000755281)
 [0,0.000755421)
 [0,0.0007555)
 [0,0.000756152)
 [0,0.000756874)
 [0,0.000756981)
 [0,0.000757181)
 [0,0.000757234)
 [0,0.000757394)
 [0,0.000757762)
 [0,0.000757939)
 [0,0.000758158)
 [0,0.000758434)
 [0,0.000758735)
 [0,0.000758905)
 [0,0.00075952)
 [0,0.000760058)
 [0,0.000760138)
 [0,0.000761016)
 [0,0.00076111)
 [0,0.000761386)
 [0,0.000761436)
 [0,0.000761935)
 [0,0.000761945)
 [0,0.000762887)
 [0,0.000763183)
 [0,0.000763482)
 [0,0.00076417)
 [0,0.000764304)
 [0,0.000764533)
 [0,0.000765275)
 [0,0.000765331)
 [0,0.000766217)
 [0,0.000766484)
 [0,0.000766656)
 [0,0.000766658)
 [0,0.000767312)
 [0,0.000767476)
 [0,0.00076748)
 [0,0.000767679)
 [0,0.000767715)
 [0,0.000768327)
 [0,0.000768521)
 [0,0.000768813)
 [0,0.000769197)
 [0,0.000769453)
 [0,0.000770792)
 [0,0.00077091)
 [0,0.000770932)
 [0,0.000771073)
 [0,0.000771619)
 [0,0.000771637)
 [0,0.00077182)
 [0,0.000771937)
 [0,0.000772493)
 [0,0.000773465)
 [0,0.000773934)
 [0,0.000773997)
 [0,0.000774035)
 [0,0.000774225)
 [0,0.000774388)
 [0,0.000774401)
 [0,0.000774503)
 [0,0.000774503)
 [0,0.000774505)
 [0,0.000775126)
 [0,0.000775411)
 [0,0.000776166)
 [0,0.000776737)
 [0,0.000776955)
 [0,0.000777066)
 [0,0.000778212)
 [0,0.000778257)
 [0,0.000778403)
 [0,0.000778759)
 [0,0.000779958)
 [0,0.00078017)
 [0,0.000780242)
 [0,0.000780524)
 [0,0.000781357)
 [0,0.000781782)
 [0,0.000781903)
 [0,0.000782371)
 [0,0.000784333)
 [0,0.000784559)
 [0,0.00078475)
 [0,0.000784817)
 [0,0.000784832)
 [0,0.000784903)
 [0,0.000785086)
 [0,0.000785096)
 [0,0.00078532)
 [0,0.000785935)
 [0,0.000786075)
 [0,0.000786388)
 [0,0.000786464)
 [0,0.000786609)
 [0,0.000788392)
 [0,0.000788534)
 [0,0.000788909)
 [0,0.000789281)
 [0,0.000790033)
 [0,0.000790311)
 [0,0.000790359)
 [0,0.000790698)
 [0,0.000791802)
 [0,0.000792423)
 [0,0.000792523)
 [0,0.000792579)
 [0,0.000792629)
 [0,0.000792743)
 [0,0.000793278)
 [0,0.000793423)
 [0,0.00079392)
 [0,0.000794077)
 [0,0.000794104)
 [0,0.000794339)
 [0,0.000795188)
 [0,0.000795395)
 [0,0.000795719)
 [0,0.000797376)
 [0,0.000797838)
 [0,0.000797871)
 [0,0.000798148)
 [0,0.000798155)
 [0,0.000798935)
 [0,0.000799078)
 [0,0.000799584)
 [0,0.000799926)
 [0,0.000800954)
 [0,0.000801805)
 [0,0.000802062)
 [0,0.000802143)
 [0,0.000802219)
 [0,0.000803103)
 [0,0.000803815)
 [0,0.000803892)
 [0,0.00080403)
 [0,0.000804067)
 [0,0.000804465)
 [0,0.000804501)
 [0,0.0008048)
 [0,0.000804935)
 [0,0.000805057)
 [0,0.000805096)
 [0,0.0008052)
 [0,0.00080522)
 [0,0.000805362)
 [0,0.000806471)
 [0,0.0008065)
 [0,0.000806577)
 [0,0.000806767)
 [0,0.000807086)
 [0,0.000807168)
 [0,0.000807273)
 [0,0.000807355)
 [0,0.000807375)
 [0,0.000807573)
 [0,0.000808118)
 [0,0.000808629)
 [0,0.000808879)
 [0,0.000808944)
 [0,0.000809141)
 [0,0.000809197)
 [0,0.000809745)
 [0,0.000809881)
 [0,0.000810061)
 [0,0.000810411)
 [0,0.000810506)
 [0,0.000810604)
 [0,0.00081135)
 [0,0.000812352)
 [0,0.000812613)
 [0,0.000812847)
 [0,0.000813052)
 [0,0.000813856)
 [0,0.000814557)
 [0,0.000814646)
 [0,0.000814742)
 [0,0.000815102)
 [0,0.000815643)
 [0,0.000815854)
 [0,0.000815898)
 [0,0.000815934)
 [0,0.00081595)
 [0,0.000816081)
 [0,0.000816142)
 [0,0.000816423)
 [0,0.000816687)
 [0,0.000816965)
 [0,0.000817031)
 [0,0.000817447)
 [0,0.000817929)
 [0,0.000818065)
 [0,0.000818243)
 [0,0.000819175)
 [0,0.000819331)
 [0,0.000820057)
 [0,0.000820366)
 [0,0.000820926)
 [0,0.000821094)
 [0,0.000821189)
 [0,0.000821713)
 [0,0.000821978)
 [0,0.000822519)
 [0,0.000822532)
 [0,0.0008228)
 [0,0.000822888)
 [0,0.000824225)
 [0,0.000824279)
 [0,0.000824323)
 [0,0.000824389)
 [0,0.000824472)
 [0,0.000824791)
 [0,0.000825129)
 [0,0.000825324)
 [0,0.000825453)
 [0,0.0008259)
 [0,0.0008261)
 [0,0.00082684)
 [0,0.00082704)
 [0,0.000827193)
 [0,0.0008274)
 [0,0.000827591)
 [0,0.000827682)
 [0,0.000828619)
 [0,0.000828679)
 [0,0.000829034)
 [0,0.000829089)
 [0,0.000830159)
 [0,0.000830171)
 [0,0.000830348)
 [0,0.000830549)
 [0,0.000831527)
 [0,0.000831583)
 [0,0.000832074)
 [0,0.000832107)
 [0,0.000832521)
 [0,0.000832887)
 [0,0.000833012)
 [0,0.000833482)
 [0,0.000833677)
 [0,0.000834022)
 [0,0.000835519)
 [0,0.000835715)
 [0,0.000835821)
 [0,0.000835868)
 [0,0.000836088)
 [0,0.000836148)
 [0,0.000836159)
 [0,0.000837447)
 [0,0.000837496)
 [0,0.000837989)
 [0,0.00083808)
 [0,0.000838578)
 [0,0.000839525)
 [0,0.000839561)
 [0,0.000840296)
 [0,0.000840466)
 [0,0.000841659)
 [0,0.000841822)
 [0,0.000841903)
 [0,0.000841984)
 [0,0.000842289)
 [0,0.000843026)
 [0,0.000843139)
 [0,0.000843367)
 [0,0.000843591)
 [0,0.00084393)
 [0,0.0008441)
 [0,0.000844501)
 [0,0.000844538)
 [0,0.000846147)
 [0,0.000846169)
 [0,0.000846436)
 [0,0.000846842)
 [0,0.000846987)
 [0,0.000847118)
 [0,0.000847973)
 [0,0.000848542)
 [0,0.000848736)
 [0,0.000848757)
 [0,0.00084877)
 [0,0.00084977)
 [0,0.000850114)
 [0,0.000850404)
 [0,0.000851266)
 [0,0.000851584)
 [0,0.000852011)
 [0,0.000852398)
 [0,0.000852907)
 [0,0.000853019)
 [0,0.0008547)
 [0,0.000854794)
 [0,0.000854882)
 [0,0.000854951)
 [0,0.000855415)
 [0,0.000855546)
 [0,0.000855665)
 [0,0.000856291)
 [0,0.000856314)
 [0,0.00085705)
 [0,0.000857222)
 [0,0.000859095)
 [0,0.000859434)
 [0,0.000860489)
 [0,0.000860551)
 [0,0.000861562)
 [0,0.000861615)
 [0,0.000862136)
 [0,0.000862167)
 [0,0.000862818)
 [0,0.000863585)
 [0,0.000863747)
 [0,0.000865252)
 [0,0.00086567)
 [0,0.000865747)
 [0,0.000865762)
 [0,0.000866142)
 [0,0.000866206)
 [0,0.000866754)
 [0,0.000867277)
 [0,0.000867495)
 [0,0.000867502)
 [0,0.000867537)
 [0,0.000867562)
 [0,0.000867895)
 [0,0.000869217)
 [0,0.000869415)
 [0,0.000869782)
 [0,0.000870777)
 [0,0.000870858)
 [0,0.000871174)
 [0,0.000871238)
 [0,0.000871778)
 [0,0.000872059)
 [0,0.000873251)
 [0,0.000873711)
 [0,0.000874337)
 [0,0.000874791)
 [0,0.000875551)
 [0,0.00087597)
 [0,0.000875973)
 [0,0.000876264)
 [0,0.0008764)
 [0,0.000876576)
 [0,0.000876792)
 [0,0.00087732)
 [0,0.000877402)
 [0,0.000877657)
 [0,0.00087862)
 [0,0.000878816)
 [0,0.000878991)
 [0,0.000879134)
 [0,0.000879218)
 [0,0.000879251)
 [0,0.00087995)
 [0,0.000880052)
 [0,0.000880189)
 [0,0.000880509)
 [0,0.000880528)
 [0,0.000880986)
 [0,0.000881016)
 [0,0.000881028)
 [0,0.000881046)
 [0,0.000881093)
 [0,0.000881323)
 [0,0.000881608)
 [0,0.00088169)
 [0,0.000882251)
 [0,0.000882795)
 [0,0.000882904)
 [0,0.000882987)
 [0,0.000883175)
 [0,0.000884052)
 [0,0.000884165)
 [0,0.000884317)
 [0,0.000884515)
 [0,0.000884614)
 [0,0.000885119)
 [0,0.000885443)
 [0,0.000885506)
 [0,0.000885579)
 [0,0.000886288)
 [0,0.000886337)
 [0,0.000886687)
 [0,0.000887741)
 [0,0.000888169)
 [0,0.000888198)
 [0,0.000889464)
 [0,0.000889529)
 [0,0.000889975)
 [0,0.000890589)
 [0,0.00089081)
 [0,0.000891161)
 [0,0.000891557)
 [0,0.000891559)
 [0,0.000891597)
 [0,0.000891622)
 [0,0.00089169)
 [0,0.000891908)
 [0,0.000891928)
 [0,0.000892526)
 [0,0.00089315)
 [0,0.000893215)
 [0,0.000893682)
 [0,0.000893875)
 [0,0.000893981)
 [0,0.000894433)
 [0,0.00089474)
 [0,0.000895202)
 [0,0.000895619)
 [0,0.00089597)
 [0,0.00089614)
 [0,0.000896281)
 [0,0.000896315)
 [0,0.000896586)
 [0,0.000896967)
