point cloud with 36741 points in dimension 2
value range: [0,0.848515]
distance matrix with 36741 points, using threshold at enclosing radius 0.424462
persistence intervals in dim 0:
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72393e-05)
 [0,2.72691e-05)
 [0,2.72691e-05)
 [0,2.72717e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.72989e-05)
 [0,2.73287e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.73585e-05)
 [0,2.74181e-05)
 [0,2.74181e-05)
 [0,2.74181e-05)
 [0,2.74181e-05)
 [0,2.74181e-05)
 [0,2.74777e-05)
 [0,2.74777e-05)
 [0,2.74777e-05)
 [0,2.74777e-05)
 [0,2.74777e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75373e-05)
 [0,2.75671e-05)
 [0,2.75671e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.7597e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.76566e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.77162e-05)
 [0,2.7746e-05)
 [0,2.7746e-05)
 [0,2.7746e-05)
 [0,2.77758e-05)
 [0,2.77758e-05)
 [0,2.77758e-05)
 [0,2.77758e-05)
 [0,2.78056e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.78354e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.7895e-05)
 [0,2.79546e-05)
 [0,2.79546e-05)
 [0,2.79546e-05)
 [0,2.79546e-05)
 [0,2.79844e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.80142e-05)
 [0,2.8044e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.80738e-05)
 [0,2.81334e-05)
 [0,2.81334e-05)
 [0,2.81334e-05)
 [0,2.81334e-05)
 [0,2.81632e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.8193e-05)
 [0,2.82228e-05)
 [0,2.82228e-05)
 [0,2.82228e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.82526e-05)
 [0,2.82824e-05)
 [0,2.82824e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.83122e-05)
 [0,2.8342e-05)
 [0,2.83718e-05)
 [0,2.83718e-05)
 [0,2.83718e-05)
 [0,2.83718e-05)
 [0,2.83718e-05)
 [0,2.84016e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.84314e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.8491e-05)
 [0,2.85208e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.85506e-05)
 [0,2.86102e-05)
 [0,2.86102e-05)
 [0,2.86102e-05)
 [0,2.86102e-05)
 [0,2.864e-05)
 [0,2.864e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.86698e-05)
 [0,2.87294e-05)
 [0,2.87294e-05)
 [0,2.87294e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.8789e-05)
 [0,2.88188e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88486e-05)
 [0,2.88785e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89083e-05)
 [0,2.89381e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.89679e-05)
 [0,2.89977e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90275e-05)
 [0,2.90871e-05)
 [0,2.90871e-05)
 [0,2.90871e-05)
 [0,2.90871e-05)
 [0,2.90871e-05)
 [0,2.91169e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.91467e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92063e-05)
 [0,2.92659e-05)
 [0,2.92659e-05)
 [0,2.92659e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93255e-05)
 [0,2.93547e-05)
 [0,2.94149e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94447e-05)
 [0,2.94745e-05)
 [0,2.95043e-05)
 [0,2.95043e-05)
 [0,2.95043e-05)
 [0,2.95639e-05)
 [0,2.95639e-05)
 [0,2.95639e-05)
 [0,2.95639e-05)
 [0,2.95937e-05)
 [0,2.95937e-05)
 [0,2.95937e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96235e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.96831e-05)
 [0,2.97427e-05)
 [0,2.97427e-05)
 [0,2.97427e-05)
 [0,2.97427e-05)
 [0,2.97427e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98023e-05)
 [0,2.98321e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.98619e-05)
 [0,2.99215e-05)
 [0,2.99215e-05)
 [0,2.99215e-05)
 [0,2.99215e-05)
 [0,2.99215e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,2.99811e-05)
 [0,3.00407e-05)
 [0,3.00407e-05)
 [0,3.00407e-05)
 [0,3.00705e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.01003e-05)
 [0,3.01301e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.016e-05)
 [0,3.01898e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02196e-05)
 [0,3.02792e-05)
 [0,3.02792e-05)
 [0,3.02792e-05)
 [0,3.0309e-05)
 [0,3.0309e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03388e-05)
 [0,3.03686e-05)
 [0,3.03984e-05)
 [0,3.03984e-05)
 [0,3.03984e-05)
 [0,3.03984e-05)
 [0,3.03984e-05)
 [0,3.03984e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.0458e-05)
 [0,3.05176e-05)
 [0,3.05176e-05)
 [0,3.05176e-05)
 [0,3.05176e-05)
 [0,3.05176e-05)
 [0,3.05474e-05)
 [0,3.05772e-05)
 [0,3.05772e-05)
 [0,3.05772e-05)
 [0,3.05772e-05)
 [0,3.05772e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06368e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.06964e-05)
 [0,3.07262e-05)
 [0,3.0756e-05)
 [0,3.0756e-05)
 [0,3.0756e-05)
 [0,3.07858e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08156e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.08752e-05)
 [0,3.09348e-05)
 [0,3.09348e-05)
 [0,3.09348e-05)
 [0,3.09348e-05)
 [0,3.09348e-05)
 [0,3.09454e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.09944e-05)
 [0,3.1054e-05)
 [0,3.1054e-05)
 [0,3.1054e-05)
 [0,3.1054e-05)
 [0,3.1054e-05)
 [0,3.10838e-05)
 [0,3.10838e-05)
 [0,3.10838e-05)
 [0,3.11136e-05)
 [0,3.11136e-05)
 [0,3.11136e-05)
 [0,3.11136e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.11732e-05)
 [0,3.1203e-05)
 [0,3.1203e-05)
 [0,3.12328e-05)
 [0,3.12328e-05)
 [0,3.12328e-05)
 [0,3.12328e-05)
 [0,3.13222e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.1352e-05)
 [0,3.13818e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14116e-05)
 [0,3.14713e-05)
 [0,3.14713e-05)
 [0,3.14713e-05)
 [0,3.14713e-05)
 [0,3.15011e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15309e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.15905e-05)
 [0,3.16203e-05)
 [0,3.16203e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16501e-05)
 [0,3.16799e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17097e-05)
 [0,3.17693e-05)
 [0,3.17693e-05)
 [0,3.17693e-05)
 [0,3.17693e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18289e-05)
 [0,3.18885e-05)
 [0,3.18885e-05)
 [0,3.18885e-05)
 [0,3.18885e-05)
 [0,3.18885e-05)
 [0,3.19027e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.19481e-05)
 [0,3.19779e-05)
 [0,3.19779e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20077e-05)
 [0,3.20673e-05)
 [0,3.20673e-05)
 [0,3.20673e-05)
 [0,3.20971e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21269e-05)
 [0,3.21865e-05)
 [0,3.21865e-05)
 [0,3.21865e-05)
 [0,3.21865e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.22461e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23057e-05)
 [0,3.23653e-05)
 [0,3.23653e-05)
 [0,3.23653e-05)
 [0,3.23653e-05)
 [0,3.23951e-05)
 [0,3.23951e-05)
 [0,3.23951e-05)
 [0,3.23951e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24249e-05)
 [0,3.24547e-05)
 [0,3.24845e-05)
 [0,3.24845e-05)
 [0,3.24845e-05)
 [0,3.24845e-05)
 [0,3.24845e-05)
 [0,3.24845e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.25441e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26037e-05)
 [0,3.26335e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.26633e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27229e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.27826e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.28422e-05)
 [0,3.29018e-05)
 [0,3.29018e-05)
 [0,3.29018e-05)
 [0,3.29018e-05)
 [0,3.29614e-05)
 [0,3.29614e-05)
 [0,3.29614e-05)
 [0,3.29912e-05)
 [0,3.3021e-05)
 [0,3.3021e-05)
 [0,3.3021e-05)
 [0,3.3021e-05)
 [0,3.3021e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.30806e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.31402e-05)
 [0,3.317e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.31998e-05)
 [0,3.32296e-05)
 [0,3.32594e-05)
 [0,3.32594e-05)
 [0,3.3319e-05)
 [0,3.3319e-05)
 [0,3.3319e-05)
 [0,3.3319e-05)
 [0,3.33488e-05)
 [0,3.33488e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.33786e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.34382e-05)
 [0,3.3468e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.34978e-05)
 [0,3.35574e-05)
 [0,3.35574e-05)
 [0,3.35574e-05)
 [0,3.35574e-05)
 [0,3.35574e-05)
 [0,3.3617e-05)
 [0,3.3617e-05)
 [0,3.3617e-05)
 [0,3.36468e-05)
 [0,3.36468e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.36766e-05)
 [0,3.37064e-05)
 [0,3.37143e-05)
 [0,3.37362e-05)
 [0,3.37362e-05)
 [0,3.37362e-05)
 [0,3.37362e-05)
 [0,3.37362e-05)
 [0,3.37362e-05)
 [0,3.3766e-05)
 [0,3.38554e-05)
 [0,3.38554e-05)
 [0,3.38554e-05)
 [0,3.38798e-05)
 [0,3.38852e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.3915e-05)
 [0,3.39448e-05)
 [0,3.39448e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.39746e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40343e-05)
 [0,3.40939e-05)
 [0,3.40939e-05)
 [0,3.40939e-05)
 [0,3.40939e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.41535e-05)
 [0,3.42131e-05)
 [0,3.42131e-05)
 [0,3.42131e-05)
 [0,3.42131e-05)
 [0,3.42429e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.42727e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43323e-05)
 [0,3.43919e-05)
 [0,3.43919e-05)
 [0,3.43919e-05)
 [0,3.43919e-05)
 [0,3.43919e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.44515e-05)
 [0,3.45111e-05)
 [0,3.45111e-05)
 [0,3.45111e-05)
 [0,3.45111e-05)
 [0,3.45409e-05)
 [0,3.45506e-05)
 [0,3.45707e-05)
 [0,3.45707e-05)
 [0,3.45707e-05)
 [0,3.45707e-05)
 [0,3.46303e-05)
 [0,3.46303e-05)
 [0,3.46303e-05)
 [0,3.46303e-05)
 [0,3.46899e-05)
 [0,3.46899e-05)
 [0,3.46899e-05)
 [0,3.46899e-05)
 [0,3.46899e-05)
 [0,3.47495e-05)
 [0,3.47495e-05)
 [0,3.47495e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48091e-05)
 [0,3.48687e-05)
 [0,3.48687e-05)
 [0,3.48687e-05)
 [0,3.48687e-05)
 [0,3.48687e-05)
 [0,3.49283e-05)
 [0,3.49283e-05)
 [0,3.49283e-05)
 [0,3.49283e-05)
 [0,3.49283e-05)
 [0,3.49879e-05)
 [0,3.49879e-05)
 [0,3.49879e-05)
 [0,3.50177e-05)
 [0,3.50475e-05)
 [0,3.50475e-05)
 [0,3.50475e-05)
 [0,3.50475e-05)
 [0,3.50475e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51071e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.51667e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52263e-05)
 [0,3.52859e-05)
 [0,3.52859e-05)
 [0,3.52859e-05)
 [0,3.53158e-05)
 [0,3.53456e-05)
 [0,3.53456e-05)
 [0,3.53456e-05)
 [0,3.53456e-05)
 [0,3.54052e-05)
 [0,3.54052e-05)
 [0,3.54052e-05)
 [0,3.54052e-05)
 [0,3.54052e-05)
 [0,3.54052e-05)
 [0,3.5435e-05)
 [0,3.5435e-05)
 [0,3.5435e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.54648e-05)
 [0,3.55244e-05)
 [0,3.55244e-05)
 [0,3.55244e-05)
 [0,3.55244e-05)
 [0,3.55244e-05)
 [0,3.55244e-05)
 [0,3.5584e-05)
 [0,3.5584e-05)
 [0,3.56138e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.56436e-05)
 [0,3.57032e-05)
 [0,3.57032e-05)
 [0,3.57032e-05)
 [0,3.57032e-05)
 [0,3.57032e-05)
 [0,3.57628e-05)
 [0,3.57628e-05)
 [0,3.57628e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.58224e-05)
 [0,3.58522e-05)
 [0,3.5882e-05)
 [0,3.5882e-05)
 [0,3.5882e-05)
 [0,3.5882e-05)
 [0,3.59118e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.59416e-05)
 [0,3.60012e-05)
 [0,3.60012e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60608e-05)
 [0,3.60906e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61204e-05)
 [0,3.61502e-05)
 [0,3.618e-05)
 [0,3.618e-05)
 [0,3.618e-05)
 [0,3.618e-05)
 [0,3.62134e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62396e-05)
 [0,3.62694e-05)
 [0,3.62694e-05)
 [0,3.62992e-05)
 [0,3.62992e-05)
 [0,3.62992e-05)
 [0,3.62992e-05)
 [0,3.62992e-05)
 [0,3.62992e-05)
 [0,3.63588e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64184e-05)
 [0,3.64482e-05)
 [0,3.64482e-05)
 [0,3.6478e-05)
 [0,3.6478e-05)
 [0,3.6478e-05)
 [0,3.6478e-05)
 [0,3.6478e-05)
 [0,3.6478e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65376e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.65973e-05)
 [0,3.66569e-05)
 [0,3.66569e-05)
 [0,3.66569e-05)
 [0,3.67165e-05)
 [0,3.67165e-05)
 [0,3.67165e-05)
 [0,3.67165e-05)
 [0,3.67165e-05)
 [0,3.67463e-05)
 [0,3.67463e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67761e-05)
 [0,3.67894e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68357e-05)
 [0,3.68655e-05)
 [0,3.68953e-05)
 [0,3.68953e-05)
 [0,3.68953e-05)
 [0,3.68953e-05)
 [0,3.69549e-05)
 [0,3.69549e-05)
 [0,3.69549e-05)
 [0,3.69549e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70145e-05)
 [0,3.70443e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.70741e-05)
 [0,3.71039e-05)
 [0,3.71039e-05)
 [0,3.71337e-05)
 [0,3.71337e-05)
 [0,3.71337e-05)
 [0,3.71337e-05)
 [0,3.71337e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.71933e-05)
 [0,3.72231e-05)
 [0,3.72529e-05)
 [0,3.72529e-05)
 [0,3.72529e-05)
 [0,3.72827e-05)
 [0,3.73125e-05)
 [0,3.73423e-05)
 [0,3.73423e-05)
 [0,3.73721e-05)
