point cloud with 37452 points in dimension 2
value range: [0,0.848492]
distance matrix with 37452 points, using threshold at enclosing radius 0.425653
persistence intervals in dim 0:
 [0,8.57711e-05)
 [0,8.58307e-05)
 [0,8.58307e-05)
 [0,8.5888e-05)
 [0,8.58903e-05)
 [0,8.59069e-05)
 [0,8.59201e-05)
 [0,8.59201e-05)
 [0,8.60095e-05)
 [0,8.60095e-05)
 [0,8.60691e-05)
 [0,8.61287e-05)
 [0,8.61287e-05)
 [0,8.618e-05)
 [0,8.62479e-05)
 [0,8.62479e-05)
 [0,8.63075e-05)
 [0,8.63075e-05)
 [0,8.63671e-05)
 [0,8.64267e-05)
 [0,8.64863e-05)
 [0,8.64863e-05)
 [0,8.64863e-05)
 [0,8.65565e-05)
 [0,8.66055e-05)
 [0,8.66652e-05)
 [0,8.67248e-05)
 [0,8.675e-05)
 [0,8.67844e-05)
 [0,8.6844e-05)
 [0,8.69036e-05)
 [0,8.69334e-05)
 [0,8.70228e-05)
 [0,8.70824e-05)
 [0,8.7142e-05)
 [0,8.7142e-05)
 [0,8.71718e-05)
 [0,8.72016e-05)
 [0,8.72612e-05)
 [0,8.72612e-05)
 [0,8.72816e-05)
 [0,8.73075e-05)
 [0,8.73208e-05)
 [0,8.73506e-05)
 [0,8.73506e-05)
 [0,8.74698e-05)
 [0,8.74996e-05)
 [0,8.75592e-05)
 [0,8.75867e-05)
 [0,8.76784e-05)
 [0,8.79466e-05)
 [0,8.79466e-05)
 [0,8.80361e-05)
 [0,8.80361e-05)
 [0,8.80659e-05)
 [0,8.81553e-05)
 [0,8.82134e-05)
 [0,8.82486e-05)
 [0,8.82745e-05)
 [0,8.83341e-05)
 [0,8.83937e-05)
 [0,8.84235e-05)
 [0,8.84235e-05)
 [0,8.84533e-05)
 [0,8.84533e-05)
 [0,8.85427e-05)
 [0,8.85427e-05)
 [0,8.85725e-05)
 [0,8.85725e-05)
 [0,8.86917e-05)
 [0,8.86917e-05)
 [0,8.86917e-05)
 [0,8.86917e-05)
 [0,8.88109e-05)
 [0,8.88109e-05)
 [0,8.88407e-05)
 [0,8.88407e-05)
 [0,8.89301e-05)
 [0,8.89897e-05)
 [0,8.89967e-05)
 [0,8.91089e-05)
 [0,8.91513e-05)
 [0,8.91685e-05)
 [0,8.93772e-05)
 [0,8.9407e-05)
 [0,8.94666e-05)
 [0,8.94964e-05)
 [0,8.95858e-05)
 [0,8.96454e-05)
 [0,8.96454e-05)
 [0,8.96752e-05)
 [0,8.9705e-05)
 [0,8.97103e-05)
 [0,8.97883e-05)
 [0,8.99283e-05)
 [0,8.99434e-05)
 [0,9.0003e-05)
 [0,9.00328e-05)
 [0,9.00328e-05)
 [0,9.00924e-05)
 [0,9.02414e-05)
 [0,9.02846e-05)
 [0,9.0301e-05)
 [0,9.03067e-05)
 [0,9.03594e-05)
 [0,9.04202e-05)
 [0,9.04202e-05)
 [0,9.045e-05)
 [0,9.05042e-05)
 [0,9.05991e-05)
 [0,9.06086e-05)
 [0,9.06289e-05)
 [0,9.07183e-05)
 [0,9.08375e-05)
 [0,9.08375e-05)
 [0,9.08583e-05)
 [0,9.08673e-05)
 [0,9.09865e-05)
 [0,9.10163e-05)
 [0,9.10461e-05)
 [0,9.11951e-05)
 [0,9.11951e-05)
 [0,9.12845e-05)
 [0,9.14037e-05)
 [0,9.14037e-05)
 [0,9.14097e-05)
 [0,9.14299e-05)
 [0,9.14335e-05)
 [0,9.14335e-05)
 [0,9.14335e-05)
 [0,9.14931e-05)
 [0,9.14931e-05)
 [0,9.15229e-05)
 [0,9.15229e-05)
 [0,9.15482e-05)
 [0,9.17017e-05)
 [0,9.17315e-05)
 [0,9.17911e-05)
 [0,9.19998e-05)
 [0,9.20594e-05)
 [0,9.20892e-05)
 [0,9.21786e-05)
 [0,9.22016e-05)
 [0,9.22084e-05)
 [0,9.22084e-05)
 [0,9.2268e-05)
 [0,9.23872e-05)
 [0,9.23941e-05)
 [0,9.24468e-05)
 [0,9.24766e-05)
 [0,9.24766e-05)
 [0,9.26256e-05)
 [0,9.2645e-05)
 [0,9.26852e-05)
 [0,9.2715e-05)
 [0,9.27448e-05)
 [0,9.29236e-05)
 [0,9.29832e-05)
 [0,9.29832e-05)
 [0,9.3013e-05)
 [0,9.31919e-05)
 [0,9.33707e-05)
 [0,9.34005e-05)
 [0,9.34005e-05)
 [0,9.34899e-05)
 [0,9.34899e-05)
 [0,9.35197e-05)
 [0,9.35495e-05)
 [0,9.35793e-05)
 [0,9.35793e-05)
 [0,9.36389e-05)
 [0,9.36985e-05)
 [0,9.37581e-05)
 [0,9.37581e-05)
 [0,9.37581e-05)
 [0,9.38475e-05)
 [0,9.38475e-05)
 [0,9.38695e-05)
 [0,9.39369e-05)
 [0,9.39965e-05)
 [0,9.40263e-05)
 [0,9.40561e-05)
 [0,9.41753e-05)
 [0,9.41753e-05)
 [0,9.43243e-05)
 [0,9.44734e-05)
 [0,9.44734e-05)
 [0,9.45032e-05)
 [0,9.45032e-05)
 [0,9.45324e-05)
 [0,9.4533e-05)
 [0,9.4533e-05)
 [0,9.4591e-05)
 [0,9.45926e-05)
 [0,9.47118e-05)
 [0,9.47118e-05)
 [0,9.48078e-05)
 [0,9.4831e-05)
 [0,9.48906e-05)
 [0,9.49485e-05)
 [0,9.49502e-05)
 [0,9.498e-05)
 [0,9.50098e-05)
 [0,9.50694e-05)
 [0,9.50694e-05)
 [0,9.50694e-05)
 [0,9.5129e-05)
 [0,9.5278e-05)
 [0,9.53093e-05)
 [0,9.53674e-05)
 [0,9.53972e-05)
 [0,9.55164e-05)
 [0,9.5576e-05)
 [0,9.56914e-05)
 [0,9.56953e-05)
 [0,9.57251e-05)
 [0,9.57847e-05)
 [0,9.58145e-05)
 [0,9.59039e-05)
 [0,9.59315e-05)
 [0,9.59635e-05)
 [0,9.60231e-05)
 [0,9.61125e-05)
 [0,9.62615e-05)
 [0,9.63211e-05)
 [0,9.63211e-05)
 [0,9.63211e-05)
 [0,9.63509e-05)
 [0,9.63807e-05)
 [0,9.63807e-05)
 [0,9.64105e-05)
 [0,9.64403e-05)
 [0,9.64403e-05)
 [0,9.64701e-05)
 [0,9.65516e-05)
 [0,9.66191e-05)
 [0,9.67085e-05)
 [0,9.67681e-05)
 [0,9.68277e-05)
 [0,9.69171e-05)
 [0,9.69171e-05)
 [0,9.69768e-05)
 [0,9.69768e-05)
 [0,9.7096e-05)
 [0,9.7096e-05)
 [0,9.71258e-05)
 [0,9.72152e-05)
 [0,9.7245e-05)
 [0,9.72748e-05)
 [0,9.72748e-05)
 [0,9.73642e-05)
 [0,9.74238e-05)
 [0,9.74536e-05)
 [0,9.75132e-05)
 [0,9.7543e-05)
 [0,9.7543e-05)
 [0,9.76324e-05)
 [0,9.76622e-05)
 [0,9.7692e-05)
 [0,9.7692e-05)
 [0,9.7692e-05)
 [0,9.7692e-05)
 [0,9.77218e-05)
 [0,9.77516e-05)
 [0,9.77814e-05)
 [0,9.79423e-05)
 [0,9.79602e-05)
 [0,9.80198e-05)
 [0,9.80198e-05)
 [0,9.80198e-05)
 [0,9.81092e-05)
 [0,9.8139e-05)
 [0,9.81504e-05)
 [0,9.81986e-05)
 [0,9.82881e-05)
 [0,9.82995e-05)
 [0,9.83775e-05)
 [0,9.83775e-05)
 [0,9.84073e-05)
 [0,9.84073e-05)
 [0,9.84371e-05)
 [0,9.86457e-05)
 [0,9.89437e-05)
 [0,9.90033e-05)
 [0,9.90331e-05)
 [0,9.913e-05)
 [0,9.91821e-05)
 [0,9.92417e-05)
 [0,9.93013e-05)
 [0,9.93907e-05)
 [0,9.94205e-05)
 [0,9.94451e-05)
 [0,9.9659e-05)
 [0,9.98974e-05)
 [0,0.000100017)
 [0,0.000100052)
 [0,0.000100136)
 [0,0.000100255)
 [0,0.000100255)
 [0,0.000100315)
 [0,0.000100421)
 [0,0.000100434)
 [0,0.000100672)
 [0,0.000100712)
 [0,0.000100732)
 [0,0.000100787)
 [0,0.000100791)
 [0,0.000100791)
 [0,0.000100881)
 [0,0.000100911)
 [0,0.000101)
 [0,0.00010106)
 [0,0.000101258)
 [0,0.000101328)
 [0,0.000101328)
 [0,0.000101341)
 [0,0.000101447)
 [0,0.000101507)
 [0,0.000101507)
 [0,0.000101566)
 [0,0.000101656)
 [0,0.000101656)
 [0,0.000101686)
 [0,0.000101745)
 [0,0.000101924)
 [0,0.000101984)
 [0,0.000101987)
 [0,0.000102024)
 [0,0.000102043)
 [0,0.000102222)
 [0,0.000102282)
 [0,0.000102401)
 [0,0.000102401)
 [0,0.000102401)
 [0,0.000102431)
 [0,0.00010246)
 [0,0.000102515)
 [0,0.00010258)
 [0,0.00010258)
 [0,0.00010258)
 [0,0.000102699)
 [0,0.000102699)
 [0,0.000102788)
 [0,0.000102818)
 [0,0.000102885)
 [0,0.00010289)
 [0,0.000102997)
 [0,0.000103056)
 [0,0.000103056)
 [0,0.000103092)
 [0,0.000103196)
 [0,0.000103235)
 [0,0.000103265)
 [0,0.000103325)
 [0,0.000103354)
 [0,0.000103487)
 [0,0.000103533)
 [0,0.000103593)
 [0,0.000103623)
 [0,0.000103652)
 [0,0.000103652)
 [0,0.000103652)
 [0,0.000103712)
 [0,0.000103712)
 [0,0.000103712)
 [0,0.00010395)
 [0,0.00010395)
 [0,0.00010395)
 [0,0.00010398)
 [0,0.00010398)
 [0,0.00010401)
 [0,0.00010404)
 [0,0.00010407)
 [0,0.000104128)
 [0,0.000104159)
 [0,0.000104219)
 [0,0.00010426)
 [0,0.000104308)
 [0,0.000104311)
 [0,0.000104368)
 [0,0.000104411)
 [0,0.000104427)
 [0,0.000104578)
 [0,0.000104666)
 [0,0.000104691)
 [0,0.000104696)
 [0,0.000104711)
 [0,0.000104721)
 [0,0.000104725)
 [0,0.000104755)
 [0,0.000104785)
 [0,0.000104904)
 [0,0.000104934)
 [0,0.000104934)
 [0,0.000105023)
 [0,0.000105083)
 [0,0.000105083)
 [0,0.00010514)
 [0,0.000105441)
 [0,0.00010547)
 [0,0.00010559)
 [0,0.000105649)
 [0,0.000105739)
 [0,0.000105739)
 [0,0.000105742)
 [0,0.000106054)
 [0,0.000106066)
 [0,0.000106156)
 [0,0.000106186)
 [0,0.000106245)
 [0,0.000106335)
 [0,0.000106394)
 [0,0.000106394)
 [0,0.000106475)
 [0,0.000106585)
 [0,0.000106752)
 [0,0.000106855)
 [0,0.000106871)
 [0,0.00010699)
 [0,0.00010702)
 [0,0.00010705)
 [0,0.00010708)
 [0,0.000107139)
 [0,0.000107318)
 [0,0.000107326)
 [0,0.000107348)
 [0,0.000107443)
 [0,0.000107527)
 [0,0.000107555)
 [0,0.000107646)
 [0,0.000107706)
 [0,0.000107711)
 [0,0.000107735)
 [0,0.000107765)
 [0,0.000107765)
 [0,0.000107974)
 [0,0.000108004)
 [0,0.000108123)
 [0,0.000108123)
 [0,0.000108182)
 [0,0.000108302)
 [0,0.000108303)
 [0,0.000108316)
 [0,0.000108375)
 [0,0.000108451)
 [0,0.000108478)
 [0,0.00010848)
 [0,0.000108629)
 [0,0.000108629)
 [0,0.000108659)
 [0,0.000108808)
 [0,0.000108898)
 [0,0.000108898)
 [0,0.000108927)
 [0,0.000108956)
 [0,0.000108987)
 [0,0.000109255)
 [0,0.000109396)
 [0,0.000109524)
 [0,0.000109581)
 [0,0.000109613)
 [0,0.000109613)
 [0,0.000109673)
 [0,0.000109732)
 [0,0.000109769)
 [0,0.000109911)
 [0,0.000109911)
 [0,0.000109941)
 [0,0.000109971)
 [0,0.000109978)
 [0,0.000110099)
 [0,0.000110239)
 [0,0.000110328)
 [0,0.000110388)
 [0,0.000110447)
 [0,0.000110567)
 [0,0.000110596)
 [0,0.000110656)
 [0,0.000110656)
 [0,0.000110686)
 [0,0.000110686)
 [0,0.000110954)
 [0,0.000110984)
 [0,0.000111011)
 [0,0.000111103)
 [0,0.000111163)
 [0,0.000111423)
 [0,0.000111639)
 [0,0.000111803)
 [0,0.000111938)
 [0,0.000111938)
 [0,0.000111967)
 [0,0.000111997)
 [0,0.000112027)
 [0,0.000112057)
 [0,0.000112176)
 [0,0.000112215)
 [0,0.000112295)
 [0,0.000112295)
 [0,0.000112355)
 [0,0.000112414)
 [0,0.000112419)
 [0,0.000112504)
 [0,0.000112653)
 [0,0.000112742)
 [0,0.00011307)
 [0,0.0001131)
 [0,0.000113189)
 [0,0.000113239)
 [0,0.000113338)
 [0,0.000113502)
 [0,0.000113504)
 [0,0.000113547)
 [0,0.000113606)
 [0,0.000113636)
 [0,0.000113636)
 [0,0.000113875)
 [0,0.000113934)
 [0,0.000113934)
 [0,0.000113964)
 [0,0.000114169)
 [0,0.000114241)
 [0,0.000114352)
 [0,0.000114381)
 [0,0.000114411)
 [0,0.00011462)
 [0,0.000114709)
 [0,0.000114709)
 [0,0.000114739)
 [0,0.000114742)
 [0,0.000114769)
 [0,0.000114799)
 [0,0.000114908)
 [0,0.000114918)
 [0,0.000114918)
 [0,0.000114948)
 [0,0.000114994)
 [0,0.000115007)
 [0,0.00011504)
 [0,0.000115073)
 [0,0.000115216)
 [0,0.000115357)
 [0,0.000115514)
 [0,0.000115633)
 [0,0.000115693)
 [0,0.000115734)
 [0,0.000115901)
 [0,0.000115931)
 [0,0.000116139)
 [0,0.000116193)
 [0,0.000116199)
 [0,0.000116229)
 [0,0.000116267)
 [0,0.000116438)
 [0,0.000116467)
 [0,0.000116587)
 [0,0.000116666)
 [0,0.000116674)
 [0,0.000116676)
 [0,0.000116734)
 [0,0.000116825)
 [0,0.000116928)
 [0,0.000116974)
 [0,0.000116974)
 [0,0.000116996)
 [0,0.000117004)
 [0,0.000117004)
 [0,0.000117034)
 [0,0.000117183)
 [0,0.00011721)
 [0,0.00011724)
 [0,0.000117272)
 [0,0.000117302)
 [0,0.000117332)
 [0,0.000117362)
 [0,0.000117481)
 [0,0.000117719)
 [0,0.000117725)
 [0,0.000117779)
 [0,0.000118047)
 [0,0.000118047)
 [0,0.000118077)
 [0,0.000118434)
 [0,0.000118554)
 [0,0.000118554)
 [0,0.000118574)
 [0,0.000118673)
 [0,0.000118703)
 [0,0.000118732)
 [0,0.000118772)
 [0,0.000118822)
 [0,0.000118852)
 [0,0.00011909)
 [0,0.00011909)
 [0,0.00011926)
 [0,0.000119328)
 [0,0.000119507)
 [0,0.000119567)
 [0,0.000119567)
 [0,0.000119628)
 [0,0.000119954)
 [0,0.000120007)
 [0,0.000120014)
 [0,0.000120074)
 [0,0.000120282)
 [0,0.000120282)
 [0,0.000120419)
 [0,0.000120458)
 [0,0.000120461)
 [0,0.000120461)
 [0,0.000120461)
 [0,0.000120491)
 [0,0.000120514)
 [0,0.00012058)
 [0,0.00012061)
 [0,0.00012064)
 [0,0.000120699)
 [0,0.000120699)
 [0,0.000120759)
 [0,0.000120789)
 [0,0.000121027)
 [0,0.000121117)
 [0,0.000121176)
 [0,0.000121415)
 [0,0.000121441)
 [0,0.000121447)
 [0,0.000121534)
 [0,0.000121534)
 [0,0.000121564)
 [0,0.000121623)
 [0,0.000121802)
 [0,0.00012197)
 [0,0.000122011)
 [0,0.00012207)
 [0,0.0001221)
 [0,0.00012213)
 [0,0.00012219)
 [0,0.000122249)
 [0,0.00012227)
 [0,0.000122339)
 [0,0.000122458)
 [0,0.000122461)
 [0,0.000122488)
 [0,0.000122488)
 [0,0.000122696)
 [0,0.000122786)
 [0,0.000122786)
 [0,0.000122815)
 [0,0.000122843)
 [0,0.000122935)
 [0,0.000123002)
 [0,0.000123078)
 [0,0.000123084)
 [0,0.000123129)
 [0,0.000123203)
 [0,0.000123223)
 [0,0.000123233)
 [0,0.000123262)
 [0,0.000123292)
 [0,0.000123314)
 [0,0.000123382)
 [0,0.000123493)
 [0,0.000123732)
 [0,0.000123739)
 [0,0.000123829)
 [0,0.000124127)
 [0,0.000124156)
 [0,0.000124425)
 [0,0.000124544)
 [0,0.000124643)
 [0,0.000124902)
 [0,0.00012496)
 [0,0.000124961)
 [0,0.00012511)
 [0,0.000125162)
 [0,0.00012517)
 [0,0.000125349)
 [0,0.000125498)
 [0,0.000125508)
 [0,0.000125617)
 [0,0.000125636)
 [0,0.00012581)
 [0,0.000125939)
 [0,0.000126139)
 [0,0.000126153)
 [0,0.000126243)
 [0,0.000126272)
 [0,0.000126272)
 [0,0.000126302)
 [0,0.000126332)
 [0,0.000126683)
 [0,0.000126719)
 [0,0.000126736)
 [0,0.000126749)
 [0,0.000127017)
 [0,0.000127077)
 [0,0.00012709)
 [0,0.000127166)
 [0,0.000127316)
 [0,0.000127324)
 [0,0.000127435)
 [0,0.000127465)
 [0,0.000127465)
 [0,0.000127483)
 [0,0.000127733)
 [0,0.000127763)
 [0,0.000127815)
 [0,0.000127852)
 [0,0.000127852)
 [0,0.000127867)
 [0,0.000127975)
 [0,0.000128001)
 [0,0.00012825)
 [0,0.000128329)
 [0,0.000128508)
 [0,0.000128641)
 [0,0.000128773)
 [0,0.000128865)
 [0,0.000128895)
 [0,0.000128964)
 [0,0.000129074)
 [0,0.000129193)
 [0,0.000129398)
 [0,0.000129491)
 [0,0.000129525)
 [0,0.000129531)
 [0,0.00012959)
 [0,0.000129601)
 [0,0.000129658)
 [0,0.000129819)
 [0,0.000129849)
 [0,0.000129879)
 [0,0.000129908)
 [0,0.000129987)
 [0,0.000129998)
 [0,0.000130166)
 [0,0.000130177)
 [0,0.000130206)
 [0,0.000130296)
 [0,0.000130296)
 [0,0.000130385)
 [0,0.000130385)
 [0,0.000130415)
 [0,0.000130475)
 [0,0.000130533)
 [0,0.000130564)
 [0,0.000130622)
 [0,0.000130653)
 [0,0.000130832)
 [0,0.000130922)
 [0,0.000130951)
 [0,0.00013119)
 [0,0.000131239)
 [0,0.000131249)
 [0,0.000131309)
 [0,0.000131429)
 [0,0.000131622)
 [0,0.000131726)
 [0,0.000131816)
 [0,0.000132143)
 [0,0.000132203)
 [0,0.000132203)
 [0,0.000132263)
 [0,0.000132382)
 [0,0.000132508)
 [0,0.000132548)
 [0,0.00013262)
 [0,0.00013274)
 [0,0.00013274)
 [0,0.000132804)
 [0,0.000133067)
 [0,0.000133072)
 [0,0.00013313)
 [0,0.000133336)
 [0,0.000133375)
 [0,0.000133636)
 [0,0.000133693)
 [0,0.000133693)
 [0,0.000133961)
 [0,0.000133979)
 [0,0.000133991)
 [0,0.000134053)
 [0,0.000134081)
 [0,0.00013411)
 [0,0.000134408)
 [0,0.000134915)
 [0,0.000135064)
 [0,0.000135206)
 [0,0.000135227)
 [0,0.000135362)
 [0,0.0001354)
 [0,0.000135422)
 [0,0.000135437)
 [0,0.000135452)
 [0,0.000135511)
 [0,0.000135541)
 [0,0.000135754)
 [0,0.00013576)
 [0,0.000135775)
 [0,0.000135782)
 [0,0.000135809)
 [0,0.000135839)
 [0,0.000135869)
 [0,0.000135928)
 [0,0.000136018)
 [0,0.000136047)
 [0,0.000136048)
 [0,0.000136077)
 [0,0.000136219)
 [0,0.000136254)
 [0,0.000136287)
 [0,0.000136316)
 [0,0.000136368)
 [0,0.000136377)
 [0,0.000136405)
 [0,0.000136554)
 [0,0.000136793)
 [0,0.000136822)
 [0,0.000136883)
 [0,0.000136942)
 [0,0.000136971)
 [0,0.000137299)
 [0,0.000137329)
 [0,0.000137568)
 [0,0.000137627)
 [0,0.000137657)
 [0,0.000137746)
 [0,0.000137773)
 [0,0.000137835)
 [0,0.000137894)
 [0,0.000137925)
 [0,0.000137941)
 [0,0.000137985)
 [0,0.000138164)
 [0,0.000138342)
 [0,0.000138462)
 [0,0.000138465)
 [0,0.000138554)
 [0,0.000138766)
 [0,0.000138879)
 [0,0.000138938)
 [0,0.000138953)
 [0,0.000138998)
 [0,0.000139263)
 [0,0.000139351)
 [0,0.000139356)
 [0,0.000139445)
 [0,0.000139486)
 [0,0.000139505)
 [0,0.000139505)
 [0,0.000139654)
 [0,0.000139654)
 [0,0.000139862)
 [0,0.000139952)
 [0,0.000139984)
 [0,0.00014016)
 [0,0.000140166)
 [0,0.000140192)
 [0,0.00014025)
 [0,0.00014028)
 [0,0.00014035)
 [0,0.000140429)
 [0,0.000140548)
 [0,0.000140607)
 [0,0.00014067)
 [0,0.000140756)
 [0,0.00014084)
 [0,0.000140876)
 [0,0.000141025)
 [0,0.000141054)
 [0,0.000141168)
 [0,0.000141203)
 [0,0.000141263)
 [0,0.000141323)
 [0,0.000141352)
 [0,0.000141591)
 [0,0.00014177)
 [0,0.000141793)
 [0,0.000141829)
 [0,0.000141829)
 [0,0.000141829)
 [0,0.000141944)
 [0,0.000142186)
 [0,0.000142217)
 [0,0.000142329)
 [0,0.000142336)
 [0,0.000142634)
 [0,0.000142703)
 [0,0.000142783)
 [0,0.000142962)
 [0,0.000143051)
 [0,0.000143111)
 [0,0.000143129)
 [0,0.000143144)
 [0,0.00014326)
 [0,0.000143379)
 [0,0.000143409)
 [0,0.000143737)
 [0,0.000143793)
 [0,0.000143856)
 [0,0.000144086)
 [0,0.000144124)
 [0,0.000144124)
 [0,0.000144213)
 [0,0.000144303)
 [0,0.000144303)
 [0,0.000144482)
 [0,0.000144482)
 [0,0.000144583)
 [0,0.000144929)
 [0,0.000145221)
 [0,0.000145286)
 [0,0.000145376)
 [0,0.000145391)
 [0,0.000145495)
 [0,0.000145495)
 [0,0.000145555)
 [0,0.000145556)
 [0,0.000145588)
 [0,0.000145649)
 [0,0.000145664)
 [0,0.000145763)
 [0,0.00014579)
 [0,0.000145839)
 [0,0.000145912)
 [0,0.000145942)
 [0,0.000146142)
 [0,0.00014621)
 [0,0.00014624)
 [0,0.0001463)
 [0,0.000146419)
 [0,0.000146836)
 [0,0.000146836)
 [0,0.000147235)
 [0,0.000147611)
 [0,0.000147641)
 [0,0.000147698)
 [0,0.00014779)
 [0,0.000147836)
 [0,0.000147879)
 [0,0.000148058)
 [0,0.000148129)
 [0,0.000148237)
 [0,0.000148535)
 [0,0.000148543)
 [0,0.000148594)
 [0,0.000148657)
 [0,0.000148714)
 [0,0.000148743)
 [0,0.000148803)
 [0,0.000148867)
 [0,0.000148892)
 [0,0.000148892)
 [0,0.000149012)
 [0,0.000149131)
 [0,0.000149161)
 [0,0.000149488)
 [0,0.000149488)
 [0,0.000149608)
 [0,0.000149667)
 [0,0.000149786)
 [0,0.000149828)
 [0,0.000149906)
 [0,0.000149965)
 [0,0.000150256)
 [0,0.000150532)
 [0,0.000150574)
 [0,0.00015074)
 [0,0.00015083)
 [0,0.000150849)
 [0,0.000150859)
 [0,0.000150901)
 [0,0.000151008)
 [0,0.000151095)
 [0,0.000151336)
 [0,0.000151556)
 [0,0.000151664)
 [0,0.000151724)
 [0,0.000151724)
 [0,0.000151757)
 [0,0.000151932)
 [0,0.000151985)
 [0,0.000152011)
 [0,0.000152058)
 [0,0.000152171)
 [0,0.000152188)
 [0,0.000152439)
 [0,0.000152469)
 [0,0.000152469)
 [0,0.000152528)
 [0,0.000152707)
 [0,0.000152817)
 [0,0.000152916)
 [0,0.000152918)
 [0,0.000152946)
 [0,0.000153005)
 [0,0.000153207)
 [0,0.000153235)
 [0,0.000153273)
 [0,0.000153333)
 [0,0.000153536)
 [0,0.000153602)
 [0,0.000153804)
 [0,0.000154031)
 [0,0.00015406)
 [0,0.000154167)
 [0,0.000154206)
 [0,0.000154281)
 [0,0.000154371)
 [0,0.000154495)
 [0,0.000154555)
 [0,0.000154617)
 [0,0.00015483)
 [0,0.000155044)
 [0,0.000155151)
 [0,0.000155151)
 [0,0.000155172)
 [0,0.000155181)
 [0,0.000155425)
 [0,0.00015543)
 [0,0.000155493)
 [0,0.000155628)
 [0,0.000155844)
 [0,0.000155866)
 [0,0.000155926)
 [0,0.000156015)
 [0,0.000156164)
 [0,0.000156283)
 [0,0.000156299)
 [0,0.000156403)
 [0,0.000156671)
 [0,0.000156865)
 [0,0.00015688)
 [0,0.000157058)
 [0,0.000157073)
 [0,0.000157088)
 [0,0.000157115)
 [0,0.000157118)
 [0,0.000157267)
 [0,0.000157267)
 [0,0.000157426)
 [0,0.000157535)
 [0,0.000157537)
 [0,0.000157654)
 [0,0.000157803)
 [0,0.000158001)
 [0,0.00015802)
 [0,0.000158042)
 [0,0.000158117)
 [0,0.000158139)
 [0,0.000158222)
 [0,0.000158459)
 [0,0.000158548)
 [0,0.000158578)
 [0,0.000158638)
 [0,0.000158653)
 [0,0.000158668)
 [0,0.000158697)
 [0,0.000158727)
 [0,0.000158757)
 [0,0.000158786)
 [0,0.000158796)
 [0,0.000158846)
 [0,0.000159115)
 [0,0.000159264)
 [0,0.000159502)
 [0,0.000159603)
 [0,0.000159617)
 [0,0.00015986)
 [0,0.000159949)
 [0,0.000160158)
 [0,0.000160219)
 [0,0.00016036)
 [0,0.000160366)
 [0,0.000160596)
 [0,0.000160775)
 [0,0.000160807)
 [0,0.000160903)
 [0,0.000161)
 [0,0.000161054)
 [0,0.000161082)
 [0,0.0001611)
 [0,0.000161115)
 [0,0.000161171)
 [0,0.000161268)
 [0,0.000161311)
 [0,0.000161409)
 [0,0.000161437)
 [0,0.000161439)
 [0,0.000161529)
 [0,0.000161707)
 [0,0.000161767)
 [0,0.000161827)
 [0,0.000161828)
 [0,0.000161913)
 [0,0.000161958)
 [0,0.000161985)
 [0,0.000162065)
 [0,0.00016211)
 [0,0.000162154)
 [0,0.000162205)
 [0,0.000162272)
 [0,0.000162333)
 [0,0.000162349)
 [0,0.000162393)
 [0,0.000162421)
 [0,0.000162595)
 [0,0.000162631)
 [0,0.000162689)
 [0,0.00016275)
 [0,0.000162959)
 [0,0.000163475)
 [0,0.000163645)
 [0,0.000163674)
 [0,0.000163823)
 [0,0.000163913)
 [0,0.000163933)
 [0,0.000164028)
 [0,0.000164032)
 [0,0.000164121)
 [0,0.000164241)
 [0,0.00016427)
 [0,0.00016436)
 [0,0.000164479)
 [0,0.000164609)
 [0,0.000164688)
 [0,0.000164777)
 [0,0.000164792)
 [0,0.000164926)
 [0,0.000165151)
 [0,0.000165217)
 [0,0.000165325)
 [0,0.000165342)
 [0,0.000165353)
 [0,0.000165519)
 [0,0.000165522)
 [0,0.000165582)
 [0,0.000165724)
 [0,0.000165808)
 [0,0.000165893)
 [0,0.000165921)
 [0,0.000166029)
 [0,0.000166088)
 [0,0.000166108)
 [0,0.000166118)
 [0,0.000166148)
 [0,0.000166219)
 [0,0.000166416)
 [0,0.000166436)
 [0,0.000166446)
 [0,0.000166497)
 [0,0.000166535)
 [0,0.000166569)
 [0,0.000166895)
 [0,0.000166982)
 [0,0.000167131)
 [0,0.000167163)
 [0,0.000167191)
 [0,0.000167251)
 [0,0.000167251)
 [0,0.00016737)
 [0,0.000167468)
 [0,0.000167578)
 [0,0.000167621)
 [0,0.000167727)
 [0,0.000167727)
 [0,0.000167757)
 [0,0.000167817)
 [0,0.000167817)
 [0,0.000167973)
 [0,0.000168234)
 [0,0.000168353)
 [0,0.000168353)
 [0,0.00016844)
 [0,0.000168492)
 [0,0.000168532)
 [0,0.000168636)
 [0,0.000168741)
 [0,0.000169158)
 [0,0.000169162)
 [0,0.000169222)
 [0,0.000169337)
 [0,0.000169366)
 [0,0.000169456)
 [0,0.00016949)
 [0,0.000169694)
 [0,0.000169709)
 [0,0.000169731)
 [0,0.000169873)
 [0,0.000169963)
 [0,0.000170034)
 [0,0.000170171)
 [0,0.000170231)
 [0,0.00017029)
 [0,0.000170401)
 [0,0.000170635)
 [0,0.000170663)
 [0,0.000171021)
 [0,0.000171065)
 [0,0.000171125)
 [0,0.000171274)
 [0,0.000171355)
 [0,0.000171363)
 [0,0.000171393)
 [0,0.000171418)
 [0,0.000171542)
 [0,0.000171621)
 [0,0.000171689)
 [0,0.000171778)
 [0,0.000171936)
 [0,0.000172071)
 [0,0.000172295)
 [0,0.000172496)
