point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,0.00204066)
 [0,0.00204068)
 [0,0.00204158)
 [0,0.00204177)
 [0,0.00204187)
 [0,0.00204228)
 [0,0.0020427)
 [0,0.00204346)
 [0,0.00204519)
 [0,0.00204596)
 [0,0.00204625)
 [0,0.00204675)
 [0,0.00204716)
 [0,0.00204758)
 [0,0.00204888)
 [0,0.00204903)
 [0,0.00204989)
 [0,0.00205024)
 [0,0.00205106)
 [0,0.00205131)
 [0,0.0020516)
 [0,0.00205232)
 [0,0.00205238)
 [0,0.00205254)
 [0,0.0020526)
 [0,0.00205303)
 [0,0.00205343)
 [0,0.00205422)
 [0,0.00205498)
 [0,0.00205699)
 [0,0.002057)
 [0,0.00205709)
 [0,0.00205755)
 [0,0.00205821)
 [0,0.00205835)
 [0,0.00206078)
 [0,0.00206112)
 [0,0.00206197)
 [0,0.00206198)
 [0,0.00206203)
 [0,0.00206269)
 [0,0.00206317)
 [0,0.00206381)
 [0,0.00206474)
 [0,0.00206639)
 [0,0.00206683)
 [0,0.0020672)
 [0,0.00206868)
 [0,0.00206902)
 [0,0.00206923)
 [0,0.00206958)
 [0,0.00207084)
 [0,0.0020714)
 [0,0.00207231)
 [0,0.00207294)
 [0,0.00207486)
 [0,0.00207583)
 [0,0.00207659)
 [0,0.00207659)
 [0,0.00207672)
 [0,0.00207761)
 [0,0.00207853)
 [0,0.00207906)
 [0,0.00208144)
 [0,0.0020826)
 [0,0.00208352)
 [0,0.00208405)
 [0,0.00208429)
 [0,0.00208578)
 [0,0.00208587)
 [0,0.00208669)
 [0,0.00208676)
 [0,0.00208689)
 [0,0.00208756)
 [0,0.00208798)
 [0,0.00208889)
 [0,0.00208913)
 [0,0.00208937)
 [0,0.00208962)
 [0,0.00209073)
 [0,0.00209126)
 [0,0.00209172)
 [0,0.00209246)
 [0,0.00209273)
 [0,0.0020929)
 [0,0.002093)
 [0,0.00209369)
 [0,0.00209432)
 [0,0.00209558)
 [0,0.00209566)
 [0,0.00209584)
 [0,0.00209592)
 [0,0.0020967)
 [0,0.00209753)
 [0,0.0020977)
 [0,0.00209785)
 [0,0.00209787)
 [0,0.00209887)
 [0,0.00209923)
 [0,0.00209937)
 [0,0.00209971)
 [0,0.00210097)
 [0,0.00210171)
 [0,0.00210223)
 [0,0.00210267)
 [0,0.0021037)
 [0,0.00210408)
 [0,0.00210502)
 [0,0.00210787)
 [0,0.00210824)
 [0,0.0021087)
 [0,0.00210941)
 [0,0.00210943)
 [0,0.00211043)
 [0,0.00211045)
 [0,0.00211052)
 [0,0.00211163)
 [0,0.00211193)
 [0,0.00211311)
 [0,0.00211311)
 [0,0.00211409)
 [0,0.00211626)
 [0,0.00211734)
 [0,0.00211747)
 [0,0.00211824)
 [0,0.00211886)
 [0,0.00212019)
 [0,0.00212198)
 [0,0.00212356)
 [0,0.0021245)
 [0,0.00212579)
 [0,0.00212644)
 [0,0.00212868)
 [0,0.00213166)
 [0,0.00213174)
 [0,0.0021342)
 [0,0.00213556)
 [0,0.00213579)
 [0,0.00213596)
 [0,0.00213606)
 [0,0.00213613)
 [0,0.00213793)
 [0,0.00213884)
 [0,0.00213933)
 [0,0.00213963)
 [0,0.00213988)
 [0,0.00214027)
 [0,0.0021403)
 [0,0.00214043)
 [0,0.00214102)
 [0,0.00214187)
 [0,0.00214254)
 [0,0.00214272)
 [0,0.00214281)
 [0,0.00214313)
 [0,0.00214359)
 [0,0.00214374)
 [0,0.00214387)
 [0,0.00214395)
 [0,0.00214466)
 [0,0.00214557)
 [0,0.00214637)
 [0,0.00214657)
 [0,0.00214665)
 [0,0.00214702)
 [0,0.00214705)
 [0,0.00215014)
 [0,0.00215067)
 [0,0.00215097)
 [0,0.00215103)
 [0,0.00215129)
 [0,0.00215225)
 [0,0.00215373)
 [0,0.00215401)
 [0,0.00215459)
 [0,0.00215503)
 [0,0.00215563)
 [0,0.00215577)
 [0,0.00215628)
 [0,0.00215628)
 [0,0.00215646)
 [0,0.00215665)
 [0,0.00215748)
 [0,0.00215772)
 [0,0.00215793)
 [0,0.00215822)
 [0,0.00215912)
 [0,0.00215923)
 [0,0.00215968)
 [0,0.00216015)
 [0,0.00216018)
 [0,0.00216042)
 [0,0.0021605)
 [0,0.00216162)
 [0,0.00216179)
 [0,0.00216217)
 [0,0.00216236)
 [0,0.00216293)
 [0,0.00216322)
 [0,0.00216502)
 [0,0.0021651)
 [0,0.0021654)
 [0,0.00216613)
 [0,0.00216783)
 [0,0.0021685)
 [0,0.00216878)
 [0,0.00216973)
 [0,0.00216987)
 [0,0.00217024)
 [0,0.00217027)
 [0,0.00217153)
 [0,0.00217266)
 [0,0.00217427)
 [0,0.00217536)
 [0,0.00217539)
 [0,0.00217695)
 [0,0.00217785)
 [0,0.00217796)
 [0,0.00217896)
 [0,0.00218011)
 [0,0.00218017)
 [0,0.00218113)
 [0,0.00218121)
 [0,0.0021844)
 [0,0.00218459)
 [0,0.00218509)
 [0,0.00218534)
 [0,0.00218536)
 [0,0.0021854)
 [0,0.00218575)
 [0,0.00218587)
 [0,0.00218633)
 [0,0.00218653)
 [0,0.00218716)
 [0,0.00218727)
 [0,0.00218782)
 [0,0.00218811)
 [0,0.00218892)
 [0,0.00218914)
 [0,0.00218979)
 [0,0.0021905)
 [0,0.00219066)
 [0,0.00219101)
 [0,0.00219176)
 [0,0.002192)
 [0,0.00219202)
 [0,0.00219223)
 [0,0.0021923)
 [0,0.00219322)
 [0,0.0021949)
 [0,0.00219542)
 [0,0.00219547)
 [0,0.00219574)
 [0,0.00219736)
 [0,0.00219781)
 [0,0.00219813)
 [0,0.00220078)
 [0,0.00220165)
 [0,0.00220166)
 [0,0.0022022)
 [0,0.00220288)
 [0,0.0022031)
 [0,0.00220364)
 [0,0.00220365)
 [0,0.00220381)
 [0,0.00220412)
 [0,0.00220439)
 [0,0.00220442)
 [0,0.00220491)
 [0,0.00220526)
 [0,0.00220527)
 [0,0.00220665)
 [0,0.00220667)
 [0,0.00220679)
 [0,0.00220695)
 [0,0.0022071)
 [0,0.00220857)
 [0,0.00220894)
 [0,0.00220991)
 [0,0.00220994)
 [0,0.00220995)
 [0,0.00221065)
 [0,0.00221174)
 [0,0.00221177)
 [0,0.00221197)
 [0,0.00221209)
 [0,0.00221233)
 [0,0.00221542)
 [0,0.00221544)
 [0,0.00221584)
 [0,0.00221611)
 [0,0.00221666)
 [0,0.00221687)
 [0,0.00221724)
 [0,0.00221739)
 [0,0.00221823)
 [0,0.00221851)
 [0,0.00221888)
 [0,0.00221908)
 [0,0.00221919)
 [0,0.00221925)
 [0,0.00222033)
 [0,0.00222078)
 [0,0.00222103)
 [0,0.00222128)
 [0,0.00222152)
 [0,0.0022231)
 [0,0.00222452)
 [0,0.00222581)
 [0,0.00222779)
 [0,0.00222817)
 [0,0.00222929)
 [0,0.00222964)
 [0,0.00223015)
 [0,0.00223073)
 [0,0.00223164)
 [0,0.00223171)
 [0,0.00223204)
 [0,0.00223287)
 [0,0.00223337)
 [0,0.0022353)
 [0,0.00223554)
 [0,0.00223599)
 [0,0.00223633)
 [0,0.0022364)
 [0,0.00223737)
 [0,0.00223764)
 [0,0.00223952)
 [0,0.00224002)
 [0,0.00224102)
 [0,0.00224166)
 [0,0.00224368)
 [0,0.00224454)
 [0,0.00224479)
 [0,0.00224521)
 [0,0.00224524)
 [0,0.00224605)
 [0,0.00224661)
 [0,0.00224727)
 [0,0.00224813)
 [0,0.00224821)
 [0,0.00224833)
 [0,0.00224836)
 [0,0.00224911)
 [0,0.00224991)
 [0,0.00225023)
 [0,0.00225082)
 [0,0.00225289)
 [0,0.00225485)
 [0,0.00225601)
 [0,0.002257)
 [0,0.00225737)
 [0,0.00225804)
 [0,0.00225854)
 [0,0.00225927)
 [0,0.00225941)
 [0,0.00225947)
 [0,0.00225982)
 [0,0.0022601)
 [0,0.00226137)
 [0,0.00226169)
 [0,0.00226237)
 [0,0.00226348)
 [0,0.00226374)
 [0,0.00226469)
 [0,0.00226488)
 [0,0.00226566)
 [0,0.00226622)
 [0,0.0022668)
 [0,0.00226744)
 [0,0.00226817)
 [0,0.00226864)
 [0,0.00226901)
 [0,0.0022697)
 [0,0.00227137)
 [0,0.00227249)
 [0,0.00227284)
 [0,0.00227319)
 [0,0.00227408)
 [0,0.00227483)
 [0,0.00227587)
 [0,0.00227825)
 [0,0.00227866)
 [0,0.00228159)
 [0,0.00228172)
 [0,0.00228248)
 [0,0.00228325)
 [0,0.00228338)
 [0,0.00228391)
 [0,0.00228418)
 [0,0.00228505)
 [0,0.00228576)
 [0,0.0022859)
 [0,0.00228646)
 [0,0.00228681)
 [0,0.00228724)
 [0,0.00228725)
 [0,0.0022879)
 [0,0.00228796)
 [0,0.00228843)
 [0,0.00228869)
 [0,0.00228889)
 [0,0.00228892)
 [0,0.00228915)
 [0,0.00228937)
 [0,0.0022895)
 [0,0.00228977)
 [0,0.00229002)
 [0,0.00229004)
 [0,0.00229246)
 [0,0.00229248)
 [0,0.00229274)
 [0,0.00229307)
 [0,0.00229356)
 [0,0.0022939)
 [0,0.00229461)
 [0,0.00229516)
 [0,0.00229586)
 [0,0.00229609)
 [0,0.00229676)
 [0,0.00229683)
 [0,0.00229701)
 [0,0.00229723)
 [0,0.00229821)
 [0,0.00229853)
 [0,0.00229915)
 [0,0.00229926)
 [0,0.0022993)
 [0,0.00229934)
 [0,0.00230013)
 [0,0.00230051)
 [0,0.00230192)
 [0,0.00230218)
 [0,0.00230222)
 [0,0.0023024)
 [0,0.00230324)
 [0,0.00230357)
 [0,0.00230382)
 [0,0.00230484)
 [0,0.00230545)
 [0,0.00230731)
 [0,0.00230758)
 [0,0.00230962)
 [0,0.00231003)
 [0,0.00231049)
 [0,0.00231185)
 [0,0.00231221)
 [0,0.00231301)
 [0,0.0023131)
 [0,0.00231387)
 [0,0.00231402)
 [0,0.00231496)
 [0,0.00231527)
 [0,0.00231599)
 [0,0.00231644)
 [0,0.00231758)
 [0,0.00231798)
 [0,0.0023182)
 [0,0.00231856)
 [0,0.00231949)
 [0,0.00231951)
 [0,0.00231969)
 [0,0.00231998)
 [0,0.00232004)
 [0,0.00232043)
 [0,0.00232085)
 [0,0.00232388)
 [0,0.00232453)
 [0,0.00232466)
 [0,0.00232516)
 [0,0.00232573)
 [0,0.00232685)
 [0,0.0023279)
 [0,0.00232814)
 [0,0.00233112)
 [0,0.00233286)
 [0,0.00233332)
 [0,0.00233437)
 [0,0.00233443)
 [0,0.00233489)
 [0,0.00233543)
 [0,0.00233613)
 [0,0.00233689)
 [0,0.002337)
 [0,0.00233721)
 [0,0.00233753)
 [0,0.00233831)
 [0,0.00233859)
 [0,0.00233879)
 [0,0.00234063)
 [0,0.00234091)
 [0,0.00234105)
 [0,0.00234152)
 [0,0.00234215)
 [0,0.00234326)
 [0,0.00234349)
 [0,0.00234381)
 [0,0.00234421)
 [0,0.00234495)
 [0,0.00234701)
 [0,0.00234707)
 [0,0.00234741)
 [0,0.00234747)
 [0,0.0023479)
 [0,0.00234871)
 [0,0.00234876)
 [0,0.00234923)
 [0,0.00234961)
 [0,0.00235037)
 [0,0.00235051)
 [0,0.00235058)
 [0,0.00235071)
 [0,0.00235164)
 [0,0.00235215)
 [0,0.00235279)
 [0,0.00235429)
 [0,0.00235434)
 [0,0.00235435)
 [0,0.00235507)
 [0,0.00235687)
 [0,0.00235836)
 [0,0.00235867)
 [0,0.00235889)
 [0,0.00235901)
 [0,0.00235976)
 [0,0.00235984)
 [0,0.00235992)
 [0,0.00236033)
 [0,0.00236059)
 [0,0.00236096)
 [0,0.00236141)
 [0,0.00236406)
 [0,0.00236537)
 [0,0.00236551)
 [0,0.00236593)
 [0,0.00236701)
 [0,0.00236834)
 [0,0.00236874)
 [0,0.00236879)
 [0,0.00236939)
 [0,0.00236944)
 [0,0.00236962)
 [0,0.00236966)
 [0,0.00237042)
 [0,0.0023712)
 [0,0.00237146)
 [0,0.00237239)
 [0,0.00237272)
 [0,0.00237386)
 [0,0.00237528)
 [0,0.00237679)
 [0,0.00237703)
 [0,0.00238033)
 [0,0.00238172)
 [0,0.00238229)
 [0,0.0023824)
 [0,0.00238245)
 [0,0.00238317)
 [0,0.00238363)
 [0,0.0023837)
 [0,0.0023841)
 [0,0.00238413)
 [0,0.00238567)
 [0,0.00238624)
 [0,0.00238676)
 [0,0.00238681)
 [0,0.0023876)
 [0,0.00238806)
 [0,0.00238821)
 [0,0.00239012)
 [0,0.00239119)
 [0,0.00239146)
 [0,0.00239152)
 [0,0.00239216)
 [0,0.00239265)
 [0,0.00239292)
 [0,0.00239355)
 [0,0.00239365)
 [0,0.00239413)
 [0,0.00239459)
 [0,0.00239584)
 [0,0.00239627)
 [0,0.00239658)
 [0,0.00239662)
 [0,0.00239663)
 [0,0.00239677)
 [0,0.00239701)
 [0,0.00239722)
 [0,0.0023978)
 [0,0.0023982)
 [0,0.0023986)
 [0,0.00239865)
 [0,0.00239889)
 [0,0.00239967)
 [0,0.00240052)
 [0,0.0024009)
 [0,0.00240098)
 [0,0.00240132)
 [0,0.00240164)
 [0,0.00240171)
 [0,0.00240227)
 [0,0.00240286)
 [0,0.0024032)
 [0,0.00240342)
 [0,0.00240432)
 [0,0.00240445)
 [0,0.00240562)
 [0,0.00240738)
 [0,0.00240765)
 [0,0.00240807)
 [0,0.00240909)
 [0,0.00240945)
 [0,0.00240972)
 [0,0.00241248)
 [0,0.00241281)
 [0,0.00241288)
 [0,0.00241421)
 [0,0.00241428)
 [0,0.00241476)
 [0,0.00241685)
 [0,0.00241686)
 [0,0.00241743)
 [0,0.00241804)
 [0,0.00242055)
 [0,0.0024209)
 [0,0.00242181)
 [0,0.0024225)
 [0,0.00242275)
 [0,0.0024234)
 [0,0.00242345)
 [0,0.0024241)
 [0,0.00242444)
 [0,0.00242641)
 [0,0.00242814)
 [0,0.0024282)
 [0,0.00242989)
 [0,0.00243053)
 [0,0.00243106)
 [0,0.0024313)
 [0,0.0024313)
 [0,0.00243176)
 [0,0.0024324)
 [0,0.00243265)
 [0,0.00243306)
 [0,0.00243394)
 [0,0.00243551)
 [0,0.00243603)
 [0,0.00243674)
 [0,0.00243717)
 [0,0.00243748)
 [0,0.00243773)
 [0,0.00243936)
 [0,0.00244086)
 [0,0.00244167)
 [0,0.00244178)
 [0,0.00244443)
 [0,0.00244485)
 [0,0.00244492)
 [0,0.00244509)
 [0,0.00244655)
 [0,0.00244776)
 [0,0.00244782)
 [0,0.00244886)
 [0,0.00244905)
 [0,0.00244936)
 [0,0.00244955)
 [0,0.00244968)
 [0,0.00245131)
 [0,0.00245154)
 [0,0.00245171)
 [0,0.00245298)
 [0,0.00245368)
 [0,0.0024541)
 [0,0.00245416)
 [0,0.00245425)
 [0,0.00245444)
 [0,0.00245472)
 [0,0.00245485)
 [0,0.00245513)
 [0,0.00245564)
 [0,0.00245578)
 [0,0.00245647)
 [0,0.00245658)
 [0,0.00245818)
 [0,0.00245849)
 [0,0.00245967)
 [0,0.00246)
 [0,0.0024601)
 [0,0.00246035)
 [0,0.00246091)
 [0,0.00246309)
 [0,0.00246377)
 [0,0.00246458)
 [0,0.00246511)
 [0,0.00246513)
 [0,0.00246625)
 [0,0.00246629)
 [0,0.00246654)
 [0,0.00246759)
 [0,0.0024691)
 [0,0.00246922)
 [0,0.00246991)
 [0,0.00247005)
 [0,0.00247154)
 [0,0.00247231)
 [0,0.00247236)
 [0,0.00247285)
 [0,0.00247362)
 [0,0.00247392)
 [0,0.00247426)
 [0,0.00247448)
 [0,0.00247501)
 [0,0.00247636)
 [0,0.0024765)
 [0,0.00247668)
 [0,0.0024769)
 [0,0.00247745)
 [0,0.00247745)
 [0,0.00247824)
 [0,0.00247927)
 [0,0.00247946)
 [0,0.00248032)
 [0,0.0024805)
 [0,0.00248057)
 [0,0.00248199)
 [0,0.00248255)
 [0,0.0024828)
 [0,0.00248376)
 [0,0.00248478)
 [0,0.00248507)
 [0,0.00248601)
 [0,0.00248623)
 [0,0.00248674)
 [0,0.00248849)
 [0,0.0024886)
 [0,0.00248865)
 [0,0.00248911)
 [0,0.00248943)
 [0,0.00248988)
 [0,0.00249007)
 [0,0.00249317)
 [0,0.0024934)
 [0,0.00249398)
 [0,0.002494)
 [0,0.0024949)
 [0,0.00249586)
 [0,0.00249589)
 [0,0.00249595)
 [0,0.00249696)
 [0,0.00249776)
 [0,0.00249779)
 [0,0.0024984)
 [0,0.00249877)
 [0,0.00249952)
 [0,0.00250021)
 [0,0.00250035)
 [0,0.00250074)
 [0,0.00250195)
 [0,0.00250255)
 [0,0.00250299)
 [0,0.00250306)
 [0,0.00250597)
 [0,0.00250795)
 [0,0.00250846)
 [0,0.00250893)
 [0,0.00251034)
 [0,0.00251082)
 [0,0.00251105)
 [0,0.00251138)
 [0,0.00251216)
 [0,0.00251273)
 [0,0.002513)
 [0,0.00251403)
 [0,0.00251406)
 [0,0.00251509)
 [0,0.00251694)
 [0,0.00251809)
 [0,0.00252126)
 [0,0.00252142)
 [0,0.00252162)
 [0,0.00252236)
 [0,0.00252254)
 [0,0.00252343)
 [0,0.00252357)
 [0,0.00252368)
 [0,0.00252423)
 [0,0.00252426)
 [0,0.00252457)
 [0,0.00252703)
 [0,0.00252816)
 [0,0.00252871)
 [0,0.00252905)
 [0,0.00252931)
 [0,0.00253017)
 [0,0.00253085)
 [0,0.00253102)
 [0,0.00253108)
 [0,0.00253157)
 [0,0.00253218)
 [0,0.00253221)
 [0,0.00253243)
 [0,0.00253289)
 [0,0.00253358)
 [0,0.0025345)
 [0,0.00253536)
 [0,0.00253542)
 [0,0.00253804)
 [0,0.00253897)
 [0,0.00253967)
 [0,0.00253981)
 [0,0.00254003)
 [0,0.00254046)
 [0,0.00254236)
 [0,0.00254291)
 [0,0.00254314)
 [0,0.0025433)
 [0,0.00254331)
 [0,0.00254487)
 [0,0.00254493)
 [0,0.00254526)
 [0,0.00254531)
 [0,0.00254554)
 [0,0.00254719)
 [0,0.00254741)
 [0,0.00254742)
 [0,0.0025477)
 [0,0.00254794)
 [0,0.00254903)
 [0,0.00254909)
 [0,0.00255044)
 [0,0.00255137)
 [0,0.00255152)
 [0,0.00255223)
 [0,0.00255357)
 [0,0.002554)
 [0,0.00255416)
 [0,0.00255488)
 [0,0.00255641)
 [0,0.0025565)
 [0,0.00255654)
 [0,0.00255779)
 [0,0.00256003)
 [0,0.00256012)
 [0,0.00256027)
 [0,0.00256066)
 [0,0.00256154)
 [0,0.00256161)
 [0,0.00256312)
 [0,0.0025636)
 [0,0.0025636)
 [0,0.00256439)
 [0,0.0025645)
 [0,0.00256571)
 [0,0.00256649)
 [0,0.00256767)
 [0,0.00256816)
 [0,0.00256902)
 [0,0.00257048)
 [0,0.00257129)
 [0,0.00257143)
 [0,0.00257144)
 [0,0.00257175)
 [0,0.00257213)
 [0,0.00257246)
 [0,0.00257378)
 [0,0.0025751)
 [0,0.00257524)
 [0,0.00257688)
 [0,0.00257718)
 [0,0.00257828)
 [0,0.00257885)
 [0,0.00257949)
 [0,0.00258007)
 [0,0.00258059)
 [0,0.00258187)
 [0,0.00258401)
 [0,0.00258456)
 [0,0.002587)
 [0,0.00258862)
 [0,0.0025887)
 [0,0.00258966)
 [0,0.00259144)
 [0,0.0025916)
 [0,0.00259298)
 [0,0.00259471)
 [0,0.00259483)
 [0,0.00259525)
 [0,0.00259525)
 [0,0.00259687)
 [0,0.0025972)
 [0,0.00259871)
 [0,0.00259905)
 [0,0.00260071)
 [0,0.00260143)
 [0,0.00260276)
 [0,0.00260426)
 [0,0.0026043)
 [0,0.00260501)
 [0,0.00260542)
 [0,0.00260587)
 [0,0.00260793)
 [0,0.00260892)
 [0,0.00260908)
 [0,0.00260962)
 [0,0.00261035)
 [0,0.00261071)
 [0,0.00261083)
 [0,0.00261124)
 [0,0.00261137)
 [0,0.00261157)
 [0,0.00261232)
 [0,0.00261283)
 [0,0.00261401)
 [0,0.0026143)
 [0,0.00261441)
 [0,0.0026168)
 [0,0.00261727)
 [0,0.00261739)
 [0,0.00261874)
 [0,0.00261991)
 [0,0.00262058)
 [0,0.00262073)
 [0,0.00262164)
 [0,0.00262186)
 [0,0.00262213)
 [0,0.00262254)
 [0,0.00262277)
 [0,0.00262385)
 [0,0.00262424)
 [0,0.00262432)
 [0,0.00262489)
 [0,0.00262494)
 [0,0.0026253)
 [0,0.00262562)
 [0,0.00262658)
 [0,0.00262663)
 [0,0.00262669)
 [0,0.00262714)
 [0,0.00262737)
 [0,0.00262743)
 [0,0.00262745)
 [0,0.0026277)
 [0,0.00262782)
 [0,0.00262833)
 [0,0.00262885)
 [0,0.00262954)
 [0,0.00262985)
 [0,0.00263043)
 [0,0.00263068)
 [0,0.00263094)
 [0,0.00263143)
 [0,0.00263212)
 [0,0.0026341)
 [0,0.00263447)
 [0,0.00263469)
 [0,0.00263539)
 [0,0.00263553)
 [0,0.00263568)
 [0,0.00263598)
 [0,0.00263602)
 [0,0.00263606)
 [0,0.00263777)
 [0,0.00263804)
 [0,0.0026382)
 [0,0.00263858)
 [0,0.00264028)
 [0,0.00264227)
 [0,0.00264774)
 [0,0.00264942)
 [0,0.0026506)
 [0,0.00265064)
 [0,0.00265288)
 [0,0.00265341)
 [0,0.00265634)
 [0,0.00265702)
 [0,0.00265704)
 [0,0.00265879)
 [0,0.00265882)
 [0,0.00265929)
 [0,0.00265975)
 [0,0.00265983)
 [0,0.0026602)
 [0,0.00266047)
 [0,0.0026606)
 [0,0.00266236)
 [0,0.00266276)
 [0,0.00266292)
 [0,0.00266307)
 [0,0.00266346)
 [0,0.00266411)
 [0,0.00266553)
 [0,0.00266592)
 [0,0.00266602)
 [0,0.00266657)
 [0,0.00266709)
 [0,0.0026674)
 [0,0.00266831)
 [0,0.00266923)
 [0,0.00266972)
 [0,0.00267008)
 [0,0.00267012)
 [0,0.00267406)
 [0,0.00267419)
 [0,0.00267593)
 [0,0.00267644)
 [0,0.0026765)
 [0,0.00267656)
 [0,0.00267696)
 [0,0.00267743)
 [0,0.00267787)
 [0,0.00267789)
 [0,0.00267926)
 [0,0.00268077)
 [0,0.00268104)
 [0,0.00268147)
 [0,0.00268222)
 [0,0.00268287)
 [0,0.00268385)
 [0,0.00268429)
 [0,0.0026856)
 [0,0.00268678)
 [0,0.00268773)
 [0,0.00268808)
 [0,0.00268888)
 [0,0.00268932)
 [0,0.00268982)
 [0,0.00269245)
 [0,0.00269342)
 [0,0.00269347)
 [0,0.00269409)
 [0,0.00269451)
 [0,0.00269558)
 [0,0.00269665)
 [0,0.00269793)
 [0,0.0027012)
 [0,0.00270234)
 [0,0.002703)
 [0,0.00270302)
 [0,0.00270431)
 [0,0.00270592)
 [0,0.00270608)
 [0,0.00270677)
 [0,0.0027075)
 [0,0.00270778)
 [0,0.00270916)
 [0,0.00270942)
 [0,0.00270945)
 [0,0.0027099)
 [0,0.00271035)
 [0,0.00271197)
 [0,0.00271252)
 [0,0.0027131)
 [0,0.00271313)
 [0,0.00271388)
 [0,0.00271393)
 [0,0.00271464)
 [0,0.00271468)
 [0,0.00271554)
 [0,0.00271576)
 [0,0.00271585)
 [0,0.00272094)
 [0,0.00272215)
 [0,0.00272254)
 [0,0.00272313)
 [0,0.00272339)
 [0,0.00272377)
 [0,0.00272462)
 [0,0.00272602)
 [0,0.00272624)
 [0,0.00272629)
 [0,0.00272668)
 [0,0.00272703)
 [0,0.00272714)
 [0,0.00272734)
 [0,0.00272778)
 [0,0.00272781)
 [0,0.00272863)
 [0,0.00273048)
 [0,0.0027305)
 [0,0.00273054)
 [0,0.00273114)
 [0,0.00273193)
 [0,0.00273203)
 [0,0.0027321)
 [0,0.00273332)
 [0,0.00273588)
 [0,0.0027363)
 [0,0.00273706)
 [0,0.00273714)
 [0,0.00273765)
 [0,0.00273808)
 [0,0.00273813)
 [0,0.00273928)
 [0,0.0027396)
 [0,0.00274049)
 [0,0.00274053)
 [0,0.00274057)
 [0,0.00274081)
 [0,0.00274157)
 [0,0.0027429)
 [0,0.00274295)
 [0,0.00274321)
 [0,0.00274404)
 [0,0.00274465)
 [0,0.00274646)
 [0,0.00274684)
 [0,0.00274785)
 [0,0.00274867)
 [0,0.00275094)
 [0,0.00275131)
 [0,0.0027518)
 [0,0.00275278)
 [0,0.00275293)
 [0,0.0027545)
 [0,0.00275486)
 [0,0.00275491)
 [0,0.00275497)
 [0,0.00275632)
 [0,0.00275741)
 [0,0.0027582)
 [0,0.00275921)
 [0,0.00275934)
 [0,0.00276001)
 [0,0.00276056)
 [0,0.00276125)
 [0,0.0027624)
 [0,0.00276245)
 [0,0.00276337)
 [0,0.00276351)
 [0,0.0027637)
 [0,0.00276384)
 [0,0.00276508)
 [0,0.00276538)
 [0,0.00276551)
 [0,0.0027656)
 [0,0.00276607)
 [0,0.00276721)
 [0,0.00276788)
 [0,0.00276807)
 [0,0.0027684)
 [0,0.00276883)
 [0,0.0027696)
 [0,0.00277021)
 [0,0.00277073)
 [0,0.00277084)
 [0,0.00277125)
 [0,0.00277178)
 [0,0.00277286)
 [0,0.0027729)
 [0,0.00277353)
 [0,0.0027738)
 [0,0.00277468)
 [0,0.00277538)
 [0,0.00277572)
 [0,0.00277606)
 [0,0.00277691)
 [0,0.00277829)
 [0,0.00277837)
 [0,0.00277869)
 [0,0.00278061)
 [0,0.00278128)
 [0,0.0027813)
 [0,0.00278266)
 [0,0.00278292)
 [0,0.00278377)
 [0,0.00278465)
 [0,0.00278503)
 [0,0.00278579)
 [0,0.00278624)
 [0,0.0027863)
 [0,0.00278682)
 [0,0.00278686)
 [0,0.00278695)
 [0,0.00278727)
 [0,0.00278736)
 [0,0.00278758)
 [0,0.00278775)
 [0,0.00278823)
 [0,0.00279129)
 [0,0.00279208)
 [0,0.00279241)
 [0,0.00279366)
 [0,0.00279429)
 [0,0.00279557)
 [0,0.00279625)
 [0,0.00279627)
 [0,0.00279869)
 [0,0.00279872)
 [0,0.00280192)
 [0,0.00280246)
 [0,0.00280261)
 [0,0.00280262)
 [0,0.00280298)
 [0,0.00280342)
 [0,0.00280411)
 [0,0.0028092)
 [0,0.00280921)
 [0,0.00280979)
 [0,0.00281164)
 [0,0.0028123)
 [0,0.00281291)
 [0,0.00281422)
 [0,0.00281479)
 [0,0.00281579)
 [0,0.00281607)
 [0,0.0028162)
 [0,0.00281745)
 [0,0.00281853)
 [0,0.00281903)
 [0,0.00281997)
 [0,0.00282071)
 [0,0.00282073)
 [0,0.00282127)
 [0,0.00282211)
 [0,0.0028226)
 [0,0.00282369)
 [0,0.00282436)
 [0,0.00282448)
 [0,0.00282564)
 [0,0.00282573)
 [0,0.00282576)
 [0,0.00282637)
 [0,0.00282669)
 [0,0.00282807)
 [0,0.00282872)
 [0,0.00282878)
 [0,0.00283029)
 [0,0.00283184)
 [0,0.00283195)
 [0,0.00283257)
 [0,0.00283261)
 [0,0.00283371)
 [0,0.00283467)
 [0,0.00283538)
 [0,0.0028361)
 [0,0.0028374)
 [0,0.00283814)
 [0,0.00283905)
 [0,0.00283906)
 [0,0.00284225)
 [0,0.00284306)
 [0,0.00284358)
 [0,0.00284636)
 [0,0.00284665)
 [0,0.00284672)
 [0,0.00284825)
 [0,0.00284868)
 [0,0.00285092)
 [0,0.00285098)
 [0,0.00285188)
 [0,0.00285276)
 [0,0.00285507)
 [0,0.00285535)
 [0,0.00285597)
 [0,0.00286002)
 [0,0.00286006)
 [0,0.0028604)
 [0,0.00286049)
 [0,0.00286073)
 [0,0.00286131)
 [0,0.00286168)
 [0,0.00286348)
 [0,0.00286363)
 [0,0.00286374)
 [0,0.00286568)
 [0,0.00286584)
 [0,0.00286621)
