point cloud with 12527 points in dimension 2
value range: [0,0.84848]
distance matrix with 12527 points, using threshold at enclosing radius 0.425066
persistence intervals in dim 0:
 [0,0.00157083)
 [0,0.00157107)
 [0,0.00157226)
 [0,0.00157279)
 [0,0.001573)
 [0,0.00157385)
 [0,0.00157422)
 [0,0.0015744)
 [0,0.00157496)
 [0,0.00157505)
 [0,0.00157571)
 [0,0.00157598)
 [0,0.0015767)
 [0,0.00157715)
 [0,0.0015774)
 [0,0.00157755)
 [0,0.00157779)
 [0,0.00157787)
 [0,0.00157834)
 [0,0.00157868)
 [0,0.00157882)
 [0,0.00157883)
 [0,0.00157883)
 [0,0.00157912)
 [0,0.00157968)
 [0,0.00158033)
 [0,0.00158359)
 [0,0.00158387)
 [0,0.00158388)
 [0,0.00158509)
 [0,0.00158537)
 [0,0.00158555)
 [0,0.00158583)
 [0,0.00158683)
 [0,0.00158703)
 [0,0.00158712)
 [0,0.00158743)
 [0,0.0015875)
 [0,0.0015875)
 [0,0.00158751)
 [0,0.00158769)
 [0,0.00158821)
 [0,0.00158886)
 [0,0.00158921)
 [0,0.00158955)
 [0,0.0015899)
 [0,0.00159005)
 [0,0.00159018)
 [0,0.00159034)
 [0,0.00159071)
 [0,0.00159169)
 [0,0.00159176)
 [0,0.00159217)
 [0,0.00159308)
 [0,0.00159325)
 [0,0.00159365)
 [0,0.00159373)
 [0,0.00159525)
 [0,0.00159563)
 [0,0.00159571)
 [0,0.00159661)
 [0,0.00159677)
 [0,0.00159729)
 [0,0.00159894)
 [0,0.00159924)
 [0,0.00159936)
 [0,0.00159937)
 [0,0.00159952)
 [0,0.00159954)
 [0,0.00160004)
 [0,0.00160062)
 [0,0.00160137)
 [0,0.00160164)
 [0,0.00160176)
 [0,0.00160197)
 [0,0.00160198)
 [0,0.00160364)
 [0,0.00160552)
 [0,0.00160598)
 [0,0.00160659)
 [0,0.00160666)
 [0,0.00160683)
 [0,0.00160708)
 [0,0.00160799)
 [0,0.00160801)
 [0,0.00160877)
 [0,0.00160905)
 [0,0.00160913)
 [0,0.0016095)
 [0,0.00160957)
 [0,0.00160986)
 [0,0.00161002)
 [0,0.00161004)
 [0,0.00161042)
 [0,0.00161089)
 [0,0.00161127)
 [0,0.00161131)
 [0,0.00161169)
 [0,0.00161202)
 [0,0.00161222)
 [0,0.00161234)
 [0,0.00161243)
 [0,0.00161323)
 [0,0.00161351)
 [0,0.00161357)
 [0,0.00161384)
 [0,0.00161422)
 [0,0.00161427)
 [0,0.00161428)
 [0,0.00161617)
 [0,0.00161645)
 [0,0.00161762)
 [0,0.00161872)
 [0,0.00161972)
 [0,0.00161992)
 [0,0.00162039)
 [0,0.00162045)
 [0,0.00162144)
 [0,0.00162164)
 [0,0.00162183)
 [0,0.00162205)
 [0,0.00162245)
 [0,0.00162247)
 [0,0.00162288)
 [0,0.00162307)
 [0,0.00162396)
 [0,0.00162511)
 [0,0.00162689)
 [0,0.00162723)
 [0,0.0016275)
 [0,0.00162767)
 [0,0.00162778)
 [0,0.00162863)
 [0,0.00162925)
 [0,0.00162958)
 [0,0.00162992)
 [0,0.00163007)
 [0,0.0016302)
 [0,0.0016303)
 [0,0.00163052)
 [0,0.00163073)
 [0,0.00163269)
 [0,0.00163349)
 [0,0.00163379)
 [0,0.00163506)
 [0,0.00163517)
 [0,0.0016355)
 [0,0.00163563)
 [0,0.00163584)
 [0,0.00163585)
 [0,0.00163591)
 [0,0.00163626)
 [0,0.00163652)
 [0,0.00163715)
 [0,0.00163733)
 [0,0.00163804)
 [0,0.00163832)
 [0,0.00163856)
 [0,0.00163892)
 [0,0.00163916)
 [0,0.00163922)
 [0,0.00163933)
 [0,0.00163961)
 [0,0.00164016)
 [0,0.00164113)
 [0,0.00164116)
 [0,0.00164117)
 [0,0.00164121)
 [0,0.00164125)
 [0,0.00164179)
 [0,0.00164181)
 [0,0.00164192)
 [0,0.00164195)
 [0,0.00164233)
 [0,0.00164248)
 [0,0.00164301)
 [0,0.00164301)
 [0,0.00164311)
 [0,0.00164314)
 [0,0.00164413)
 [0,0.00164422)
 [0,0.00164459)
 [0,0.00164481)
 [0,0.00164616)
 [0,0.00164637)
 [0,0.0016468)
 [0,0.00164764)
 [0,0.00164772)
 [0,0.00164789)
 [0,0.00164793)
 [0,0.00164863)
 [0,0.00164865)
 [0,0.00164867)
 [0,0.00164957)
 [0,0.00165007)
 [0,0.00165041)
 [0,0.0016506)
 [0,0.00165138)
 [0,0.00165216)
 [0,0.00165235)
 [0,0.0016524)
 [0,0.00165298)
 [0,0.00165301)
 [0,0.00165336)
 [0,0.00165356)
 [0,0.00165357)
 [0,0.00165382)
 [0,0.00165408)
 [0,0.00165486)
 [0,0.00165538)
 [0,0.00165594)
 [0,0.00165599)
 [0,0.00165721)
 [0,0.00165758)
 [0,0.00165868)
 [0,0.00165983)
 [0,0.00165983)
 [0,0.00166025)
 [0,0.00166055)
 [0,0.00166097)
 [0,0.00166139)
 [0,0.00166267)
 [0,0.00166431)
 [0,0.00166503)
 [0,0.00166536)
 [0,0.00166552)
 [0,0.00166558)
 [0,0.00166572)
 [0,0.00166576)
 [0,0.00166618)
 [0,0.0016663)
 [0,0.00166643)
 [0,0.00166664)
 [0,0.00166712)
 [0,0.00166718)
 [0,0.0016675)
 [0,0.00166755)
 [0,0.00166778)
 [0,0.00166785)
 [0,0.00166787)
 [0,0.00166792)
 [0,0.00166812)
 [0,0.00166828)
 [0,0.00166834)
 [0,0.00166869)
 [0,0.00166871)
 [0,0.00166907)
 [0,0.00166914)
 [0,0.00166958)
 [0,0.00167017)
 [0,0.00167035)
 [0,0.00167095)
 [0,0.00167135)
 [0,0.00167155)
 [0,0.00167174)
 [0,0.00167193)
 [0,0.00167226)
 [0,0.00167262)
 [0,0.00167267)
 [0,0.0016732)
 [0,0.00167332)
 [0,0.0016734)
 [0,0.00167351)
 [0,0.00167418)
 [0,0.00167464)
 [0,0.00167497)
 [0,0.00167501)
 [0,0.00167662)
 [0,0.00167708)
 [0,0.00167719)
 [0,0.00167738)
 [0,0.00167764)
 [0,0.00167856)
 [0,0.00167907)
 [0,0.00167976)
 [0,0.00167996)
 [0,0.00168086)
 [0,0.00168109)
 [0,0.00168159)
 [0,0.00168178)
 [0,0.00168183)
 [0,0.00168212)
 [0,0.00168214)
 [0,0.00168285)
 [0,0.00168295)
 [0,0.00168314)
 [0,0.00168329)
 [0,0.00168333)
 [0,0.00168333)
 [0,0.00168349)
 [0,0.00168405)
 [0,0.00168407)
 [0,0.00168437)
 [0,0.00168443)
 [0,0.0016853)
 [0,0.00168546)
 [0,0.00168555)
 [0,0.00168582)
 [0,0.00168613)
 [0,0.00168614)
 [0,0.00168642)
 [0,0.00168657)
 [0,0.00168704)
 [0,0.00168744)
 [0,0.00168804)
 [0,0.00168817)
 [0,0.00168872)
 [0,0.00168935)
 [0,0.00168955)
 [0,0.00168961)
 [0,0.00168971)
 [0,0.00169053)
 [0,0.00169102)
 [0,0.00169157)
 [0,0.00169205)
 [0,0.00169215)
 [0,0.00169287)
 [0,0.00169292)
 [0,0.00169373)
 [0,0.00169386)
 [0,0.00169411)
 [0,0.00169417)
 [0,0.00169516)
 [0,0.00169521)
 [0,0.00169536)
 [0,0.00169579)
 [0,0.00169579)
 [0,0.00169598)
 [0,0.00169606)
 [0,0.00169612)
 [0,0.00169694)
 [0,0.00169776)
 [0,0.00169792)
 [0,0.00169807)
 [0,0.00169819)
 [0,0.00169823)
 [0,0.00169837)
 [0,0.00169861)
 [0,0.0016989)
 [0,0.00169929)
 [0,0.00169951)
 [0,0.00169952)
 [0,0.00169988)
 [0,0.00169995)
 [0,0.00170007)
 [0,0.00170037)
 [0,0.00170168)
 [0,0.00170181)
 [0,0.00170206)
 [0,0.00170304)
 [0,0.00170375)
 [0,0.0017039)
 [0,0.00170438)
 [0,0.00170471)
 [0,0.001705)
 [0,0.00170556)
 [0,0.00170603)
 [0,0.0017069)
 [0,0.00170737)
 [0,0.00170778)
 [0,0.0017083)
 [0,0.0017086)
 [0,0.00170887)
 [0,0.00170923)
 [0,0.00170968)
 [0,0.00170974)
 [0,0.00171096)
 [0,0.001711)
 [0,0.00171118)
 [0,0.0017113)
 [0,0.00171189)
 [0,0.00171197)
 [0,0.00171201)
 [0,0.00171261)
 [0,0.00171363)
 [0,0.0017137)
 [0,0.00171376)
 [0,0.00171384)
 [0,0.00171399)
 [0,0.00171477)
 [0,0.00171517)
 [0,0.0017158)
 [0,0.00171599)
 [0,0.00171614)
 [0,0.00171622)
 [0,0.00171624)
 [0,0.00171634)
 [0,0.00171679)
 [0,0.00171793)
 [0,0.00171852)
 [0,0.00171856)
 [0,0.00171943)
 [0,0.00171963)
 [0,0.00171978)
 [0,0.00171994)
 [0,0.00172028)
 [0,0.00172087)
 [0,0.00172113)
 [0,0.00172123)
 [0,0.00172126)
 [0,0.00172153)
 [0,0.00172282)
 [0,0.00172316)
 [0,0.0017236)
 [0,0.00172377)
 [0,0.00172397)
 [0,0.0017241)
 [0,0.00172499)
 [0,0.00172657)
 [0,0.00172721)
 [0,0.00172781)
 [0,0.0017288)
 [0,0.00172981)
 [0,0.00173011)
 [0,0.00173022)
 [0,0.00173065)
 [0,0.00173113)
 [0,0.00173129)
 [0,0.00173149)
 [0,0.00173207)
 [0,0.00173255)
 [0,0.00173267)
 [0,0.00173268)
 [0,0.00173324)
 [0,0.00173338)
 [0,0.00173386)
 [0,0.00173425)
 [0,0.00173464)
 [0,0.00173498)
 [0,0.00173567)
 [0,0.00173579)
 [0,0.00173647)
 [0,0.00173727)
 [0,0.00173749)
 [0,0.00173762)
 [0,0.00173762)
 [0,0.00173798)
 [0,0.00173838)
 [0,0.00173838)
 [0,0.00173841)
 [0,0.00173897)
 [0,0.00174032)
 [0,0.00174081)
 [0,0.00174115)
 [0,0.0017413)
 [0,0.0017413)
 [0,0.00174194)
 [0,0.00174372)
 [0,0.00174397)
 [0,0.00174404)
 [0,0.00174484)
 [0,0.00174485)
 [0,0.00174529)
 [0,0.00174612)
 [0,0.0017471)
 [0,0.0017474)
 [0,0.00174741)
 [0,0.00174771)
 [0,0.00174826)
 [0,0.00174833)
 [0,0.00174837)
 [0,0.00174838)
 [0,0.00174952)
 [0,0.00175008)
 [0,0.00175075)
 [0,0.00175192)
 [0,0.0017522)
 [0,0.00175232)
 [0,0.00175292)
 [0,0.00175323)
 [0,0.00175334)
 [0,0.00175412)
 [0,0.00175415)
 [0,0.00175425)
 [0,0.00175448)
 [0,0.00175469)
 [0,0.001755)
 [0,0.00175525)
 [0,0.00175588)
 [0,0.00175602)
 [0,0.00175686)
 [0,0.00175689)
 [0,0.001758)
 [0,0.00175818)
 [0,0.00175894)
 [0,0.00175928)
 [0,0.0017593)
 [0,0.00175981)
 [0,0.00175986)
 [0,0.00175998)
 [0,0.00176001)
 [0,0.00176006)
 [0,0.00176021)
 [0,0.00176109)
 [0,0.0017613)
 [0,0.00176139)
 [0,0.00176178)
 [0,0.00176197)
 [0,0.00176198)
 [0,0.00176228)
 [0,0.00176289)
 [0,0.001763)
 [0,0.00176301)
 [0,0.00176317)
 [0,0.00176342)
 [0,0.00176383)
 [0,0.00176421)
 [0,0.0017653)
 [0,0.0017654)
 [0,0.00176568)
 [0,0.00176614)
 [0,0.00176668)
 [0,0.00176683)
 [0,0.00176704)
 [0,0.00176775)
 [0,0.0017678)
 [0,0.00176807)
 [0,0.00176855)
 [0,0.00176934)
 [0,0.00177006)
 [0,0.00177046)
 [0,0.00177144)
 [0,0.001772)
 [0,0.00177288)
 [0,0.00177288)
 [0,0.00177453)
 [0,0.00177462)
 [0,0.00177539)
 [0,0.00177644)
 [0,0.00177678)
 [0,0.00177679)
 [0,0.00177702)
 [0,0.00177709)
 [0,0.00177887)
 [0,0.00177957)
 [0,0.00178069)
 [0,0.00178105)
 [0,0.00178116)
 [0,0.0017813)
 [0,0.0017816)
 [0,0.00178214)
 [0,0.00178251)
 [0,0.00178296)
 [0,0.0017839)
 [0,0.00178392)
 [0,0.00178402)
 [0,0.00178427)
 [0,0.00178515)
 [0,0.00178555)
 [0,0.00178634)
 [0,0.00178651)
 [0,0.00178679)
 [0,0.00178712)
 [0,0.00178837)
 [0,0.00178909)
 [0,0.00178964)
 [0,0.00178978)
 [0,0.0017901)
 [0,0.00179079)
 [0,0.0017909)
 [0,0.001791)
 [0,0.00179118)
 [0,0.00179131)
 [0,0.00179148)
 [0,0.0017925)
 [0,0.00179271)
 [0,0.00179352)
 [0,0.00179464)
 [0,0.00179466)
 [0,0.00179558)
 [0,0.00179568)
 [0,0.00179578)
 [0,0.00179612)
 [0,0.00179668)
 [0,0.00179705)
 [0,0.00179717)
 [0,0.00179766)
 [0,0.00179821)
 [0,0.00179826)
 [0,0.00179829)
 [0,0.00179859)
 [0,0.00179875)
 [0,0.00179893)
 [0,0.00179934)
 [0,0.00179944)
 [0,0.00179952)
 [0,0.00180047)
 [0,0.00180102)
 [0,0.00180186)
 [0,0.00180383)
 [0,0.00180461)
 [0,0.00180629)
 [0,0.00180697)
 [0,0.00180718)
 [0,0.00180727)
 [0,0.00180756)
 [0,0.00180761)
 [0,0.00180774)
 [0,0.00180786)
 [0,0.00180799)
 [0,0.00180834)
 [0,0.00180845)
 [0,0.0018085)
 [0,0.00180927)
 [0,0.00180928)
 [0,0.0018099)
 [0,0.00181014)
 [0,0.00181036)
 [0,0.00181042)
 [0,0.00181134)
 [0,0.00181171)
 [0,0.00181175)
 [0,0.00181208)
 [0,0.00181264)
 [0,0.0018132)
 [0,0.00181369)
 [0,0.00181405)
 [0,0.00181431)
 [0,0.00181481)
 [0,0.00181499)
 [0,0.00181526)
 [0,0.00181568)
 [0,0.00181571)
 [0,0.00181648)
 [0,0.00181706)
 [0,0.00181715)
 [0,0.00181725)
 [0,0.0018174)
 [0,0.00181788)
 [0,0.00181842)
 [0,0.00181943)
 [0,0.00181952)
 [0,0.00182018)
 [0,0.00182097)
 [0,0.00182112)
 [0,0.00182123)
 [0,0.00182152)
 [0,0.00182166)
 [0,0.00182187)
 [0,0.00182231)
 [0,0.00182265)
 [0,0.00182303)
 [0,0.00182322)
 [0,0.00182357)
 [0,0.00182388)
 [0,0.00182398)
 [0,0.00182433)
 [0,0.00182459)
 [0,0.00182681)
 [0,0.00182741)
 [0,0.00182764)
 [0,0.00182816)
 [0,0.00182843)
 [0,0.00182881)
 [0,0.00182895)
 [0,0.00182927)
 [0,0.00183015)
 [0,0.00183057)
 [0,0.00183074)
 [0,0.00183089)
 [0,0.00183107)
 [0,0.00183109)
 [0,0.00183111)
 [0,0.00183113)
 [0,0.00183121)
 [0,0.00183286)
 [0,0.00183318)
 [0,0.0018335)
 [0,0.00183401)
 [0,0.00183401)
 [0,0.00183401)
 [0,0.00183468)
 [0,0.00183539)
 [0,0.00183542)
 [0,0.00183566)
 [0,0.00183588)
 [0,0.00183597)
 [0,0.00183601)
 [0,0.00183612)
 [0,0.00183653)
 [0,0.00183665)
 [0,0.00183705)
 [0,0.00183791)
 [0,0.0018386)
 [0,0.00183927)
 [0,0.00183984)
 [0,0.00183993)
 [0,0.00184049)
 [0,0.00184069)
 [0,0.00184095)
 [0,0.00184176)
 [0,0.00184258)
 [0,0.00184289)
 [0,0.00184311)
 [0,0.00184367)
 [0,0.00184425)
 [0,0.00184461)
 [0,0.00184469)
 [0,0.00184472)
 [0,0.00184522)
 [0,0.00184563)
 [0,0.00184581)
 [0,0.00184648)
 [0,0.0018466)
 [0,0.00184696)
 [0,0.00184702)
 [0,0.00184725)
 [0,0.00184852)
 [0,0.00184887)
 [0,0.00184908)
 [0,0.0018505)
 [0,0.00185092)
 [0,0.00185122)
 [0,0.00185157)
 [0,0.00185178)
 [0,0.00185197)
 [0,0.00185238)
 [0,0.00185267)
 [0,0.0018527)
 [0,0.00185271)
 [0,0.00185339)
 [0,0.00185433)
 [0,0.00185489)
 [0,0.0018553)
 [0,0.00185542)
 [0,0.00185583)
 [0,0.00185633)
 [0,0.00185633)
 [0,0.00185638)
 [0,0.00185655)
 [0,0.0018566)
 [0,0.00185711)
 [0,0.00185769)
 [0,0.00185787)
 [0,0.00185847)
 [0,0.00185876)
 [0,0.00186026)
 [0,0.00186056)
 [0,0.00186072)
 [0,0.00186111)
 [0,0.0018612)
 [0,0.00186122)
 [0,0.00186157)
 [0,0.00186158)
 [0,0.00186166)
 [0,0.00186223)
 [0,0.00186256)
 [0,0.00186261)
 [0,0.00186277)
 [0,0.00186484)
 [0,0.0018649)
 [0,0.00186542)
 [0,0.00186544)
 [0,0.00186604)
 [0,0.00186634)
 [0,0.00186692)
 [0,0.00186717)
 [0,0.00186751)
 [0,0.00186813)
 [0,0.00186969)
 [0,0.00187026)
 [0,0.0018703)
 [0,0.00187058)
 [0,0.0018709)
 [0,0.00187133)
 [0,0.00187142)
 [0,0.00187145)
 [0,0.00187148)
 [0,0.00187193)
 [0,0.00187212)
 [0,0.00187237)
 [0,0.00187251)
 [0,0.00187257)
 [0,0.0018726)
 [0,0.00187328)
 [0,0.00187379)
 [0,0.00187433)
 [0,0.00187451)
 [0,0.00187582)
 [0,0.00187617)
 [0,0.00187634)
 [0,0.0018764)
 [0,0.00187647)
 [0,0.00187648)
 [0,0.00187689)
 [0,0.00187754)
 [0,0.00187758)
 [0,0.00187768)
 [0,0.00187772)
 [0,0.0018783)
 [0,0.0018791)
 [0,0.0018796)
 [0,0.00187966)
 [0,0.00187978)
 [0,0.00188006)
 [0,0.00188012)
 [0,0.00188029)
 [0,0.00188129)
 [0,0.00188143)
 [0,0.00188147)
 [0,0.0018825)
 [0,0.00188303)
 [0,0.00188318)
 [0,0.00188355)
 [0,0.00188378)
 [0,0.0018841)
 [0,0.00188415)
 [0,0.0018844)
 [0,0.00188553)
 [0,0.0018874)
 [0,0.00188741)
 [0,0.00188756)
 [0,0.00188777)
 [0,0.00188851)
 [0,0.001889)
 [0,0.00188924)
 [0,0.00188924)
 [0,0.00189057)
 [0,0.00189148)
 [0,0.00189178)
 [0,0.00189259)
 [0,0.00189469)
 [0,0.00189476)
 [0,0.00189543)
 [0,0.00189586)
 [0,0.00189627)
 [0,0.00189643)
 [0,0.001897)
 [0,0.00189714)
 [0,0.0018974)
 [0,0.00189745)
 [0,0.00189767)
 [0,0.00189767)
 [0,0.00189805)
 [0,0.00189808)
 [0,0.00189826)
 [0,0.00189849)
 [0,0.00189858)
 [0,0.0018991)
 [0,0.00189962)
 [0,0.00189966)
 [0,0.00190007)
 [0,0.00190057)
 [0,0.0019012)
 [0,0.00190176)
 [0,0.00190301)
 [0,0.00190311)
 [0,0.00190314)
 [0,0.00190348)
 [0,0.00190538)
 [0,0.00190547)
 [0,0.00190627)
 [0,0.00190727)
 [0,0.00190785)
 [0,0.00190793)
 [0,0.00190829)
 [0,0.00190895)
 [0,0.00190996)
 [0,0.00191008)
 [0,0.00191089)
 [0,0.0019113)
 [0,0.00191172)
 [0,0.00191175)
 [0,0.00191208)
 [0,0.00191265)
 [0,0.00191363)
 [0,0.00191427)
 [0,0.00191493)
 [0,0.00191521)
 [0,0.00191547)
 [0,0.00191565)
 [0,0.00191571)
 [0,0.0019162)
 [0,0.00191621)
 [0,0.00191624)
 [0,0.00191669)
 [0,0.00191756)
 [0,0.00191764)
 [0,0.00191767)
 [0,0.00191768)
 [0,0.00191797)
 [0,0.00191866)
 [0,0.00191899)
 [0,0.00191941)
 [0,0.00192111)
 [0,0.00192158)
 [0,0.00192183)
 [0,0.00192232)
 [0,0.00192261)
 [0,0.00192276)
 [0,0.00192335)
 [0,0.00192348)
 [0,0.00192357)
 [0,0.0019238)
 [0,0.00192428)
 [0,0.00192541)
 [0,0.0019268)
 [0,0.00192747)
 [0,0.00192788)
 [0,0.00192844)
 [0,0.00192914)
 [0,0.00192996)
 [0,0.00193007)
 [0,0.00193019)
 [0,0.00193116)
 [0,0.00193129)
 [0,0.00193154)
 [0,0.00193186)
 [0,0.001932)
 [0,0.00193205)
 [0,0.00193209)
 [0,0.00193227)
 [0,0.00193236)
 [0,0.00193245)
 [0,0.00193289)
 [0,0.00193348)
 [0,0.00193383)
 [0,0.0019343)
 [0,0.00193474)
 [0,0.0019348)
 [0,0.00193484)
 [0,0.0019353)
 [0,0.00193657)
 [0,0.00193675)
 [0,0.001937)
 [0,0.00193718)
 [0,0.00193757)
 [0,0.00193759)
 [0,0.00193772)
 [0,0.00193854)
 [0,0.00193854)
 [0,0.00193903)
 [0,0.00193938)
 [0,0.00193951)
 [0,0.00194012)
 [0,0.00194013)
 [0,0.00194017)
 [0,0.00194057)
 [0,0.00194076)
 [0,0.00194113)
 [0,0.00194169)
 [0,0.00194248)
 [0,0.00194272)
 [0,0.00194405)
 [0,0.00194431)
 [0,0.0019445)
 [0,0.00194462)
 [0,0.00194464)
 [0,0.00194508)
 [0,0.00194539)
 [0,0.00194602)
 [0,0.00194617)
 [0,0.00194623)
 [0,0.00194677)
 [0,0.00194758)
 [0,0.00194761)
 [0,0.00194856)
 [0,0.00194858)
 [0,0.00194943)
 [0,0.00194948)
 [0,0.0019496)
 [0,0.00195027)
 [0,0.00195033)
 [0,0.00195102)
 [0,0.00195109)
 [0,0.00195166)
 [0,0.00195168)
 [0,0.00195169)
 [0,0.00195187)
 [0,0.00195222)
 [0,0.00195237)
 [0,0.0019525)
 [0,0.0019529)
 [0,0.00195301)
 [0,0.00195411)
 [0,0.00195444)
 [0,0.0019552)
 [0,0.00195534)
 [0,0.00195574)
 [0,0.0019561)
 [0,0.00195684)
 [0,0.00195709)
 [0,0.00195712)
 [0,0.00195745)
 [0,0.00195762)
 [0,0.00195817)
 [0,0.00195834)
 [0,0.00195842)
 [0,0.00195848)
 [0,0.00195865)
 [0,0.00195931)
 [0,0.00196035)
 [0,0.00196059)
 [0,0.00196159)
 [0,0.00196179)
 [0,0.00196192)
 [0,0.00196198)
 [0,0.00196213)
 [0,0.00196227)
 [0,0.00196275)
 [0,0.00196399)
 [0,0.00196487)
 [0,0.00196514)
 [0,0.00196514)
 [0,0.00196515)
 [0,0.00196543)
 [0,0.00196559)
 [0,0.00196594)
 [0,0.00196613)
 [0,0.00196663)
 [0,0.00196685)
 [0,0.00196703)
 [0,0.00196713)
 [0,0.00196728)
 [0,0.00196774)
 [0,0.00196787)
 [0,0.00196798)
 [0,0.00196887)
 [0,0.00196898)
 [0,0.00196908)
 [0,0.00196929)
 [0,0.00196938)
 [0,0.00196949)
 [0,0.00197005)
 [0,0.00197128)
 [0,0.0019719)
 [0,0.00197232)
 [0,0.00197275)
 [0,0.00197294)
 [0,0.00197329)
 [0,0.00197368)
 [0,0.00197371)
 [0,0.00197375)
 [0,0.00197377)
 [0,0.00197386)
 [0,0.00197414)
 [0,0.00197437)
 [0,0.00197471)
 [0,0.00197507)
 [0,0.00197507)
 [0,0.00197514)
 [0,0.00197522)
 [0,0.00197547)
 [0,0.00197655)
 [0,0.00197664)
 [0,0.00197711)
 [0,0.00197774)
 [0,0.00197802)
 [0,0.00197853)
 [0,0.00197887)
 [0,0.00197956)
 [0,0.0019797)
 [0,0.00198032)
 [0,0.00198077)
 [0,0.00198082)
 [0,0.00198082)
 [0,0.00198122)
 [0,0.00198161)
 [0,0.00198275)
 [0,0.00198296)
 [0,0.00198297)
 [0,0.00198303)
 [0,0.00198304)
 [0,0.0019841)
 [0,0.00198469)
 [0,0.00198484)
 [0,0.00198529)
 [0,0.00198535)
 [0,0.00198536)
 [0,0.00198557)
 [0,0.00198631)
 [0,0.00198637)
 [0,0.00198647)
 [0,0.00198768)
 [0,0.00198877)
 [0,0.00198987)
 [0,0.00199015)
 [0,0.00199057)
 [0,0.00199238)
 [0,0.00199283)
 [0,0.00199292)
 [0,0.00199328)
 [0,0.0019933)
 [0,0.00199386)
 [0,0.00199401)
 [0,0.00199443)
 [0,0.00199453)
 [0,0.00199497)
 [0,0.00199506)
 [0,0.00199598)
 [0,0.00199634)
 [0,0.00199654)
 [0,0.00199682)
 [0,0.0019971)
 [0,0.0019976)
 [0,0.00199877)
 [0,0.00199903)
 [0,0.00199915)
 [0,0.0019992)
 [0,0.00199922)
 [0,0.00200008)
 [0,0.0020006)
 [0,0.00200108)
 [0,0.00200132)
 [0,0.00200177)
 [0,0.00200221)
 [0,0.00200227)
 [0,0.00200288)
 [0,0.00200289)
 [0,0.00200388)
 [0,0.00200393)
 [0,0.00200402)
 [0,0.00200409)
 [0,0.00200438)
 [0,0.00200545)
 [0,0.00200638)
 [0,0.0020067)
 [0,0.00200721)
 [0,0.00200775)
 [0,0.00200838)
 [0,0.00200857)
 [0,0.00200862)
 [0,0.0020087)
 [0,0.00200945)
 [0,0.00200958)
 [0,0.00200965)
 [0,0.0020098)
 [0,0.00200983)
 [0,0.00201024)
 [0,0.00201091)
 [0,0.00201168)
 [0,0.00201187)
 [0,0.00201206)
 [0,0.00201319)
 [0,0.00201466)
 [0,0.00201479)
 [0,0.00201528)
 [0,0.00201534)
 [0,0.00201644)
 [0,0.00201651)
 [0,0.00201657)
 [0,0.00201703)
 [0,0.00201799)
 [0,0.00201907)
 [0,0.00201957)
 [0,0.00201964)
 [0,0.00201972)
 [0,0.00201997)
 [0,0.00202081)
 [0,0.00202094)
 [0,0.00202104)
 [0,0.00202118)
 [0,0.00202123)
 [0,0.00202233)
 [0,0.00202282)
 [0,0.00202289)
 [0,0.0020231)
 [0,0.0020232)
 [0,0.00202382)
 [0,0.00202417)
 [0,0.00202449)
 [0,0.00202491)
 [0,0.00202609)
 [0,0.00202625)
 [0,0.0020266)
 [0,0.00202738)
 [0,0.0020282)
 [0,0.00203107)
 [0,0.00203114)
 [0,0.00203138)
 [0,0.00203144)
 [0,0.00203201)
 [0,0.00203245)
 [0,0.00203285)
 [0,0.00203304)
 [0,0.00203346)
 [0,0.00203406)
 [0,0.00203429)
 [0,0.00203528)
 [0,0.00203545)
 [0,0.00203629)
 [0,0.00203677)
 [0,0.00203701)
 [0,0.00203719)
 [0,0.00203722)
 [0,0.00203723)
 [0,0.00203733)
 [0,0.00203769)
 [0,0.00203828)
 [0,0.00203937)
 [0,0.00204013)
 [0,0.00204113)
 [0,0.00204126)
 [0,0.00204157)
 [0,0.00204232)
 [0,0.00204238)
 [0,0.00204262)
 [0,0.00204273)
 [0,0.00204555)
 [0,0.00204592)
 [0,0.00204633)
 [0,0.00204686)
 [0,0.00204687)
 [0,0.00204707)
 [0,0.00204714)
 [0,0.00204736)
 [0,0.00204858)
 [0,0.00204907)
 [0,0.00204921)
 [0,0.00205005)
 [0,0.00205032)
 [0,0.0020506)
 [0,0.00205096)
 [0,0.00205126)
 [0,0.00205222)
 [0,0.00205262)
 [0,0.00205279)
 [0,0.0020528)
 [0,0.00205322)
 [0,0.00205336)
 [0,0.00205361)
 [0,0.00205378)
 [0,0.0020542)
 [0,0.00205431)
 [0,0.00205559)
 [0,0.00205602)
 [0,0.00205639)
 [0,0.00205653)
 [0,0.00205753)
 [0,0.00205791)
 [0,0.00205827)
 [0,0.00205829)
 [0,0.00205871)
 [0,0.00205893)
 [0,0.00205924)
 [0,0.00205973)
 [0,0.00205999)
 [0,0.00206024)
 [0,0.00206073)
 [0,0.00206113)
 [0,0.00206138)
 [0,0.00206201)
 [0,0.00206213)
 [0,0.00206223)
 [0,0.00206227)
 [0,0.00206333)
 [0,0.00206494)
 [0,0.00206628)
 [0,0.00206649)
 [0,0.00206706)
 [0,0.0020671)
 [0,0.00206759)
 [0,0.00206866)
 [0,0.00206904)
 [0,0.00206916)
 [0,0.00206949)
 [0,0.0020703)
 [0,0.00207066)
 [0,0.00207118)
 [0,0.00207161)
 [0,0.00207178)
 [0,0.00207191)
 [0,0.0020726)
 [0,0.00207327)
 [0,0.00207367)
 [0,0.00207369)
 [0,0.0020739)
