point cloud with 48298 points in dimension 2
value range: [0,0.848503]
distance matrix with 48298 points, using threshold at enclosing radius 0.424495
persistence intervals in dim 0:
 [0,0.000262737)
 [0,0.00026297)
 [0,0.000263077)
 [0,0.000263232)
 [0,0.000263294)
 [0,0.000263304)
 [0,0.000263393)
 [0,0.000263453)
 [0,0.000263502)
 [0,0.000263534)
 [0,0.000263796)
 [0,0.000263883)
 [0,0.0002639)
 [0,0.000263956)
 [0,0.000263989)
 [0,0.000264108)
 [0,0.000264138)
 [0,0.000264347)
 [0,0.000264387)
 [0,0.000264505)
 [0,0.000264596)
 [0,0.000264754)
 [0,0.000264766)
 [0,0.000264906)
 [0,0.000265002)
 [0,0.000265032)
 [0,0.000265129)
 [0,0.00026513)
 [0,0.000265315)
 [0,0.00026547)
 [0,0.000265483)
 [0,0.000265739)
 [0,0.000265741)
 [0,0.000265747)
 [0,0.000265858)
 [0,0.000265952)
 [0,0.000265956)
 [0,0.00026596)
 [0,0.000265986)
 [0,0.000266008)
 [0,0.000266045)
 [0,0.000266253)
 [0,0.000266445)
 [0,0.000266453)
 [0,0.000266504)
 [0,0.000266526)
 [0,0.000266548)
 [0,0.00026671)
 [0,0.00026672)
 [0,0.000266756)
 [0,0.000266945)
 [0,0.000266948)
 [0,0.000267111)
 [0,0.000267117)
 [0,0.000267124)
 [0,0.000267317)
 [0,0.000267327)
 [0,0.000267476)
 [0,0.000267484)
 [0,0.000267535)
 [0,0.000267642)
 [0,0.000267731)
 [0,0.000267744)
 [0,0.000267849)
 [0,0.000267892)
 [0,0.000267903)
 [0,0.000267996)
 [0,0.000268087)
 [0,0.00026809)
 [0,0.000268122)
 [0,0.000268147)
 [0,0.000268162)
 [0,0.000268171)
 [0,0.000268305)
 [0,0.000268378)
 [0,0.000268388)
 [0,0.000268457)
 [0,0.000268499)
 [0,0.000268518)
 [0,0.000268519)
 [0,0.000268519)
 [0,0.000268548)
 [0,0.00026865)
 [0,0.000268728)
 [0,0.000268737)
 [0,0.000268788)
 [0,0.000268877)
 [0,0.000268907)
 [0,0.000268947)
 [0,0.000269065)
 [0,0.000269082)
 [0,0.000269106)
 [0,0.000269107)
 [0,0.000269115)
 [0,0.00026914)
 [0,0.000269182)
 [0,0.000269269)
 [0,0.000269304)
 [0,0.000269338)
 [0,0.000269373)
 [0,0.000269429)
 [0,0.000269513)
 [0,0.000269579)
 [0,0.000269677)
 [0,0.000269689)
 [0,0.000269701)
 [0,0.000269715)
 [0,0.000269747)
 [0,0.000269981)
 [0,0.000270006)
 [0,0.000270093)
 [0,0.000270098)
 [0,0.000270188)
 [0,0.000270255)
 [0,0.000270314)
 [0,0.000270318)
 [0,0.000270326)
 [0,0.000270426)
 [0,0.000270498)
 [0,0.000270557)
 [0,0.000270641)
 [0,0.000270785)
 [0,0.000270859)
 [0,0.000271049)
 [0,0.00027105)
 [0,0.000271221)
 [0,0.000271241)
 [0,0.000271294)
 [0,0.000271314)
 [0,0.000271443)
 [0,0.000271465)
 [0,0.000271655)
 [0,0.000271771)
 [0,0.000271819)
 [0,0.000271847)
 [0,0.000271875)
 [0,0.000271887)
 [0,0.000271909)
 [0,0.000272031)
 [0,0.000272082)
 [0,0.000272125)
 [0,0.000272172)
 [0,0.000272211)
 [0,0.000272254)
 [0,0.000272264)
 [0,0.000272371)
 [0,0.000272398)
 [0,0.000272453)
 [0,0.000272469)
 [0,0.000272648)
 [0,0.000272658)
 [0,0.000272661)
 [0,0.000272661)
 [0,0.000273049)
 [0,0.000273147)
 [0,0.000273148)
 [0,0.000273213)
 [0,0.000273217)
 [0,0.000273227)
 [0,0.00027324)
 [0,0.000273249)
 [0,0.000273277)
 [0,0.000273365)
 [0,0.000273483)
 [0,0.000273526)
 [0,0.000273571)
 [0,0.000273582)
 [0,0.000273772)
 [0,0.000273824)
 [0,0.000273854)
 [0,0.000274013)
 [0,0.000274067)
 [0,0.000274075)
 [0,0.000274153)
 [0,0.000274384)
 [0,0.000274552)
 [0,0.000274569)
 [0,0.000274576)
 [0,0.00027461)
 [0,0.000274638)
 [0,0.000274685)
 [0,0.000274688)
 [0,0.000274688)
 [0,0.000274718)
 [0,0.000274844)
 [0,0.000275016)
 [0,0.000275052)
 [0,0.000275098)
 [0,0.000275196)
 [0,0.000275289)
 [0,0.000275292)
 [0,0.000275333)
 [0,0.000275352)
 [0,0.00027538)
 [0,0.000275395)
 [0,0.000275587)
 [0,0.000275608)
 [0,0.000275615)
 [0,0.000275802)
 [0,0.000275876)
 [0,0.000275976)
 [0,0.000276009)
 [0,0.00027612)
 [0,0.000276123)
 [0,0.000276263)
 [0,0.000276263)
 [0,0.000276387)
 [0,0.000276389)
 [0,0.00027642)
 [0,0.000276511)
 [0,0.000276554)
 [0,0.00027677)
 [0,0.000276791)
 [0,0.000276824)
 [0,0.000277019)
 [0,0.000277078)
 [0,0.000277088)
 [0,0.000277199)
 [0,0.00027734)
 [0,0.000277417)
 [0,0.000277446)
 [0,0.000277702)
 [0,0.00027773)
 [0,0.000277762)
 [0,0.00027781)
 [0,0.000277837)
 [0,0.000277897)
 [0,0.0002779)
 [0,0.000277932)
 [0,0.000278064)
 [0,0.000278162)
 [0,0.000278186)
 [0,0.000278268)
 [0,0.000278414)
 [0,0.000278639)
 [0,0.000278924)
 [0,0.000279038)
 [0,0.000279144)
 [0,0.000279159)
 [0,0.000279198)
 [0,0.000279307)
 [0,0.000279455)
 [0,0.000279627)
 [0,0.000279635)
 [0,0.000279707)
 [0,0.000279838)
 [0,0.000280015)
 [0,0.000280015)
 [0,0.000280023)
 [0,0.000280052)
 [0,0.000280082)
 [0,0.000280177)
 [0,0.000280199)
 [0,0.000280274)
 [0,0.000280297)
 [0,0.000280413)
 [0,0.000280448)
 [0,0.000280501)
 [0,0.00028055)
 [0,0.000280659)
 [0,0.000280694)
 [0,0.000280699)
 [0,0.000280706)
 [0,0.000280779)
 [0,0.000280797)
 [0,0.000280853)
 [0,0.000280903)
 [0,0.000280906)
 [0,0.000281054)
 [0,0.000281117)
 [0,0.000281154)
 [0,0.000281239)
 [0,0.000281285)
 [0,0.000281572)
 [0,0.000281584)
 [0,0.000281623)
 [0,0.000281671)
 [0,0.000281705)
 [0,0.000281768)
 [0,0.000281787)
 [0,0.000281811)
 [0,0.000281952)
 [0,0.000281975)
 [0,0.000282019)
 [0,0.000282131)
 [0,0.000282143)
 [0,0.00028233)
 [0,0.00028233)
 [0,0.000282361)
 [0,0.000282504)
 [0,0.000282514)
 [0,0.00028265)
 [0,0.000282689)
 [0,0.000282844)
 [0,0.000282913)
 [0,0.000282942)
 [0,0.000282963)
 [0,0.000283062)
 [0,0.000283074)
 [0,0.000283169)
 [0,0.000283192)
 [0,0.000283192)
 [0,0.000283228)
 [0,0.000283301)
 [0,0.000283301)
 [0,0.000283318)
 [0,0.000283349)
 [0,0.00028336)
 [0,0.000283379)
 [0,0.000283484)
 [0,0.000283571)
 [0,0.000283587)
 [0,0.000283603)
 [0,0.000283659)
 [0,0.000283686)
 [0,0.000283699)
 [0,0.000283716)
 [0,0.00028376)
 [0,0.000283805)
 [0,0.000283812)
 [0,0.000283871)
 [0,0.000283879)
 [0,0.000283907)
 [0,0.000283964)
 [0,0.00028404)
 [0,0.000284146)
 [0,0.000284196)
 [0,0.000284205)
 [0,0.000284318)
 [0,0.000284329)
 [0,0.000284422)
 [0,0.000284424)
 [0,0.000284503)
 [0,0.000284672)
 [0,0.0002847)
 [0,0.000285139)
 [0,0.000285142)
 [0,0.000285679)
 [0,0.000285685)
 [0,0.000285745)
 [0,0.000285811)
 [0,0.000285828)
 [0,0.000285914)
 [0,0.000285918)
 [0,0.000286123)
 [0,0.000286237)
 [0,0.000286255)
 [0,0.000286362)
 [0,0.000286386)
 [0,0.000286433)
 [0,0.00028646)
 [0,0.00028646)
 [0,0.000286513)
 [0,0.000286605)
 [0,0.000286798)
 [0,0.000286901)
 [0,0.000287086)
 [0,0.000287086)
 [0,0.0002871)
 [0,0.000287142)
 [0,0.000287221)
 [0,0.000287321)
 [0,0.000287399)
 [0,0.000287451)
 [0,0.000287517)
 [0,0.000287526)
 [0,0.000287549)
 [0,0.000287591)
 [0,0.000287894)
 [0,0.000287918)
 [0,0.000287944)
 [0,0.00028798)
 [0,0.000288199)
 [0,0.000288218)
 [0,0.000288268)
 [0,0.000288284)
 [0,0.000288313)
 [0,0.000288421)
 [0,0.000288426)
 [0,0.000288851)
 [0,0.000289023)
 [0,0.000289023)
 [0,0.000289033)
 [0,0.00028926)
 [0,0.000289291)
 [0,0.000289291)
 [0,0.000289387)
 [0,0.000289429)
 [0,0.000289533)
 [0,0.000289692)
 [0,0.000289857)
 [0,0.000289941)
 [0,0.000290044)
 [0,0.000290089)
 [0,0.00029019)
 [0,0.000290197)
 [0,0.000290203)
 [0,0.00029025)
 [0,0.000290269)
 [0,0.000290343)
 [0,0.000290364)
 [0,0.000290407)
 [0,0.000290417)
 [0,0.000290441)
 [0,0.000290465)
 [0,0.000290502)
 [0,0.00029058)
 [0,0.000290725)
 [0,0.000290751)
 [0,0.000290763)
 [0,0.000290799)
 [0,0.00029096)
 [0,0.000290972)
 [0,0.000290997)
 [0,0.000291002)
 [0,0.000291024)
 [0,0.000291278)
 [0,0.000291318)
 [0,0.000291404)
 [0,0.000291424)
 [0,0.000291471)
 [0,0.000291475)
 [0,0.000291477)
 [0,0.000291671)
 [0,0.000291725)
 [0,0.000291827)
 [0,0.000291929)
 [0,0.000291957)
 [0,0.000291983)
 [0,0.000292052)
 [0,0.000292121)
 [0,0.00029233)
 [0,0.000292412)
 [0,0.000292498)
 [0,0.000292506)
 [0,0.00029269)
 [0,0.000292736)
 [0,0.000292737)
 [0,0.000292867)
 [0,0.000292879)
 [0,0.00029296)
 [0,0.000292978)
 [0,0.000293064)
 [0,0.000293128)
 [0,0.000293139)
 [0,0.00029318)
 [0,0.000293196)
 [0,0.000293522)
 [0,0.000293546)
 [0,0.000293709)
 [0,0.000293798)
 [0,0.000293805)
 [0,0.000293851)
 [0,0.000293865)
 [0,0.00029389)
 [0,0.000293903)
 [0,0.000293953)
 [0,0.000294105)
 [0,0.00029426)
 [0,0.000294397)
 [0,0.000294444)
 [0,0.000294462)
 [0,0.000294633)
 [0,0.000294641)
 [0,0.000294647)
 [0,0.000294685)
 [0,0.000294741)
 [0,0.000294798)
 [0,0.0002949)
 [0,0.000294974)
 [0,0.000295)
 [0,0.000295236)
 [0,0.000295283)
 [0,0.000295306)
 [0,0.000295357)
 [0,0.000295358)
 [0,0.000295493)
 [0,0.00029552)
 [0,0.000295593)
 [0,0.000295598)
 [0,0.000295758)
 [0,0.00029582)
 [0,0.000295858)
 [0,0.000295937)
 [0,0.000295977)
 [0,0.000296007)
 [0,0.000296115)
 [0,0.000296374)
 [0,0.000296403)
 [0,0.000296449)
 [0,0.000296558)
 [0,0.000296652)
 [0,0.000296668)
 [0,0.000296816)
 [0,0.000296874)
 [0,0.00029692)
 [0,0.000296921)
 [0,0.000296962)
 [0,0.000297034)
 [0,0.000297047)
 [0,0.000297153)
 [0,0.00029728)
 [0,0.000297312)
 [0,0.000297327)
 [0,0.000297624)
 [0,0.000297632)
 [0,0.000297719)
 [0,0.000297828)
 [0,0.000297837)
 [0,0.000297849)
 [0,0.000297922)
 [0,0.000297993)
 [0,0.000298032)
 [0,0.000298171)
 [0,0.000298348)
 [0,0.0002984)
 [0,0.000298442)
 [0,0.000298479)
 [0,0.000298502)
 [0,0.000298503)
 [0,0.000298679)
 [0,0.000298791)
 [0,0.00029885)
 [0,0.000299089)
 [0,0.000299156)
 [0,0.000299159)
 [0,0.000299487)
 [0,0.000299518)
 [0,0.000299551)
 [0,0.000299599)
 [0,0.000299826)
 [0,0.000299929)
 [0,0.000299965)
 [0,0.000300022)
 [0,0.000300162)
 [0,0.000300209)
 [0,0.000300348)
 [0,0.000300538)
 [0,0.000300672)
 [0,0.000300722)
 [0,0.000300729)
 [0,0.000300774)
 [0,0.000300775)
 [0,0.000300874)
 [0,0.00030089)
 [0,0.000300894)
 [0,0.000300962)
 [0,0.000300979)
 [0,0.000301018)
 [0,0.000301019)
 [0,0.00030105)
 [0,0.000301107)
 [0,0.000301152)
 [0,0.000301218)
 [0,0.000301556)
 [0,0.000301557)
 [0,0.000301707)
 [0,0.000301733)
 [0,0.000301766)
 [0,0.000301838)
 [0,0.000301844)
 [0,0.000301866)
 [0,0.000302036)
 [0,0.000302255)
 [0,0.000302288)
 [0,0.000302408)
 [0,0.000302417)
 [0,0.000302582)
 [0,0.000302603)
 [0,0.00030264)
 [0,0.000302661)
 [0,0.000302815)
 [0,0.00030285)
 [0,0.000302892)
 [0,0.000303033)
 [0,0.000303086)
 [0,0.000303098)
 [0,0.000303143)
 [0,0.000303383)
 [0,0.000303399)
 [0,0.000303487)
 [0,0.000303536)
 [0,0.000303687)
 [0,0.000303742)
 [0,0.000303744)
 [0,0.000303768)
 [0,0.000303781)
 [0,0.000303799)
 [0,0.000303857)
 [0,0.000303906)
 [0,0.000303943)
 [0,0.000303967)
 [0,0.000303998)
 [0,0.000304054)
 [0,0.000304211)
 [0,0.000304564)
 [0,0.000304565)
 [0,0.000304645)
 [0,0.000304681)
 [0,0.000304772)
 [0,0.0003048)
 [0,0.000304809)
 [0,0.000304857)
 [0,0.000305057)
 [0,0.000305104)
 [0,0.000305176)
 [0,0.00030522)
 [0,0.000305346)
 [0,0.000305444)
 [0,0.000305498)
 [0,0.0003055)
 [0,0.000305516)
 [0,0.000305607)
 [0,0.000305644)
 [0,0.000305662)
 [0,0.000305706)
 [0,0.000305715)
 [0,0.000305772)
 [0,0.000305825)
 [0,0.000305846)
 [0,0.000305876)
 [0,0.000305975)
 [0,0.00030614)
 [0,0.000306174)
 [0,0.000306235)
 [0,0.000306276)
 [0,0.000306318)
 [0,0.000306362)
 [0,0.000306383)
 [0,0.00030639)
 [0,0.000306436)
 [0,0.00030645)
 [0,0.000306475)
 [0,0.000306579)
 [0,0.000306635)
 [0,0.000306642)
 [0,0.000306663)
 [0,0.000306695)
 [0,0.000306696)
 [0,0.000306763)
 [0,0.000306904)
 [0,0.000307054)
 [0,0.00030713)
 [0,0.00030741)
 [0,0.000307785)
 [0,0.000307791)
 [0,0.000307824)
 [0,0.000307859)
 [0,0.000307962)
 [0,0.000308037)
 [0,0.000308038)
 [0,0.000308101)
 [0,0.000308156)
 [0,0.000308186)
 [0,0.000308394)
 [0,0.000308494)
 [0,0.000308707)
 [0,0.000308874)
 [0,0.00030908)
 [0,0.00030911)
 [0,0.000309139)
 [0,0.000309238)
 [0,0.000309318)
 [0,0.000309573)
 [0,0.000309653)
 [0,0.000309668)
 [0,0.000309766)
 [0,0.000309797)
 [0,0.000309992)
 [0,0.000310003)
 [0,0.000310004)
 [0,0.000310311)
 [0,0.00031039)
 [0,0.000310468)
 [0,0.000310609)
 [0,0.00031067)
 [0,0.000310779)
 [0,0.000310794)
 [0,0.000311118)
 [0,0.000311176)
 [0,0.000311255)
 [0,0.0003113)
 [0,0.000311314)
 [0,0.000311321)
 [0,0.000311403)
 [0,0.000311407)
 [0,0.000311658)
 [0,0.000311698)
 [0,0.000311758)
 [0,0.000311848)
 [0,0.000311867)
 [0,0.0003119)
 [0,0.000311904)
 [0,0.000311914)
 [0,0.00031211)
 [0,0.000312174)
 [0,0.000312235)
 [0,0.000312267)
 [0,0.00031228)
 [0,0.000312308)
 [0,0.000312366)
 [0,0.00031242)
 [0,0.000312436)
 [0,0.000312535)
 [0,0.000312622)
 [0,0.000312717)
 [0,0.000312766)
 [0,0.000312799)
 [0,0.000312812)
 [0,0.000312861)
 [0,0.000312871)
 [0,0.000312886)
 [0,0.000312989)
 [0,0.000313057)
 [0,0.000313067)
 [0,0.000313138)
 [0,0.000313152)
 [0,0.000313163)
 [0,0.000313243)
 [0,0.000313306)
 [0,0.000313339)
 [0,0.000313379)
 [0,0.000313402)
 [0,0.000313499)
 [0,0.00031355)
 [0,0.000313571)
 [0,0.00031358)
 [0,0.000313643)
 [0,0.000313682)
 [0,0.000313719)
 [0,0.00031375)
 [0,0.000313777)
 [0,0.000313901)
 [0,0.000313908)
 [0,0.000313947)
 [0,0.000314082)
 [0,0.000314104)
 [0,0.000314105)
 [0,0.000314171)
 [0,0.000314258)
 [0,0.000314325)
 [0,0.000314453)
 [0,0.000314516)
 [0,0.000314561)
 [0,0.000314595)
 [0,0.000314624)
 [0,0.000314663)
 [0,0.00031475)
 [0,0.000314781)
 [0,0.000314795)
 [0,0.000314801)
 [0,0.000314848)
 [0,0.000314879)
 [0,0.00031504)
 [0,0.000315057)
 [0,0.00031509)
 [0,0.000315148)
 [0,0.000315149)
 [0,0.000315192)
 [0,0.0003153)
 [0,0.000315395)
 [0,0.000315398)
 [0,0.000315398)
 [0,0.000315414)
 [0,0.000315504)
 [0,0.000315568)
 [0,0.000315638)
 [0,0.000315696)
 [0,0.000315781)
 [0,0.00031602)
 [0,0.00031604)
 [0,0.000316107)
 [0,0.000316253)
 [0,0.000316265)
 [0,0.000316293)
 [0,0.000316369)
 [0,0.000316434)
 [0,0.000316474)
 [0,0.000316512)
 [0,0.00031656)
 [0,0.000316674)
 [0,0.000316688)
 [0,0.000316805)
 [0,0.000316936)
 [0,0.000316939)
 [0,0.000317282)
 [0,0.000317376)
 [0,0.000317508)
 [0,0.000317511)
 [0,0.00031756)
 [0,0.000317574)
 [0,0.000317597)
 [0,0.000317792)
 [0,0.000317836)
 [0,0.000317886)
 [0,0.000317952)
 [0,0.000317959)
 [0,0.00031802)
 [0,0.000318026)
 [0,0.000318064)
 [0,0.000318172)
 [0,0.000318199)
 [0,0.000318292)
 [0,0.000318343)
 [0,0.000318403)
 [0,0.000318433)
 [0,0.000318442)
 [0,0.000318492)
 [0,0.000318551)
 [0,0.000318563)
 [0,0.000318637)
 [0,0.000318637)
 [0,0.000318795)
 [0,0.000318802)
 [0,0.000318858)
 [0,0.000318887)
 [0,0.000318931)
 [0,0.000319125)
 [0,0.00031933)
 [0,0.000319344)
 [0,0.000319389)
 [0,0.000319404)
 [0,0.000319458)
 [0,0.000319473)
 [0,0.000319486)
 [0,0.000319735)
 [0,0.000319843)
 [0,0.000319889)
 [0,0.000319906)
 [0,0.000319938)
 [0,0.000319995)
 [0,0.000320026)
 [0,0.000320246)
 [0,0.000320249)
 [0,0.000320353)
 [0,0.000320353)
 [0,0.00032039)
 [0,0.000320473)
 [0,0.000320499)
 [0,0.00032052)
 [0,0.000320525)
 [0,0.000320542)
 [0,0.000320588)
 [0,0.000320695)
 [0,0.00032077)
 [0,0.000320789)
 [0,0.000320934)
 [0,0.000320946)
 [0,0.000321109)
 [0,0.000321134)
 [0,0.000321162)
 [0,0.000321183)
 [0,0.000321241)
 [0,0.000321343)
 [0,0.000321347)
 [0,0.000321495)
 [0,0.00032151)
 [0,0.000321551)
 [0,0.000321641)
 [0,0.000321677)
 [0,0.000321755)
 [0,0.000321779)
 [0,0.000321816)
 [0,0.00032196)
 [0,0.000322032)
 [0,0.000322064)
 [0,0.000322155)
 [0,0.000322193)
 [0,0.000322325)
 [0,0.000322335)
 [0,0.000322494)
 [0,0.000322654)
 [0,0.0003227)
 [0,0.000322796)
 [0,0.000322799)
 [0,0.000323047)
 [0,0.000323215)
 [0,0.000323374)
 [0,0.000323377)
 [0,0.000323421)
 [0,0.000323509)
 [0,0.000323511)
 [0,0.000323595)
 [0,0.000323671)
 [0,0.000323676)
 [0,0.000323707)
 [0,0.000323712)
 [0,0.00032382)
 [0,0.000324041)
 [0,0.000324092)
 [0,0.000324144)
 [0,0.000324166)
 [0,0.000324269)
 [0,0.000324274)
 [0,0.000324626)
 [0,0.000324755)
 [0,0.000324784)
 [0,0.000324845)
 [0,0.000324888)
 [0,0.000324955)
 [0,0.000324995)
 [0,0.000325127)
 [0,0.000325233)
 [0,0.000325247)
 [0,0.000325364)
 [0,0.000325665)
 [0,0.000325687)
 [0,0.00032579)
 [0,0.000325821)
 [0,0.000325907)
 [0,0.00032593)
 [0,0.000326043)
 [0,0.000326043)
 [0,0.000326074)
 [0,0.000326261)
 [0,0.000326346)
 [0,0.000326374)
 [0,0.000326405)
 [0,0.000326572)
 [0,0.000326574)
 [0,0.000326632)
 [0,0.000326747)
 [0,0.000326774)
 [0,0.000326863)
 [0,0.000326877)
 [0,0.000326915)
 [0,0.000326969)
 [0,0.000326996)
 [0,0.000327082)
 [0,0.000327137)
 [0,0.000327166)
 [0,0.000327173)
 [0,0.000327411)
 [0,0.000327429)
 [0,0.000327471)
 [0,0.00032749)
 [0,0.000327553)
 [0,0.000327558)
 [0,0.00032757)
 [0,0.000327618)
 [0,0.000327647)
 [0,0.000327978)
 [0,0.000327988)
 [0,0.000328)
 [0,0.000328048)
 [0,0.000328078)
 [0,0.000328132)
 [0,0.000328236)
 [0,0.000328244)
 [0,0.000328387)
 [0,0.000328411)
 [0,0.000328418)
 [0,0.000328419)
 [0,0.000328554)
 [0,0.00032859)
 [0,0.000328593)
 [0,0.000328598)
 [0,0.000328613)
 [0,0.000328779)
 [0,0.000328809)
 [0,0.000328843)
 [0,0.000328967)
 [0,0.000329029)
 [0,0.000329116)
 [0,0.000329206)
 [0,0.000329421)
 [0,0.000329446)
 [0,0.000329553)
 [0,0.000329654)
 [0,0.000329742)
 [0,0.000329779)
 [0,0.00032985)
 [0,0.000329891)
 [0,0.000329961)
 [0,0.00033004)
 [0,0.000330042)
 [0,0.000330049)
 [0,0.000330171)
 [0,0.000330245)
 [0,0.000330265)
 [0,0.000330273)
 [0,0.000330336)
 [0,0.000330443)
 [0,0.000330594)
 [0,0.000330674)
 [0,0.000330681)
 [0,0.0003307)
 [0,0.000330759)
 [0,0.00033085)
 [0,0.000330913)
 [0,0.000331009)
 [0,0.000331074)
 [0,0.000331091)
 [0,0.000331267)
 [0,0.000331272)
 [0,0.000331276)
 [0,0.000331403)
 [0,0.000331438)
 [0,0.000331457)
 [0,0.000331598)
 [0,0.000331655)
 [0,0.000331665)
 [0,0.000331861)
 [0,0.000331868)
 [0,0.000331959)
 [0,0.000331978)
 [0,0.000332109)
 [0,0.000332195)
 [0,0.000332241)
 [0,0.000332296)
 [0,0.000332296)
 [0,0.0003323)
 [0,0.000332325)
 [0,0.000332422)
 [0,0.000332431)
 [0,0.000332532)
 [0,0.000332699)
 [0,0.000332715)
 [0,0.000332749)
 [0,0.000332815)
 [0,0.000332831)
 [0,0.000332907)
 [0,0.000332937)
 [0,0.000332937)
 [0,0.000332981)
 [0,0.000333021)
 [0,0.000333072)
 [0,0.000333097)
 [0,0.000333114)
 [0,0.000333126)
 [0,0.00033316)
 [0,0.000333302)
 [0,0.000333354)
 [0,0.000333501)
 [0,0.000333525)
 [0,0.000333568)
 [0,0.00033358)
 [0,0.0003337)
 [0,0.000333736)
 [0,0.000333776)
 [0,0.000333881)
 [0,0.000333965)
 [0,0.000334088)
 [0,0.000334119)
 [0,0.000334187)
 [0,0.000334255)
 [0,0.000334263)
 [0,0.000334361)
 [0,0.000334407)
 [0,0.000334561)
 [0,0.000334569)
 [0,0.000334621)
 [0,0.000334671)
 [0,0.000334699)
 [0,0.00033471)
 [0,0.000334741)
 [0,0.000334875)
 [0,0.000334922)
 [0,0.000334926)
 [0,0.000334942)
 [0,0.000334958)
 [0,0.000335119)
 [0,0.000335157)
 [0,0.000335213)
 [0,0.000335235)
 [0,0.000335306)
 [0,0.000335348)
 [0,0.000335421)
 [0,0.000335499)
 [0,0.000335535)
 [0,0.000335551)
 [0,0.000335558)
 [0,0.00033563)
 [0,0.000335647)
 [0,0.000335671)
 [0,0.000335766)
 [0,0.000335958)
 [0,0.000336055)
 [0,0.000336144)
 [0,0.000336145)
 [0,0.000336152)
 [0,0.000336171)
 [0,0.000336366)
 [0,0.00033648)
 [0,0.000336609)
 [0,0.000336659)
 [0,0.000336702)
 [0,0.000336725)
 [0,0.000336734)
 [0,0.000336757)
 [0,0.00033682)
 [0,0.000336845)
 [0,0.000336937)
 [0,0.000336955)
 [0,0.000337087)
 [0,0.00033713)
 [0,0.000337148)
 [0,0.000337198)
 [0,0.000337243)
 [0,0.000337243)
 [0,0.000337384)
 [0,0.000337387)
 [0,0.000337506)
 [0,0.000337781)
 [0,0.000337932)
 [0,0.000338011)
 [0,0.000338134)
 [0,0.000338147)
 [0,0.000338286)
 [0,0.000338294)
 [0,0.000338317)
 [0,0.000338397)
 [0,0.000338431)
 [0,0.000338465)
 [0,0.000338539)
 [0,0.000338561)
 [0,0.000338608)
 [0,0.000338652)
 [0,0.000338685)
 [0,0.000338734)
 [0,0.000338767)
 [0,0.00033879)
 [0,0.000338882)
 [0,0.000339342)
 [0,0.000339374)
 [0,0.000339394)
 [0,0.000339437)
 [0,0.00033944)
 [0,0.000339466)
 [0,0.000339477)
 [0,0.000339567)
 [0,0.000339615)
 [0,0.000339654)
 [0,0.000339798)
 [0,0.000339869)
 [0,0.000340031)
 [0,0.000340076)
 [0,0.000340121)
 [0,0.000340183)
 [0,0.000340186)
 [0,0.000340188)
 [0,0.000340221)
 [0,0.000340271)
 [0,0.000340342)
 [0,0.000340353)
 [0,0.00034039)
 [0,0.00034041)
 [0,0.000340454)
 [0,0.000340459)
 [0,0.000340462)
 [0,0.000340498)
 [0,0.000340545)
 [0,0.000340586)
 [0,0.000340727)
 [0,0.00034073)
 [0,0.000340747)
 [0,0.00034079)
 [0,0.000340794)
 [0,0.000340808)
 [0,0.000341016)
 [0,0.000341066)
 [0,0.000341214)
 [0,0.000341235)
 [0,0.000341251)
 [0,0.000341276)
 [0,0.000341289)
 [0,0.000341326)
 [0,0.000341355)
 [0,0.000341449)
 [0,0.000341579)
 [0,0.000341652)
 [0,0.00034169)
 [0,0.000341737)
 [0,0.000341797)
 [0,0.000341921)
 [0,0.000341944)
 [0,0.000342087)
 [0,0.000342089)
 [0,0.00034213)
 [0,0.000342158)
 [0,0.000342238)
 [0,0.000342273)
 [0,0.000342335)
 [0,0.000342531)
 [0,0.000342534)
 [0,0.000342534)
 [0,0.000342574)
 [0,0.000342587)
 [0,0.000342733)
 [0,0.000342757)
 [0,0.000342807)
 [0,0.000342848)
 [0,0.000342869)
 [0,0.000342869)
 [0,0.000342912)
 [0,0.000343021)
 [0,0.000343052)
 [0,0.000343148)
 [0,0.000343199)
 [0,0.000343319)
 [0,0.000343416)
 [0,0.000343421)
 [0,0.00034344)
 [0,0.000343551)
 [0,0.000343651)
 [0,0.000343789)
 [0,0.000343886)
 [0,0.000343965)
 [0,0.000344006)
 [0,0.000344313)
 [0,0.000344356)
 [0,0.000344468)
 [0,0.000344521)
 [0,0.000344561)
 [0,0.000344619)
 [0,0.000344693)
 [0,0.000344814)
 [0,0.000344838)
 [0,0.000344856)
 [0,0.000344867)
 [0,0.000344956)
 [0,0.000345107)
 [0,0.000345217)
 [0,0.000345308)
 [0,0.000345363)
 [0,0.000345459)
 [0,0.000345463)
 [0,0.000345547)
 [0,0.000345632)
 [0,0.000345647)
 [0,0.000345669)
 [0,0.000345785)
 [0,0.00034585)
 [0,0.000345949)
 [0,0.000345958)
 [0,0.00034597)
 [0,0.000346011)
 [0,0.000346113)
 [0,0.000346117)
 [0,0.000346177)
 [0,0.000346197)
 [0,0.000346256)
 [0,0.000346273)
 [0,0.0003463)
 [0,0.000346315)
 [0,0.000346319)
 [0,0.000346395)
 [0,0.000346461)
 [0,0.000346478)
 [0,0.000346523)
 [0,0.000346567)
 [0,0.000346567)
 [0,0.000346622)
 [0,0.00034672)
 [0,0.00034674)
 [0,0.000347033)
 [0,0.000347121)
 [0,0.00034715)
 [0,0.000347202)
 [0,0.000347205)
 [0,0.000347223)
 [0,0.000347239)
 [0,0.000347257)
 [0,0.000347317)
 [0,0.000347342)
 [0,0.000347404)
