point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,7.92742e-05)
 [0,7.92742e-05)
 [0,7.93338e-05)
 [0,7.9453e-05)
 [0,7.95424e-05)
 [0,7.95722e-05)
 [0,7.96318e-05)
 [0,7.96318e-05)
 [0,7.96318e-05)
 [0,7.96914e-05)
 [0,7.97808e-05)
 [0,7.98106e-05)
 [0,7.99298e-05)
 [0,7.99894e-05)
 [0,8.0049e-05)
 [0,8.0049e-05)
 [0,8.02279e-05)
 [0,8.02279e-05)
 [0,8.05259e-05)
 [0,8.05855e-05)
 [0,8.06451e-05)
 [0,8.08835e-05)
 [0,8.08835e-05)
 [0,8.09431e-05)
 [0,8.10325e-05)
 [0,8.10623e-05)
 [0,8.10623e-05)
 [0,8.10921e-05)
 [0,8.11219e-05)
 [0,8.11219e-05)
 [0,8.11246e-05)
 [0,8.11815e-05)
 [0,8.11815e-05)
 [0,8.12411e-05)
 [0,8.12709e-05)
 [0,8.13007e-05)
 [0,8.14199e-05)
 [0,8.14199e-05)
 [0,8.14795e-05)
 [0,8.14795e-05)
 [0,8.15392e-05)
 [0,8.15988e-05)
 [0,8.15988e-05)
 [0,8.1718e-05)
 [0,8.17776e-05)
 [0,8.17776e-05)
 [0,8.17776e-05)
 [0,8.18372e-05)
 [0,8.18372e-05)
 [0,8.18922e-05)
 [0,8.18968e-05)
 [0,8.18968e-05)
 [0,8.19564e-05)
 [0,8.19564e-05)
 [0,8.19564e-05)
 [0,8.2016e-05)
 [0,8.21948e-05)
 [0,8.22544e-05)
 [0,8.22544e-05)
 [0,8.2314e-05)
 [0,8.2314e-05)
 [0,8.2314e-05)
 [0,8.23736e-05)
 [0,8.23736e-05)
 [0,8.23736e-05)
 [0,8.23736e-05)
 [0,8.24332e-05)
 [0,8.24332e-05)
 [0,8.2463e-05)
 [0,8.24928e-05)
 [0,8.2612e-05)
 [0,8.26716e-05)
 [0,8.28505e-05)
 [0,8.29101e-05)
 [0,8.29101e-05)
 [0,8.29697e-05)
 [0,8.29697e-05)
 [0,8.29995e-05)
 [0,8.30591e-05)
 [0,8.31187e-05)
 [0,8.31485e-05)
 [0,8.32081e-05)
 [0,8.32081e-05)
 [0,8.32081e-05)
 [0,8.33273e-05)
 [0,8.33273e-05)
 [0,8.34465e-05)
 [0,8.34465e-05)
 [0,8.34465e-05)
 [0,8.34465e-05)
 [0,8.35657e-05)
 [0,8.36253e-05)
 [0,8.36253e-05)
 [0,8.36253e-05)
 [0,8.36849e-05)
 [0,8.38637e-05)
 [0,8.39233e-05)
 [0,8.39829e-05)
 [0,8.39829e-05)
 [0,8.40128e-05)
 [0,8.40425e-05)
 [0,8.41022e-05)
 [0,8.41022e-05)
 [0,8.41618e-05)
 [0,8.42214e-05)
 [0,8.4281e-05)
 [0,8.4281e-05)
 [0,8.4281e-05)
 [0,8.43108e-05)
 [0,8.43406e-05)
 [0,8.43406e-05)
 [0,8.43553e-05)
 [0,8.44598e-05)
 [0,8.45194e-05)
 [0,8.4579e-05)
 [0,8.46386e-05)
 [0,8.46386e-05)
 [0,8.47578e-05)
 [0,8.47876e-05)
 [0,8.48174e-05)
 [0,8.48174e-05)
 [0,8.49366e-05)
 [0,8.49962e-05)
 [0,8.50856e-05)
 [0,8.51154e-05)
 [0,8.51154e-05)
 [0,8.51154e-05)
 [0,8.52231e-05)
 [0,8.52942e-05)
 [0,8.53539e-05)
 [0,8.54134e-05)
 [0,8.54134e-05)
 [0,8.54731e-05)
 [0,8.55029e-05)
 [0,8.55625e-05)
 [0,8.55923e-05)
 [0,8.57115e-05)
 [0,8.57115e-05)
 [0,8.57115e-05)
 [0,8.57711e-05)
 [0,8.59201e-05)
 [0,8.60095e-05)
 [0,8.60095e-05)
 [0,8.61287e-05)
 [0,8.63902e-05)
 [0,8.64267e-05)
 [0,8.64863e-05)
 [0,8.65613e-05)
 [0,8.67248e-05)
 [0,8.67248e-05)
 [0,8.67546e-05)
 [0,8.69036e-05)
 [0,8.69632e-05)
 [0,8.70228e-05)
 [0,8.70228e-05)
 [0,8.70526e-05)
 [0,8.70824e-05)
 [0,8.70824e-05)
 [0,8.7142e-05)
 [0,8.7142e-05)
 [0,8.7142e-05)
 [0,8.72016e-05)
 [0,8.72612e-05)
 [0,8.72612e-05)
 [0,8.74996e-05)
 [0,8.74996e-05)
 [0,8.75592e-05)
 [0,8.76784e-05)
 [0,8.7738e-05)
 [0,8.79169e-05)
 [0,8.79765e-05)
 [0,8.80361e-05)
 [0,8.80957e-05)
 [0,8.80957e-05)
 [0,8.82745e-05)
 [0,8.82745e-05)
 [0,8.83937e-05)
 [0,8.84533e-05)
 [0,8.85129e-05)
 [0,8.85129e-05)
 [0,8.86321e-05)
 [0,8.88109e-05)
 [0,8.88705e-05)
 [0,8.89301e-05)
 [0,8.89301e-05)
 [0,8.89301e-05)
 [0,8.89897e-05)
 [0,8.92878e-05)
 [0,8.92878e-05)
 [0,8.93474e-05)
 [0,8.93474e-05)
 [0,8.94666e-05)
 [0,8.94666e-05)
 [0,8.95262e-05)
 [0,8.95858e-05)
 [0,8.95858e-05)
 [0,8.9705e-05)
 [0,8.9705e-05)
 [0,8.97646e-05)
 [0,8.97646e-05)
 [0,8.98838e-05)
 [0,9.0003e-05)
 [0,9.00328e-05)
 [0,9.00626e-05)
 [0,9.01222e-05)
 [0,9.01222e-05)
 [0,9.02414e-05)
 [0,9.02414e-05)
 [0,9.02712e-05)
 [0,9.0301e-05)
 [0,9.04202e-05)
 [0,9.04798e-05)
 [0,9.05395e-05)
 [0,9.05991e-05)
 [0,9.05991e-05)
 [0,9.06289e-05)
 [0,9.07481e-05)
 [0,9.08673e-05)
 [0,9.08971e-05)
 [0,9.09269e-05)
 [0,9.09567e-05)
 [0,9.09567e-05)
 [0,9.09567e-05)
 [0,9.10163e-05)
 [0,9.10163e-05)
 [0,9.10759e-05)
 [0,9.12547e-05)
 [0,9.12547e-05)
 [0,9.13143e-05)
 [0,9.13739e-05)
 [0,9.14931e-05)
 [0,9.14931e-05)
 [0,9.14931e-05)
 [0,9.15229e-05)
 [0,9.15527e-05)
 [0,9.15825e-05)
 [0,9.19104e-05)
 [0,9.19104e-05)
 [0,9.19104e-05)
 [0,9.19998e-05)
 [0,9.20892e-05)
 [0,9.21488e-05)
 [0,9.21786e-05)
 [0,9.23872e-05)
 [0,9.2566e-05)
 [0,9.2566e-05)
 [0,9.2566e-05)
 [0,9.2566e-05)
 [0,9.2566e-05)
 [0,9.26852e-05)
 [0,9.2715e-05)
 [0,9.28044e-05)
 [0,9.2864e-05)
 [0,9.2864e-05)
 [0,9.29236e-05)
 [0,9.29236e-05)
 [0,9.29534e-05)
 [0,9.29832e-05)
 [0,9.30428e-05)
 [0,9.31025e-05)
 [0,9.32217e-05)
 [0,9.32217e-05)
 [0,9.32515e-05)
 [0,9.32813e-05)
 [0,9.33111e-05)
 [0,9.33111e-05)
 [0,9.34601e-05)
 [0,9.35793e-05)
 [0,9.38773e-05)
 [0,9.40561e-05)
 [0,9.40859e-05)
 [0,9.41157e-05)
 [0,9.41157e-05)
 [0,9.41753e-05)
 [0,9.41753e-05)
 [0,9.41753e-05)
 [0,9.42349e-05)
 [0,9.42945e-05)
 [0,9.43542e-05)
 [0,9.44138e-05)
 [0,9.44138e-05)
 [0,9.44734e-05)
 [0,9.44734e-05)
 [0,9.4533e-05)
 [0,9.45628e-05)
 [0,9.45628e-05)
 [0,9.45926e-05)
 [0,9.46522e-05)
 [0,9.46522e-05)
 [0,9.46522e-05)
 [0,9.46522e-05)
 [0,9.47118e-05)
 [0,9.47416e-05)
 [0,9.48012e-05)
 [0,9.4831e-05)
 [0,9.48906e-05)
 [0,9.50098e-05)
 [0,9.50098e-05)
 [0,9.50098e-05)
 [0,9.51886e-05)
 [0,9.52482e-05)
 [0,9.53376e-05)
 [0,9.53674e-05)
 [0,9.53674e-05)
 [0,9.54866e-05)
 [0,9.54866e-05)
 [0,9.54866e-05)
 [0,9.54866e-05)
 [0,9.56058e-05)
 [0,9.58443e-05)
 [0,9.59039e-05)
 [0,9.59039e-05)
 [0,9.60529e-05)
 [0,9.60827e-05)
 [0,9.61125e-05)
 [0,9.61423e-05)
 [0,9.62019e-05)
 [0,9.62615e-05)
 [0,9.63211e-05)
 [0,9.63509e-05)
 [0,9.64403e-05)
 [0,9.66191e-05)
 [0,9.66191e-05)
 [0,9.66787e-05)
 [0,9.66787e-05)
 [0,9.67979e-05)
 [0,9.69171e-05)
 [0,9.71556e-05)
 [0,9.71854e-05)
 [0,9.7245e-05)
 [0,9.72748e-05)
 [0,9.7394e-05)
 [0,9.7394e-05)
 [0,9.74536e-05)
 [0,9.75132e-05)
 [0,9.75728e-05)
 [0,9.7692e-05)
 [0,9.7692e-05)
 [0,9.78708e-05)
 [0,9.78708e-05)
 [0,9.79304e-05)
 [0,9.79304e-05)
 [0,9.79602e-05)
 [0,9.799e-05)
 [0,9.80198e-05)
 [0,9.81092e-05)
 [0,9.81688e-05)
 [0,9.81688e-05)
 [0,9.83477e-05)
 [0,9.84073e-05)
 [0,9.84073e-05)
 [0,9.84669e-05)
 [0,9.84669e-05)
 [0,9.86457e-05)
 [0,9.87649e-05)
 [0,9.89437e-05)
 [0,9.90629e-05)
 [0,9.91225e-05)
 [0,9.91266e-05)
 [0,9.91821e-05)
 [0,9.92417e-05)
 [0,9.92417e-05)
 [0,9.92715e-05)
 [0,9.92715e-05)
 [0,9.93013e-05)
 [0,9.94205e-05)
 [0,9.94801e-05)
 [0,9.95398e-05)
 [0,9.95398e-05)
 [0,9.95994e-05)
 [0,9.95994e-05)
 [0,9.97186e-05)
 [0,9.98974e-05)
 [0,9.9957e-05)
 [0,9.9957e-05)
 [0,0.000100017)
 [0,0.000100076)
 [0,0.000100136)
 [0,0.000100195)
 [0,0.000100195)
 [0,0.000100195)
 [0,0.000100315)
 [0,0.000100493)
 [0,0.000100791)
 [0,0.000100851)
 [0,0.00010094)
 [0,0.00010103)
 [0,0.00010103)
 [0,0.00010106)
 [0,0.000101089)
 [0,0.000101089)
 [0,0.000101119)
 [0,0.000101149)
 [0,0.000101149)
 [0,0.000101238)
 [0,0.000101298)
 [0,0.000101328)
 [0,0.000101391)
 [0,0.000101417)
 [0,0.000101447)
 [0,0.000101447)
 [0,0.000101507)
 [0,0.000101537)
 [0,0.000101626)
 [0,0.000101715)
 [0,0.000101924)
 [0,0.000101954)
 [0,0.000101984)
 [0,0.000102013)
 [0,0.000102013)
 [0,0.000102103)
 [0,0.000102282)
 [0,0.00010252)
 [0,0.00010258)
 [0,0.000102937)
 [0,0.000102937)
 [0,0.000102937)
 [0,0.000102997)
 [0,0.000103116)
 [0,0.000103116)
 [0,0.000103116)
 [0,0.000103235)
 [0,0.000103253)
 [0,0.000103414)
 [0,0.000103414)
 [0,0.000103474)
 [0,0.000103533)
 [0,0.000103563)
 [0,0.000103593)
 [0,0.000103682)
 [0,0.000103772)
 [0,0.000103772)
 [0,0.000103772)
 [0,0.000103891)
 [0,0.00010401)
 [0,0.00010407)
 [0,0.000104189)
 [0,0.000104189)
 [0,0.000104308)
 [0,0.000104427)
 [0,0.000104547)
 [0,0.000104666)
 [0,0.000104666)
 [0,0.000104678)
 [0,0.000104785)
 [0,0.000104785)
 [0,0.000104815)
 [0,0.000104845)
 [0,0.000104845)
 [0,0.000105083)
 [0,0.000105143)
 [0,0.000105202)
 [0,0.000105441)
 [0,0.000105441)
 [0,0.000105441)
 [0,0.00010547)
 [0,0.00010556)
 [0,0.000105619)
 [0,0.000105679)
 [0,0.000105679)
 [0,0.000105709)
 [0,0.000105858)
 [0,0.000105888)
 [0,0.000105917)
 [0,0.000105917)
 [0,0.000106156)
 [0,0.000106156)
 [0,0.000106275)
 [0,0.000106335)
 [0,0.000106335)
 [0,0.000106394)
 [0,0.000106454)
 [0,0.000106514)
 [0,0.000106514)
 [0,0.000106534)
 [0,0.000106633)
 [0,0.000106692)
 [0,0.000106751)
 [0,0.000106871)
 [0,0.000106871)
 [0,0.000106871)
 [0,0.00010705)
 [0,0.00010708)
 [0,0.000107169)
 [0,0.000107169)
 [0,0.000107288)
 [0,0.000107288)
 [0,0.000107318)
 [0,0.000107348)
 [0,0.000107527)
 [0,0.000107646)
 [0,0.000107664)
 [0,0.000107706)
 [0,0.000107884)
 [0,0.000107884)
 [0,0.000107944)
 [0,0.000107974)
 [0,0.000108063)
 [0,0.000108153)
 [0,0.000108182)
 [0,0.000108346)
 [0,0.000108421)
 [0,0.000108719)
 [0,0.000108898)
 [0,0.000109017)
 [0,0.000109136)
 [0,0.000109166)
 [0,0.000109375)
 [0,0.000109375)
 [0,0.000109404)
 [0,0.000109473)
 [0,0.000109911)
 [0,0.000109971)
 [0,0.000110328)
 [0,0.000110507)
 [0,0.000110596)
 [0,0.000110626)
 [0,0.000110626)
 [0,0.000110686)
 [0,0.000110745)
 [0,0.000110745)
 [0,0.000110805)
 [0,0.000110924)
 [0,0.000110982)
 [0,0.000111043)
 [0,0.000111103)
 [0,0.000111133)
 [0,0.000111229)
 [0,0.000111252)
 [0,0.000111282)
 [0,0.00011158)
 [0,0.000111639)
 [0,0.000111639)
 [0,0.000111818)
 [0,0.000111938)
 [0,0.000112236)
 [0,0.000112236)
 [0,0.000112295)
 [0,0.000112355)
 [0,0.000112355)
 [0,0.000112355)
 [0,0.000112593)
 [0,0.000112593)
 [0,0.000112623)
 [0,0.000112712)
 [0,0.00011301)
 [0,0.00011301)
 [0,0.00011307)
 [0,0.00011307)
 [0,0.00011313)
 [0,0.00011313)
 [0,0.000113219)
 [0,0.000113249)
 [0,0.000113428)
 [0,0.000113487)
 [0,0.000113547)
 [0,0.000113696)
 [0,0.000113815)
 [0,0.000113845)
 [0,0.000113964)
 [0,0.000114143)
 [0,0.000114143)
 [0,0.000114143)
 [0,0.000114202)
 [0,0.000114262)
 [0,0.000114411)
 [0,0.00011456)
 [0,0.000115007)
 [0,0.000115156)
 [0,0.000115156)
 [0,0.000115275)
 [0,0.000115335)
 [0,0.000115395)
 [0,0.000115454)
 [0,0.000115454)
 [0,0.000115454)
 [0,0.000115484)
 [0,0.000115573)
 [0,0.000115752)
 [0,0.000115901)
 [0,0.000115931)
 [0,0.000115931)
 [0,0.000115931)
 [0,0.000116169)
 [0,0.000116229)
 [0,0.000116289)
 [0,0.000116289)
 [0,0.000116587)
 [0,0.000116587)
 [0,0.000116765)
 [0,0.000116765)
 [0,0.000116825)
 [0,0.000117064)
 [0,0.000117183)
 [0,0.000117362)
 [0,0.000117362)
 [0,0.00011754)
 [0,0.0001176)
 [0,0.000117795)
 [0,0.000117838)
 [0,0.000117868)
 [0,0.000117958)
 [0,0.000118017)
 [0,0.000118017)
 [0,0.000118375)
 [0,0.000118554)
 [0,0.000118554)
 [0,0.000118613)
 [0,0.000118732)
 [0,0.000118762)
 [0,0.000118762)
 [0,0.000118792)
 [0,0.000118852)
 [0,0.000118852)
 [0,0.000118911)
 [0,0.000118971)
 [0,0.00011912)
 [0,0.000119328)
 [0,0.000119388)
 [0,0.000119925)
 [0,0.000119984)
 [0,0.000120044)
 [0,0.000120103)
 [0,0.000120103)
 [0,0.000120223)
 [0,0.000120342)
 [0,0.000120555)
 [0,0.000120669)
 [0,0.000120699)
 [0,0.000120938)
 [0,0.000120938)
 [0,0.000120997)
 [0,0.000121057)
 [0,0.000121206)
 [0,0.000121266)
 [0,0.000121415)
 [0,0.000121593)
 [0,0.000121593)
 [0,0.000121713)
 [0,0.000121802)
 [0,0.000121832)
 [0,0.000121832)
 [0,0.000121891)
 [0,0.000121921)
 [0,0.000121951)
 [0,0.000121981)
 [0,0.00012213)
 [0,0.000122249)
 [0,0.000122339)
 [0,0.000122347)
 [0,0.000122577)
 [0,0.000122607)
 [0,0.000122607)
 [0,0.00012261)
 [0,0.000122666)
 [0,0.000122696)
 [0,0.000122696)
 [0,0.000122726)
 [0,0.000122726)
 [0,0.000122905)
 [0,0.000122964)
 [0,0.000123113)
 [0,0.000123262)
 [0,0.000123292)
 [0,0.000123411)
 [0,0.000123501)
 [0,0.000123514)
 [0,0.00012365)
 [0,0.00012368)
 [0,0.000123739)
 [0,0.000123858)
 [0,0.000123918)
 [0,0.000123978)
 [0,0.000124037)
 [0,0.000124156)
 [0,0.000124156)
 [0,0.000124156)
 [0,0.000124216)
 [0,0.000124276)
 [0,0.000124425)
 [0,0.000124454)
 [0,0.000124514)
 [0,0.000124753)
 [0,0.000124753)
 [0,0.000124872)
 [0,0.00012508)
 [0,0.00012514)
 [0,0.000125212)
 [0,0.000125438)
 [0,0.000125647)
 [0,0.000125647)
 [0,0.000126004)
 [0,0.000126123)
 [0,0.0001266)
 [0,0.000126898)
 [0,0.000126898)
 [0,0.000126958)
 [0,0.000127077)
 [0,0.000127077)
 [0,0.000127137)
 [0,0.000127196)
 [0,0.000127256)
 [0,0.000127316)
 [0,0.000127316)
 [0,0.000127435)
 [0,0.000127554)
 [0,0.000127614)
 [0,0.000127764)
 [0,0.000127822)
 [0,0.000127822)
 [0,0.000127852)
 [0,0.000127852)
 [0,0.000128089)
 [0,0.00012821)
 [0,0.000128388)
 [0,0.000128537)
 [0,0.000128567)
 [0,0.000128597)
 [0,0.000128746)
 [0,0.000128796)
 [0,0.000128806)
 [0,0.000128835)
 [0,0.000128865)
 [0,0.000129014)
 [0,0.000129031)
 [0,0.000129044)
 [0,0.000129067)
 [0,0.000129074)
 [0,0.000129163)
 [0,0.000129253)
 [0,0.000129282)
 [0,0.000129461)
 [0,0.00012958)
 [0,0.00012961)
 [0,0.00012973)
 [0,0.000129759)
 [0,0.000129834)
 [0,0.000129938)
 [0,0.000129998)
 [0,0.000130011)
 [0,0.000130177)
 [0,0.000130266)
 [0,0.000130415)
 [0,0.000130594)
 [0,0.000130743)
 [0,0.000130773)
 [0,0.000131015)
 [0,0.00013113)
 [0,0.000131249)
 [0,0.000131249)
 [0,0.000131309)
 [0,0.000131309)
 [0,0.000131339)
 [0,0.000131408)
 [0,0.000131428)
 [0,0.000131458)
 [0,0.000131488)
 [0,0.000131756)
 [0,0.000131856)
 [0,0.000131965)
 [0,0.000132054)
 [0,0.000132054)
 [0,0.000132203)
 [0,0.000132233)
 [0,0.000132322)
 [0,0.000132322)
 [0,0.000132582)
 [0,0.000132769)
 [0,0.000132859)
 [0,0.000132978)
 [0,0.000132978)
 [0,0.000133157)
 [0,0.000133216)
 [0,0.000133276)
 [0,0.000133425)
 [0,0.000133514)
 [0,0.000133574)
 [0,0.000133693)
 [0,0.000133753)
 [0,0.000133753)
 [0,0.000133816)
 [0,0.000133872)
 [0,0.000133872)
 [0,0.000133872)
 [0,0.000134051)
 [0,0.000134051)
 [0,0.00013417)
 [0,0.000134289)
 [0,0.000134379)
 [0,0.000134468)
 [0,0.000134468)
 [0,0.000134525)
 [0,0.000134587)
 [0,0.000134647)
 [0,0.000134826)
 [0,0.000134881)
 [0,0.000134885)
 [0,0.000135005)
 [0,0.000135243)
 [0,0.000135303)
 [0,0.000135452)
 [0,0.00013566)
 [0,0.00013572)
 [0,0.000135869)
 [0,0.000136018)
 [0,0.000136048)
 [0,0.000136137)
 [0,0.000136316)
 [0,0.000136375)
 [0,0.000136446)
 [0,0.000136495)
 [0,0.000136584)
 [0,0.000136852)
 [0,0.000137031)
 [0,0.00013715)
 [0,0.00013721)
 [0,0.000137627)
 [0,0.000137627)
 [0,0.000137955)
 [0,0.000138342)
 [0,0.000138342)
 [0,0.000138402)
 [0,0.000138581)
 [0,0.000139028)
 [0,0.000139356)
 [0,0.000139385)
 [0,0.000139624)
 [0,0.000139661)
 [0,0.000139713)
 [0,0.000139832)
 [0,0.000139952)
 [0,0.000140131)
 [0,0.00014019)
 [0,0.000140429)
 [0,0.000140488)
 [0,0.000140548)
 [0,0.000140727)
 [0,0.000140935)
 [0,0.000141025)
 [0,0.000141025)
 [0,0.000141501)
 [0,0.000141829)
 [0,0.000141919)
 [0,0.000142336)
 [0,0.000142515)
 [0,0.000142574)
 [0,0.000142625)
 [0,0.000142634)
 [0,0.000142694)
 [0,0.000143111)
 [0,0.00014323)
 [0,0.00014323)
 [0,0.000143349)
 [0,0.000143439)
 [0,0.000143528)
 [0,0.000143707)
 [0,0.000143886)
 [0,0.000143886)
 [0,0.000144005)
 [0,0.000144541)
 [0,0.000144571)
 [0,0.00014531)
 [0,0.000145376)
 [0,0.000145406)
 [0,0.000145435)
 [0,0.000145495)
 [0,0.000145674)
 [0,0.00014577)
 [0,0.000145823)
 [0,0.00014621)
 [0,0.000146508)
 [0,0.000146836)
 [0,0.000146985)
 [0,0.000147074)
 [0,0.000147402)
 [0,0.000147521)
 [0,0.000147611)
 [0,0.00014779)
 [0,0.000147879)
 [0,0.000147939)
 [0,0.000147969)
 [0,0.000147998)
 [0,0.000147998)
 [0,0.000148127)
 [0,0.000148147)
 [0,0.000148833)
 [0,0.000148841)
 [0,0.00014919)
 [0,0.00014922)
 [0,0.00014931)
 [0,0.000149369)
 [0,0.000149608)
 [0,0.000149846)
 [0,0.000149906)
 [0,0.000149951)
 [0,0.000150561)
 [0,0.000150681)
 [0,0.000151068)
 [0,0.000151396)
 [0,0.000151455)
 [0,0.000151604)
 [0,0.000151783)
 [0,0.000151813)
 [0,0.000152081)
 [0,0.000152171)
 [0,0.000152171)
 [0,0.00015229)
 [0,0.00015229)
 [0,0.00015232)
 [0,0.000152588)
 [0,0.000152677)
 [0,0.000152767)
 [0,0.0001529)
 [0,0.000152946)
 [0,0.000153065)
 [0,0.000153244)
 [0,0.000153273)
 [0,0.000153273)
 [0,0.000153363)
 [0,0.000153422)
 [0,0.00015375)
 [0,0.000153959)
 [0,0.000154018)
 [0,0.000154078)
 [0,0.000154197)
 [0,0.000154376)
 [0,0.000154674)
 [0,0.000154972)
 [0,0.000155538)
 [0,0.000155985)
 [0,0.000155985)
 [0,0.000156326)
 [0,0.000156552)
 [0,0.00015676)
 [0,0.00015676)
 [0,0.000156797)
 [0,0.00015685)
 [0,0.000156999)
 [0,0.000157237)
 [0,0.000157714)
 [0,0.000157952)
 [0,0.000158072)
 [0,0.000158489)
 [0,0.000158489)
 [0,0.000159681)
 [0,0.000159681)
 [0,0.000159681)
 [0,0.000159919)
 [0,0.000159979)
 [0,0.000159979)
 [0,0.000160217)
 [0,0.000160217)
 [0,0.000160307)
 [0,0.000160485)
 [0,0.000160485)
 [0,0.000160515)
 [0,0.000160635)
 [0,0.000160813)
 [0,0.000161052)
 [0,0.000161111)
 [0,0.000161141)
 [0,0.000161767)
 [0,0.000161797)
 [0,0.000161797)
 [0,0.000162037)
 [0,0.000162065)
 [0,0.000162125)
 [0,0.000162363)
 [0,0.000162393)
 [0,0.000162482)
 [0,0.000162631)
 [0,0.00016278)
 [0,0.000163376)
 [0,0.000163496)
 [0,0.000163555)
 [0,0.000163615)
 [0,0.000163615)
 [0,0.000163704)
 [0,0.000163734)
 [0,0.000163853)
 [0,0.000163972)
 [0,0.000164035)
 [0,0.000164064)
 [0,0.000164449)
 [0,0.000164449)
 [0,0.000164866)
 [0,0.000164896)
 [0,0.000165164)
 [0,0.000165224)
 [0,0.000165284)
 [0,0.000165761)
 [0,0.00016582)
 [0,0.000165826)
 [0,0.000166237)
 [0,0.000166476)
 [0,0.000166953)
 [0,0.000167158)
 [0,0.000167161)
 [0,0.00016728)
 [0,0.000167906)
 [0,0.000168324)
 [0,0.0001688)
 [0,0.000169009)
 [0,0.000169039)
 [0,0.000169188)
 [0,0.000169218)
 [0,0.000169277)
 [0,0.00016929)
 [0,0.000169545)
 [0,0.000169694)
 [0,0.000169814)
 [0,0.000169814)
 [0,0.000169933)
 [0,0.000170052)
 [0,0.00017035)
 [0,0.000170469)
 [0,0.000170946)
 [0,0.000170976)
 [0,0.000171185)
 [0,0.000171423)
 [0,0.000171423)
 [0,0.000171453)
 [0,0.000171602)
 [0,0.000172794)
 [0,0.000172853)
 [0,0.000172883)
 [0,0.000173062)
 [0,0.000173211)
 [0,0.000173551)
 [0,0.000173569)
 [0,0.000173753)
 [0,0.000174075)
 [0,0.000174088)
 [0,0.000174165)
 [0,0.000174304)
 [0,0.000174344)
 [0,0.000174489)
 [0,0.000174522)
 [0,0.000174701)
 [0,0.000174768)
 [0,0.00017482)
 [0,0.00017488)
 [0,0.000175148)
 [0,0.000175834)
 [0,0.000175893)
 [0,0.000176042)
 [0,0.000176311)
 [0,0.00017643)
 [0,0.00017643)
 [0,0.000176996)
 [0,0.000177026)
 [0,0.000177115)
 [0,0.000177205)
 [0,0.000177532)
 [0,0.000178146)
 [0,0.000178202)
 [0,0.000178218)
 [0,0.000178218)
 [0,0.000178456)
 [0,0.000178736)
 [0,0.000178754)
 [0,0.000179142)
 [0,0.000179219)
 [0,0.000179619)
 [0,0.000179768)
 [0,0.000179827)
 [0,0.000180036)
 [0,0.000180244)
 [0,0.000180662)
 [0,0.000180721)
 [0,0.00018087)
 [0,0.00018087)
 [0,0.000181079)
 [0,0.000181794)
 [0,0.000182566)
 [0,0.000182599)
 [0,0.000182897)
 [0,0.000182927)
 [0,0.000182927)
 [0,0.000183076)
 [0,0.000183105)
 [0,0.000183105)
 [0,0.000183403)
 [0,0.000183403)
 [0,0.000183523)
 [0,0.000183535)
 [0,0.000183821)
 [0,0.00018388)
 [0,0.000184208)
 [0,0.000184338)
 [0,0.000184357)
 [0,0.000184357)
 [0,0.000184417)
 [0,0.000184596)
 [0,0.000184625)
 [0,0.000184834)
 [0,0.000185122)
 [0,0.000185192)
 [0,0.0001854)
 [0,0.000185639)
 [0,0.000185728)
 [0,0.000185877)
 [0,0.000185884)
 [0,0.000185907)
 [0,0.000186026)
 [0,0.000186091)
 [0,0.000186235)
 [0,0.000186318)
 [0,0.00018641)
 [0,0.000187099)
 [0,0.000187129)
 [0,0.000187814)
 [0,0.000187995)
 [0,0.000188053)
 [0,0.000188053)
 [0,0.000189142)
 [0,0.000189245)
 [0,0.000189847)
 [0,0.000190198)
 [0,0.000190735)
 [0,0.000191212)
 [0,0.000191391)
 [0,0.000191609)
 [0,0.000191629)
 [0,0.000192314)
 [0,0.000192493)
 [0,0.000192702)
 [0,0.000192851)
 [0,0.000193)
 [0,0.000193335)
 [0,0.000193357)
 [0,0.000193685)
 [0,0.000193915)
 [0,0.000194252)
 [0,0.000194284)
 [0,0.000194516)
 [0,0.00019455)
 [0,0.000194579)
 [0,0.000194877)
 [0,0.000194907)
 [0,0.000195265)
 [0,0.000195279)
 [0,0.000195384)
 [0,0.00019549)
 [0,0.000195563)
 [0,0.000196129)
 [0,0.000196815)
 [0,0.000197113)
 [0,0.000197589)
 [0,0.000197619)
 [0,0.000197738)
 [0,0.000197768)
 [0,0.000197768)
 [0,0.000197887)
 [0,0.000198056)
 [0,0.000198156)
 [0,0.000198305)
 [0,0.000198752)
 [0,0.000199031)
 [0,0.000199139)
 [0,0.000199166)
 [0,0.000199258)
 [0,0.000199974)
 [0,0.000200178)
 [0,0.000200212)
 [0,0.00020057)
 [0,0.000200659)
 [0,0.000200927)
 [0,0.000201496)
 [0,0.000201609)
 [0,0.000201642)
 [0,0.000201702)
 [0,0.000201734)
 [0,0.000201933)
 [0,0.000202)
 [0,0.000202537)
 [0,0.000202596)
 [0,0.000202805)
 [0,0.000202924)
 [0,0.000203135)
 [0,0.000203431)
 [0,0.000203431)
 [0,0.000203431)
 [0,0.00020349)
 [0,0.000203937)
 [0,0.000204116)
 [0,0.000204265)
 [0,0.000204416)
 [0,0.000204593)
 [0,0.000204712)
 [0,0.000204842)
 [0,0.000205278)
 [0,0.000205733)
 [0,0.000205919)
 [0,0.000205941)
 [0,0.000205994)
 [0,0.000206232)
 [0,0.000206292)
 [0,0.000206411)
 [0,0.00020653)
 [0,0.000206947)
 [0,0.000207599)
