point cloud with 27609 points in dimension 2
value range: [0,0.848475]
distance matrix with 27609 points, using threshold at enclosing radius 0.424685
persistence intervals in dim 0:
 [0,0.00108826)
 [0,0.00108833)
 [0,0.00108834)
 [0,0.00108847)
 [0,0.00108873)
 [0,0.00108924)
 [0,0.00108925)
 [0,0.00108952)
 [0,0.00108998)
 [0,0.00109012)
 [0,0.00109081)
 [0,0.00109109)
 [0,0.00109111)
 [0,0.00109122)
 [0,0.0010914)
 [0,0.00109162)
 [0,0.00109167)
 [0,0.00109169)
 [0,0.00109173)
 [0,0.00109178)
 [0,0.00109179)
 [0,0.00109191)
 [0,0.00109195)
 [0,0.00109195)
 [0,0.00109207)
 [0,0.0010921)
 [0,0.00109216)
 [0,0.0010922)
 [0,0.00109224)
 [0,0.00109226)
 [0,0.00109228)
 [0,0.0010923)
 [0,0.00109231)
 [0,0.00109231)
 [0,0.00109233)
 [0,0.00109263)
 [0,0.00109269)
 [0,0.0010928)
 [0,0.00109305)
 [0,0.00109306)
 [0,0.00109314)
 [0,0.00109321)
 [0,0.00109333)
 [0,0.00109339)
 [0,0.00109343)
 [0,0.00109351)
 [0,0.00109352)
 [0,0.00109354)
 [0,0.00109366)
 [0,0.00109372)
 [0,0.00109382)
 [0,0.00109382)
 [0,0.00109385)
 [0,0.00109426)
 [0,0.00109431)
 [0,0.00109437)
 [0,0.00109452)
 [0,0.0010949)
 [0,0.00109509)
 [0,0.00109521)
 [0,0.00109545)
 [0,0.00109548)
 [0,0.00109577)
 [0,0.00109593)
 [0,0.00109604)
 [0,0.00109626)
 [0,0.00109646)
 [0,0.0010965)
 [0,0.00109665)
 [0,0.00109667)
 [0,0.00109671)
 [0,0.00109703)
 [0,0.00109735)
 [0,0.00109739)
 [0,0.00109747)
 [0,0.00109752)
 [0,0.00109758)
 [0,0.00109763)
 [0,0.00109768)
 [0,0.0010978)
 [0,0.00109788)
 [0,0.00109788)
 [0,0.00109855)
 [0,0.00109871)
 [0,0.0010988)
 [0,0.00109885)
 [0,0.00109887)
 [0,0.00109907)
 [0,0.00109912)
 [0,0.00109913)
 [0,0.0010992)
 [0,0.00109935)
 [0,0.00109935)
 [0,0.00109938)
 [0,0.00109949)
 [0,0.0010996)
 [0,0.00109966)
 [0,0.00109973)
 [0,0.00109973)
 [0,0.00109977)
 [0,0.00109981)
 [0,0.00109983)
 [0,0.00109991)
 [0,0.00109996)
 [0,0.00110001)
 [0,0.0011003)
 [0,0.00110036)
 [0,0.00110051)
 [0,0.00110089)
 [0,0.00110098)
 [0,0.00110098)
 [0,0.00110102)
 [0,0.00110111)
 [0,0.00110111)
 [0,0.00110123)
 [0,0.0011013)
 [0,0.00110141)
 [0,0.00110165)
 [0,0.00110184)
 [0,0.00110197)
 [0,0.00110199)
 [0,0.00110201)
 [0,0.00110202)
 [0,0.00110212)
 [0,0.00110229)
 [0,0.00110236)
 [0,0.00110241)
 [0,0.00110255)
 [0,0.00110258)
 [0,0.00110283)
 [0,0.00110287)
 [0,0.00110289)
 [0,0.00110292)
 [0,0.00110299)
 [0,0.00110306)
 [0,0.00110311)
 [0,0.0011032)
 [0,0.00110331)
 [0,0.00110335)
 [0,0.00110345)
 [0,0.0011035)
 [0,0.00110353)
 [0,0.00110364)
 [0,0.00110374)
 [0,0.00110401)
 [0,0.00110402)
 [0,0.00110407)
 [0,0.00110409)
 [0,0.00110418)
 [0,0.00110418)
 [0,0.00110428)
 [0,0.00110435)
 [0,0.00110443)
 [0,0.0011045)
 [0,0.00110451)
 [0,0.00110453)
 [0,0.00110456)
 [0,0.00110459)
 [0,0.00110492)
 [0,0.00110522)
 [0,0.00110537)
 [0,0.00110549)
 [0,0.00110559)
 [0,0.00110568)
 [0,0.00110569)
 [0,0.00110582)
 [0,0.00110587)
 [0,0.00110593)
 [0,0.00110594)
 [0,0.00110604)
 [0,0.00110615)
 [0,0.00110618)
 [0,0.00110623)
 [0,0.00110631)
 [0,0.00110633)
 [0,0.00110633)
 [0,0.0011064)
 [0,0.00110645)
 [0,0.00110648)
 [0,0.00110653)
 [0,0.00110661)
 [0,0.00110668)
 [0,0.00110693)
 [0,0.00110693)
 [0,0.00110702)
 [0,0.0011071)
 [0,0.00110715)
 [0,0.00110738)
 [0,0.00110747)
 [0,0.00110759)
 [0,0.00110768)
 [0,0.00110776)
 [0,0.00110781)
 [0,0.00110785)
 [0,0.00110793)
 [0,0.00110808)
 [0,0.00110809)
 [0,0.00110811)
 [0,0.00110821)
 [0,0.00110824)
 [0,0.00110827)
 [0,0.00110831)
 [0,0.00110847)
 [0,0.00110847)
 [0,0.00110847)
 [0,0.00110859)
 [0,0.0011086)
 [0,0.00110864)
 [0,0.00110872)
 [0,0.00110885)
 [0,0.00110905)
 [0,0.00110908)
 [0,0.00110914)
 [0,0.0011092)
 [0,0.00110928)
 [0,0.00110936)
 [0,0.0011094)
 [0,0.0011094)
 [0,0.00110985)
 [0,0.00110991)
 [0,0.00110993)
 [0,0.00111026)
 [0,0.00111051)
 [0,0.00111058)
 [0,0.00111058)
 [0,0.00111061)
 [0,0.00111086)
 [0,0.00111109)
 [0,0.00111113)
 [0,0.00111118)
 [0,0.00111127)
 [0,0.00111131)
 [0,0.0011114)
 [0,0.00111147)
 [0,0.00111149)
 [0,0.0011116)
 [0,0.00111164)
 [0,0.00111173)
 [0,0.00111212)
 [0,0.00111219)
 [0,0.00111223)
 [0,0.00111236)
 [0,0.00111282)
 [0,0.00111287)
 [0,0.00111297)
 [0,0.00111303)
 [0,0.00111304)
 [0,0.00111321)
 [0,0.00111325)
 [0,0.00111334)
 [0,0.00111336)
 [0,0.00111337)
 [0,0.0011135)
 [0,0.00111372)
 [0,0.00111373)
 [0,0.00111374)
 [0,0.00111381)
 [0,0.00111385)
 [0,0.00111391)
 [0,0.00111393)
 [0,0.00111394)
 [0,0.00111401)
 [0,0.00111402)
 [0,0.00111404)
 [0,0.00111417)
 [0,0.00111417)
 [0,0.00111425)
 [0,0.0011143)
 [0,0.00111432)
 [0,0.0011145)
 [0,0.00111478)
 [0,0.00111479)
 [0,0.00111508)
 [0,0.0011151)
 [0,0.00111512)
 [0,0.0011152)
 [0,0.00111566)
 [0,0.00111578)
 [0,0.00111605)
 [0,0.00111613)
 [0,0.00111621)
 [0,0.00111639)
 [0,0.00111644)
 [0,0.00111657)
 [0,0.00111678)
 [0,0.00111687)
 [0,0.00111687)
 [0,0.00111697)
 [0,0.00111732)
 [0,0.00111734)
 [0,0.00111744)
 [0,0.00111753)
 [0,0.00111764)
 [0,0.00111772)
 [0,0.00111816)
 [0,0.00111825)
 [0,0.00111836)
 [0,0.00111848)
 [0,0.00111853)
 [0,0.00111862)
 [0,0.00111866)
 [0,0.00111868)
 [0,0.00111875)
 [0,0.00111879)
 [0,0.00111885)
 [0,0.001119)
 [0,0.00111909)
 [0,0.00111909)
 [0,0.00111912)
 [0,0.00111936)
 [0,0.00111939)
 [0,0.00111958)
 [0,0.00111965)
 [0,0.00111966)
 [0,0.00111968)
 [0,0.00111981)
 [0,0.00111989)
 [0,0.00111997)
 [0,0.00112016)
 [0,0.00112024)
 [0,0.0011205)
 [0,0.0011206)
 [0,0.00112064)
 [0,0.00112087)
 [0,0.00112101)
 [0,0.00112117)
 [0,0.00112123)
 [0,0.00112152)
 [0,0.0011216)
 [0,0.00112165)
 [0,0.00112165)
 [0,0.00112182)
 [0,0.00112182)
 [0,0.0011221)
 [0,0.00112213)
 [0,0.00112237)
 [0,0.00112263)
 [0,0.00112274)
 [0,0.00112294)
 [0,0.00112334)
 [0,0.00112339)
 [0,0.00112359)
 [0,0.00112374)
 [0,0.00112406)
 [0,0.00112408)
 [0,0.0011241)
 [0,0.00112417)
 [0,0.00112418)
 [0,0.00112433)
 [0,0.00112442)
 [0,0.00112446)
 [0,0.00112452)
 [0,0.00112461)
 [0,0.00112482)
 [0,0.00112511)
 [0,0.00112544)
 [0,0.00112544)
 [0,0.00112568)
 [0,0.00112601)
 [0,0.00112601)
 [0,0.00112605)
 [0,0.00112646)
 [0,0.0011266)
 [0,0.00112682)
 [0,0.00112686)
 [0,0.00112688)
 [0,0.00112691)
 [0,0.00112695)
 [0,0.00112701)
 [0,0.00112704)
 [0,0.00112715)
 [0,0.00112727)
 [0,0.00112729)
 [0,0.00112743)
 [0,0.00112746)
 [0,0.00112763)
 [0,0.00112839)
 [0,0.00112847)
 [0,0.00112861)
 [0,0.00112869)
 [0,0.00112871)
 [0,0.00112929)
 [0,0.00112944)
 [0,0.00112952)
 [0,0.00112982)
 [0,0.00112987)
 [0,0.00112989)
 [0,0.00112998)
 [0,0.00113009)
 [0,0.00113017)
 [0,0.00113028)
 [0,0.00113039)
 [0,0.0011306)
 [0,0.00113066)
 [0,0.00113077)
 [0,0.00113077)
 [0,0.0011308)
 [0,0.00113098)
 [0,0.00113109)
 [0,0.0011312)
 [0,0.00113132)
 [0,0.00113132)
 [0,0.00113179)
 [0,0.00113183)
 [0,0.00113194)
 [0,0.00113213)
 [0,0.0011322)
 [0,0.0011323)
 [0,0.0011325)
 [0,0.00113251)
 [0,0.00113276)
 [0,0.00113279)
 [0,0.00113282)
 [0,0.00113288)
 [0,0.00113291)
 [0,0.00113294)
 [0,0.0011334)
 [0,0.00113342)
 [0,0.00113356)
 [0,0.00113365)
 [0,0.00113375)
 [0,0.00113398)
 [0,0.00113406)
 [0,0.00113408)
 [0,0.0011341)
 [0,0.00113429)
 [0,0.0011343)
 [0,0.00113432)
 [0,0.00113432)
 [0,0.00113446)
 [0,0.00113451)
 [0,0.00113467)
 [0,0.00113469)
 [0,0.00113484)
 [0,0.00113489)
 [0,0.00113501)
 [0,0.00113506)
 [0,0.0011351)
 [0,0.00113518)
 [0,0.0011353)
 [0,0.00113534)
 [0,0.00113537)
 [0,0.00113546)
 [0,0.0011355)
 [0,0.0011356)
 [0,0.00113572)
 [0,0.00113579)
 [0,0.00113591)
 [0,0.00113591)
 [0,0.00113597)
 [0,0.00113611)
 [0,0.00113629)
 [0,0.00113632)
 [0,0.00113639)
 [0,0.00113649)
 [0,0.00113653)
 [0,0.00113659)
 [0,0.00113662)
 [0,0.00113673)
 [0,0.00113677)
 [0,0.00113686)
 [0,0.0011369)
 [0,0.00113693)
 [0,0.00113709)
 [0,0.0011371)
 [0,0.00113717)
 [0,0.00113721)
 [0,0.00113741)
 [0,0.00113755)
 [0,0.00113756)
 [0,0.00113763)
 [0,0.0011378)
 [0,0.00113781)
 [0,0.0011379)
 [0,0.00113792)
 [0,0.00113795)
 [0,0.00113804)
 [0,0.00113815)
 [0,0.00113823)
 [0,0.00113835)
 [0,0.00113843)
 [0,0.00113854)
 [0,0.0011386)
 [0,0.00113865)
 [0,0.00113879)
 [0,0.00113894)
 [0,0.00113925)
 [0,0.0011395)
 [0,0.00113953)
 [0,0.00113963)
 [0,0.00113976)
 [0,0.00113996)
 [0,0.00114007)
 [0,0.00114008)
 [0,0.00114022)
 [0,0.00114044)
 [0,0.00114055)
 [0,0.00114093)
 [0,0.00114096)
 [0,0.00114101)
 [0,0.00114115)
 [0,0.00114122)
 [0,0.00114128)
 [0,0.00114157)
 [0,0.00114163)
 [0,0.00114182)
 [0,0.00114183)
 [0,0.00114189)
 [0,0.00114191)
 [0,0.00114211)
 [0,0.00114215)
 [0,0.00114246)
 [0,0.00114258)
 [0,0.00114263)
 [0,0.00114269)
 [0,0.00114287)
 [0,0.001143)
 [0,0.00114302)
 [0,0.00114339)
 [0,0.00114346)
 [0,0.00114357)
 [0,0.0011436)
 [0,0.00114366)
 [0,0.00114395)
 [0,0.00114395)
 [0,0.00114396)
 [0,0.00114416)
 [0,0.00114434)
 [0,0.00114446)
 [0,0.0011445)
 [0,0.00114453)
 [0,0.00114479)
 [0,0.00114484)
 [0,0.00114492)
 [0,0.00114513)
 [0,0.00114523)
 [0,0.00114526)
 [0,0.00114536)
 [0,0.00114538)
 [0,0.00114568)
 [0,0.00114575)
 [0,0.00114593)
 [0,0.00114601)
 [0,0.00114617)
 [0,0.00114633)
 [0,0.00114638)
 [0,0.00114641)
 [0,0.00114644)
 [0,0.00114644)
 [0,0.00114667)
 [0,0.0011467)
 [0,0.00114671)
 [0,0.001147)
 [0,0.00114712)
 [0,0.00114755)
 [0,0.00114807)
 [0,0.00114815)
 [0,0.00114847)
 [0,0.00114858)
 [0,0.00114859)
 [0,0.00114875)
 [0,0.00114875)
 [0,0.00114922)
 [0,0.00114932)
 [0,0.00114943)
 [0,0.00114946)
 [0,0.00114953)
 [0,0.00114982)
 [0,0.00114992)
 [0,0.00115001)
 [0,0.00115025)
 [0,0.00115033)
 [0,0.00115056)
 [0,0.0011506)
 [0,0.00115062)
 [0,0.00115074)
 [0,0.00115076)
 [0,0.00115081)
 [0,0.00115096)
 [0,0.00115118)
 [0,0.0011512)
 [0,0.00115129)
 [0,0.00115141)
 [0,0.00115146)
 [0,0.00115147)
 [0,0.00115155)
 [0,0.0011516)
 [0,0.00115161)
 [0,0.00115168)
 [0,0.00115179)
 [0,0.00115185)
 [0,0.00115192)
 [0,0.00115193)
 [0,0.00115196)
 [0,0.0011521)
 [0,0.0011521)
 [0,0.00115215)
 [0,0.00115224)
 [0,0.00115242)
 [0,0.00115243)
 [0,0.00115263)
 [0,0.00115266)
 [0,0.00115276)
 [0,0.001153)
 [0,0.00115301)
 [0,0.00115305)
 [0,0.00115316)
 [0,0.00115317)
 [0,0.00115328)
 [0,0.00115332)
 [0,0.00115352)
 [0,0.00115365)
 [0,0.00115387)
 [0,0.00115394)
 [0,0.00115402)
 [0,0.00115405)
 [0,0.00115417)
 [0,0.00115419)
 [0,0.00115426)
 [0,0.00115433)
 [0,0.00115438)
 [0,0.00115445)
 [0,0.0011545)
 [0,0.00115463)
 [0,0.00115465)
 [0,0.00115474)
 [0,0.00115485)
 [0,0.00115502)
 [0,0.00115507)
 [0,0.00115513)
 [0,0.00115516)
 [0,0.00115518)
 [0,0.00115532)
 [0,0.00115537)
 [0,0.00115543)
 [0,0.00115545)
 [0,0.00115548)
 [0,0.00115569)
 [0,0.00115573)
 [0,0.00115582)
 [0,0.00115603)
 [0,0.00115617)
 [0,0.00115622)
 [0,0.00115625)
 [0,0.00115633)
 [0,0.00115635)
 [0,0.00115646)
 [0,0.00115654)
 [0,0.00115657)
 [0,0.00115664)
 [0,0.00115681)
 [0,0.00115692)
 [0,0.00115706)
 [0,0.00115709)
 [0,0.00115714)
 [0,0.00115744)
 [0,0.00115752)
 [0,0.0011576)
 [0,0.00115761)
 [0,0.00115766)
 [0,0.00115781)
 [0,0.00115786)
 [0,0.00115793)
 [0,0.00115807)
 [0,0.00115818)
 [0,0.00115834)
 [0,0.00115849)
 [0,0.00115862)
 [0,0.00115871)
 [0,0.00115928)
 [0,0.0011593)
 [0,0.00115934)
 [0,0.00115944)
 [0,0.00115955)
 [0,0.00115967)
 [0,0.00115991)
 [0,0.0011602)
 [0,0.00116029)
 [0,0.00116046)
 [0,0.0011605)
 [0,0.00116051)
 [0,0.00116052)
 [0,0.00116065)
 [0,0.00116081)
 [0,0.00116086)
 [0,0.00116101)
 [0,0.00116101)
 [0,0.00116102)
 [0,0.0011613)
 [0,0.00116132)
 [0,0.00116161)
 [0,0.00116162)
 [0,0.00116163)
 [0,0.00116168)
 [0,0.00116178)
 [0,0.00116187)
 [0,0.00116187)
 [0,0.00116199)
 [0,0.00116199)
 [0,0.00116206)
 [0,0.00116218)
 [0,0.00116224)
 [0,0.0011625)
 [0,0.00116257)
 [0,0.00116274)
 [0,0.00116292)
 [0,0.00116293)
 [0,0.00116306)
 [0,0.00116342)
 [0,0.00116344)
 [0,0.00116345)
 [0,0.00116349)
 [0,0.0011635)
 [0,0.00116363)
 [0,0.00116367)
 [0,0.0011641)
 [0,0.00116419)
 [0,0.00116425)
 [0,0.00116429)
 [0,0.00116436)
 [0,0.00116446)
 [0,0.00116451)
 [0,0.00116468)
 [0,0.00116483)
 [0,0.00116488)
 [0,0.00116493)
 [0,0.00116498)
 [0,0.00116502)
 [0,0.00116511)
 [0,0.00116532)
 [0,0.00116538)
 [0,0.00116539)
 [0,0.00116553)
 [0,0.00116554)
 [0,0.00116568)
 [0,0.00116568)
 [0,0.00116587)
 [0,0.00116594)
 [0,0.00116599)
 [0,0.00116606)
 [0,0.00116609)
 [0,0.00116612)
 [0,0.00116614)
 [0,0.00116615)
 [0,0.00116636)
 [0,0.00116638)
 [0,0.00116638)
 [0,0.0011665)
 [0,0.00116652)
 [0,0.00116652)
 [0,0.00116669)
 [0,0.00116697)
 [0,0.00116706)
 [0,0.00116707)
 [0,0.00116707)
 [0,0.00116709)
 [0,0.00116715)
 [0,0.00116732)
 [0,0.00116744)
 [0,0.00116748)
 [0,0.00116754)
 [0,0.00116758)
 [0,0.00116762)
 [0,0.00116775)
 [0,0.00116808)
 [0,0.00116822)
 [0,0.00116852)
 [0,0.00116881)
 [0,0.00116897)
 [0,0.00116912)
 [0,0.00116915)
 [0,0.00116924)
 [0,0.00116925)
 [0,0.00116977)
 [0,0.00116984)
 [0,0.00116993)
 [0,0.00116994)
 [0,0.00117028)
 [0,0.00117029)
 [0,0.00117038)
 [0,0.00117043)
 [0,0.00117046)
 [0,0.00117049)
 [0,0.00117051)
 [0,0.00117052)
 [0,0.00117064)
 [0,0.00117065)
 [0,0.00117072)
 [0,0.00117087)
 [0,0.0011709)
 [0,0.00117105)
 [0,0.00117111)
 [0,0.00117112)
 [0,0.00117122)
 [0,0.00117125)
 [0,0.00117129)
 [0,0.0011713)
 [0,0.00117132)
 [0,0.00117135)
 [0,0.00117147)
 [0,0.00117148)
 [0,0.00117156)
 [0,0.00117167)
 [0,0.0011718)
 [0,0.00117188)
 [0,0.00117193)
 [0,0.00117224)
 [0,0.00117238)
 [0,0.00117245)
 [0,0.00117268)
 [0,0.00117268)
 [0,0.00117282)
 [0,0.00117316)
 [0,0.00117324)
 [0,0.00117349)
 [0,0.00117368)
 [0,0.00117383)
 [0,0.00117386)
 [0,0.00117404)
 [0,0.00117412)
 [0,0.00117466)
 [0,0.00117485)
 [0,0.00117487)
 [0,0.00117497)
 [0,0.00117512)
 [0,0.00117518)
 [0,0.00117536)
 [0,0.00117538)
 [0,0.00117542)
 [0,0.00117577)
 [0,0.0011758)
 [0,0.00117589)
 [0,0.00117597)
 [0,0.00117629)
 [0,0.00117637)
 [0,0.00117648)
 [0,0.00117668)
 [0,0.00117673)
 [0,0.00117692)
 [0,0.00117692)
 [0,0.00117718)
 [0,0.00117721)
 [0,0.00117771)
 [0,0.00117798)
 [0,0.00117798)
 [0,0.00117808)
 [0,0.0011782)
 [0,0.00117826)
 [0,0.00117838)
 [0,0.00117855)
 [0,0.00117862)
 [0,0.00117868)
 [0,0.00117897)
 [0,0.00117897)
 [0,0.00117905)
 [0,0.00117906)
 [0,0.00117917)
 [0,0.00117925)
 [0,0.00117927)
 [0,0.0011793)
 [0,0.0011794)
 [0,0.00117948)
 [0,0.00117955)
 [0,0.00117981)
 [0,0.00117981)
 [0,0.00118001)
 [0,0.00118007)
 [0,0.00118063)
 [0,0.00118064)
 [0,0.00118082)
 [0,0.00118088)
 [0,0.0011809)
 [0,0.0011809)
 [0,0.00118096)
 [0,0.00118119)
 [0,0.00118133)
 [0,0.00118133)
 [0,0.00118141)
 [0,0.00118175)
 [0,0.00118178)
 [0,0.00118197)
 [0,0.001182)
 [0,0.00118206)
 [0,0.00118206)
 [0,0.00118206)
 [0,0.00118211)
 [0,0.0011822)
 [0,0.00118273)
 [0,0.00118281)
 [0,0.00118293)
 [0,0.00118306)
 [0,0.0011831)
 [0,0.00118313)
 [0,0.00118313)
 [0,0.00118324)
 [0,0.00118325)
 [0,0.00118326)
 [0,0.00118327)
 [0,0.00118329)
 [0,0.00118331)
 [0,0.0011834)
 [0,0.0011835)
 [0,0.00118351)
 [0,0.00118372)
 [0,0.00118375)
 [0,0.00118385)
 [0,0.00118396)
 [0,0.00118406)
 [0,0.00118407)
 [0,0.00118409)
 [0,0.0011844)
 [0,0.00118453)
 [0,0.00118455)
 [0,0.00118463)
 [0,0.00118477)
 [0,0.00118488)
 [0,0.00118502)
 [0,0.00118517)
 [0,0.00118524)
 [0,0.00118545)
 [0,0.00118562)
 [0,0.0011857)
 [0,0.00118579)
 [0,0.00118584)
 [0,0.00118586)
 [0,0.00118606)
 [0,0.00118621)
 [0,0.00118625)
 [0,0.00118625)
 [0,0.00118633)
 [0,0.00118652)
 [0,0.00118657)
 [0,0.00118661)
 [0,0.00118669)
 [0,0.00118685)
 [0,0.0011869)
 [0,0.00118693)
 [0,0.001187)
 [0,0.00118726)
 [0,0.00118727)
 [0,0.00118728)
 [0,0.00118731)
 [0,0.00118732)
 [0,0.00118747)
 [0,0.00118771)
 [0,0.00118797)
 [0,0.001188)
 [0,0.00118801)
 [0,0.00118803)
 [0,0.00118833)
 [0,0.00118838)
 [0,0.00118843)
 [0,0.00118855)
 [0,0.00118865)
 [0,0.00118867)
 [0,0.00118869)
 [0,0.0011887)
 [0,0.00118877)
 [0,0.00118883)
 [0,0.00118904)
 [0,0.00118916)
 [0,0.00118924)
 [0,0.0011893)
 [0,0.00118939)
 [0,0.00118948)
 [0,0.00118962)
 [0,0.00118987)
 [0,0.00119007)
 [0,0.00119016)
 [0,0.00119017)
 [0,0.00119033)
 [0,0.00119044)
 [0,0.00119049)
 [0,0.00119056)
 [0,0.00119059)
 [0,0.00119065)
 [0,0.0011907)
 [0,0.00119089)
 [0,0.00119099)
 [0,0.00119101)
 [0,0.00119113)
 [0,0.00119124)
 [0,0.00119128)
 [0,0.00119128)
 [0,0.00119133)
 [0,0.00119146)
 [0,0.00119159)
 [0,0.00119174)
 [0,0.00119177)
 [0,0.00119188)
 [0,0.0011919)
 [0,0.00119196)
 [0,0.00119218)
 [0,0.0011922)
 [0,0.00119229)
 [0,0.0011924)
 [0,0.00119242)
 [0,0.00119243)
 [0,0.00119264)
 [0,0.00119265)
 [0,0.00119285)
 [0,0.00119287)
 [0,0.00119305)
 [0,0.0011931)
 [0,0.00119346)
 [0,0.00119347)
 [0,0.00119351)
 [0,0.00119357)
 [0,0.00119359)
 [0,0.00119372)
 [0,0.00119373)
 [0,0.00119376)
 [0,0.00119383)
 [0,0.00119386)
 [0,0.00119395)
 [0,0.00119408)
 [0,0.00119447)
 [0,0.00119448)
 [0,0.00119464)
 [0,0.0011947)
 [0,0.00119481)
 [0,0.00119493)
 [0,0.00119498)
 [0,0.00119499)
 [0,0.00119503)
 [0,0.00119503)
 [0,0.00119506)
 [0,0.00119513)
 [0,0.00119516)
 [0,0.00119518)
 [0,0.0011952)
 [0,0.00119527)
 [0,0.0011954)
 [0,0.00119543)
 [0,0.00119544)
 [0,0.0011955)
 [0,0.00119552)
 [0,0.00119567)
 [0,0.00119569)
 [0,0.00119574)
 [0,0.00119579)
 [0,0.00119594)
 [0,0.00119621)
 [0,0.00119623)
 [0,0.0011965)
 [0,0.00119652)
 [0,0.00119665)
 [0,0.00119665)
 [0,0.00119672)
 [0,0.00119676)
 [0,0.00119679)
 [0,0.00119682)
 [0,0.00119736)
 [0,0.00119745)
 [0,0.00119759)
 [0,0.00119774)
 [0,0.00119798)
 [0,0.00119816)
 [0,0.00119837)
 [0,0.00119853)
 [0,0.00119879)
 [0,0.0011988)
 [0,0.00119881)
 [0,0.00119898)
 [0,0.00119914)
 [0,0.00119919)
 [0,0.00119925)
 [0,0.00119934)
 [0,0.00119937)
 [0,0.00119942)
 [0,0.00119947)
 [0,0.00119975)
 [0,0.00119977)
 [0,0.00119996)
 [0,0.00120003)
 [0,0.00120005)
 [0,0.00120006)
 [0,0.00120036)
 [0,0.00120058)
 [0,0.00120066)
 [0,0.00120078)
 [0,0.00120097)
 [0,0.00120125)
 [0,0.0012013)
 [0,0.00120135)
 [0,0.00120155)
 [0,0.0012018)
 [0,0.00120192)
 [0,0.00120199)
 [0,0.00120213)
 [0,0.00120269)
 [0,0.00120282)
 [0,0.00120285)
 [0,0.00120293)
 [0,0.00120318)
 [0,0.0012032)
 [0,0.00120324)
 [0,0.00120327)
 [0,0.00120337)
 [0,0.0012034)
 [0,0.0012034)
 [0,0.00120345)
 [0,0.0012037)
 [0,0.00120384)
 [0,0.00120393)
 [0,0.00120406)
 [0,0.00120407)
 [0,0.00120412)
 [0,0.00120419)
 [0,0.00120443)
 [0,0.00120445)
 [0,0.00120455)
 [0,0.00120458)
 [0,0.00120478)
 [0,0.00120491)
 [0,0.00120492)
 [0,0.00120494)
 [0,0.00120498)
 [0,0.00120512)
 [0,0.00120517)
 [0,0.00120554)
 [0,0.00120562)
 [0,0.00120582)
 [0,0.00120598)
 [0,0.00120603)
 [0,0.0012063)
 [0,0.00120647)
 [0,0.00120652)
 [0,0.00120658)
 [0,0.00120663)
 [0,0.00120673)
 [0,0.00120676)
 [0,0.00120687)
 [0,0.00120689)
 [0,0.00120699)
 [0,0.00120703)
 [0,0.00120718)
 [0,0.00120721)
 [0,0.00120732)
 [0,0.00120734)
 [0,0.00120741)
 [0,0.00120744)
 [0,0.00120747)
 [0,0.0012076)
 [0,0.00120774)
 [0,0.00120787)
 [0,0.00120793)
 [0,0.00120799)
 [0,0.001208)
 [0,0.00120811)
 [0,0.00120818)
 [0,0.00120819)
 [0,0.00120826)
 [0,0.00120846)
 [0,0.00120856)
 [0,0.00120859)
 [0,0.00120879)
 [0,0.00120891)
 [0,0.00120892)
 [0,0.00120896)
 [0,0.00120916)
 [0,0.00120924)
 [0,0.00120929)
 [0,0.00120944)
 [0,0.00120962)
 [0,0.00120963)
 [0,0.00120966)
 [0,0.00120986)
 [0,0.00120994)
 [0,0.00121011)
 [0,0.00121016)
 [0,0.00121016)
 [0,0.00121033)
 [0,0.00121054)
 [0,0.00121054)
 [0,0.00121063)
 [0,0.00121068)
 [0,0.0012107)
 [0,0.0012108)
 [0,0.00121081)
 [0,0.00121092)
 [0,0.00121096)
 [0,0.00121103)
 [0,0.00121117)
 [0,0.00121126)
 [0,0.00121138)
 [0,0.00121146)
 [0,0.00121149)
 [0,0.00121153)
 [0,0.00121154)
 [0,0.00121158)
 [0,0.00121166)
 [0,0.00121173)
 [0,0.00121186)
 [0,0.00121196)
 [0,0.00121209)
 [0,0.00121282)
 [0,0.001213)
 [0,0.00121326)
 [0,0.00121336)
 [0,0.00121339)
 [0,0.00121344)
 [0,0.00121361)
 [0,0.00121371)
 [0,0.00121371)
 [0,0.00121372)
 [0,0.00121374)
 [0,0.00121379)
 [0,0.00121381)
 [0,0.00121387)
 [0,0.0012139)
 [0,0.00121394)
 [0,0.00121395)
 [0,0.00121403)
 [0,0.00121407)
 [0,0.00121417)
 [0,0.00121419)
 [0,0.00121424)
 [0,0.00121436)
 [0,0.00121442)
 [0,0.00121457)
 [0,0.00121465)
 [0,0.00121482)
 [0,0.00121501)
 [0,0.00121522)
 [0,0.00121523)
 [0,0.0012153)
 [0,0.0012154)
 [0,0.00121543)
 [0,0.00121553)
 [0,0.00121567)
 [0,0.00121572)
 [0,0.00121586)
 [0,0.0012159)
 [0,0.00121596)
 [0,0.00121599)
 [0,0.00121604)
 [0,0.00121606)
 [0,0.00121618)
 [0,0.00121624)
 [0,0.00121626)
 [0,0.00121627)
 [0,0.00121642)
 [0,0.00121647)
 [0,0.00121689)
 [0,0.00121707)
 [0,0.0012172)
 [0,0.00121722)
 [0,0.00121772)
 [0,0.00121775)
 [0,0.00121777)
 [0,0.00121812)
 [0,0.00121836)
 [0,0.00121846)
 [0,0.00121853)
 [0,0.00121861)
 [0,0.00121893)
 [0,0.00121897)
 [0,0.00121919)
 [0,0.00121931)
 [0,0.00121932)
 [0,0.00121941)
 [0,0.00121953)
 [0,0.00121984)
 [0,0.00121988)
 [0,0.00121993)
 [0,0.00122023)
