point cloud with 27103 points in dimension 3
value range: [0.0371618,156.178]
 [0,0.391108)
 [0,0.391111)
 [0,0.391143)
 [0,0.391155)
 [0,0.391155)
 [0,0.391174)
 [0,0.39122)
 [0,0.391251)
 [0,0.391261)
 [0,0.391261)
 [0,0.391261)
 [0,0.391322)
 [0,0.391346)
 [0,0.391349)
 [0,0.391414)
 [0,0.391414)
 [0,0.391414)
 [0,0.391429)
 [0,0.391454)
 [0,0.391465)
 [0,0.391472)
 [0,0.391552)
 [0,0.391561)
 [0,0.391567)
 [0,0.391602)
 [0,0.391625)
 [0,0.391638)
 [0,0.391695)
 [0,0.391695)
 [0,0.391699)
 [0,0.391721)
 [0,0.391724)
 [0,0.391751)
 [0,0.39176)
 [0,0.391775)
 [0,0.391778)
 [0,0.391782)
 [0,0.391796)
 [0,0.391796)
 [0,0.391802)
 [0,0.391828)
 [0,0.391829)
 [0,0.391829)
 [0,0.39186)
 [0,0.391863)
 [0,0.391874)
 [0,0.391899)
 [0,0.391899)
 [0,0.391904)
 [0,0.391944)
 [0,0.39197)
 [0,0.391971)
 [0,0.391992)
 [0,0.392046)
 [0,0.392046)
 [0,0.392094)
 [0,0.392135)
 [0,0.392164)
 [0,0.392164)
 [0,0.3922)
 [0,0.392215)
 [0,0.392215)
 [0,0.392227)
 [0,0.392227)
 [0,0.392227)
 [0,0.392229)
 [0,0.392237)
 [0,0.392319)
 [0,0.392323)
 [0,0.392338)
 [0,0.392347)
 [0,0.392353)
 [0,0.392424)
 [0,0.392433)
 [0,0.39244)
 [0,0.392445)
 [0,0.392445)
 [0,0.392459)
 [0,0.392474)
 [0,0.392476)
 [0,0.392476)
 [0,0.392486)
 [0,0.392532)
 [0,0.392577)
 [0,0.392581)
 [0,0.392588)
 [0,0.392594)
 [0,0.392654)
 [0,0.392658)
 [0,0.392658)
 [0,0.392674)
 [0,0.392684)
 [0,0.392734)
 [0,0.392734)
 [0,0.392734)
 [0,0.392745)
 [0,0.392747)
 [0,0.392757)
 [0,0.392757)
 [0,0.392766)
 [0,0.392771)
 [0,0.392787)
 [0,0.392796)
 [0,0.3928)
 [0,0.3928)
 [0,0.392822)
 [0,0.392822)
 [0,0.392837)
 [0,0.392841)
 [0,0.392868)
 [0,0.392868)
 [0,0.392868)
 [0,0.392898)
 [0,0.392902)
 [0,0.392922)
 [0,0.39294)
 [0,0.392943)
 [0,0.39298)
 [0,0.39301)
 [0,0.39301)
 [0,0.393029)
 [0,0.393071)
 [0,0.393081)
 [0,0.393081)
 [0,0.393082)
 [0,0.393093)
 [0,0.393102)
 [0,0.393103)
 [0,0.393103)
 [0,0.393113)
 [0,0.393117)
 [0,0.393117)
 [0,0.393127)
 [0,0.393154)
 [0,0.393178)
 [0,0.393192)
 [0,0.393207)
 [0,0.393215)
 [0,0.39327)
 [0,0.393273)
 [0,0.393279)
 [0,0.393286)
 [0,0.393357)
 [0,0.393357)
 [0,0.393357)
 [0,0.393361)
 [0,0.393396)
 [0,0.393406)
 [0,0.393472)
 [0,0.393508)
 [0,0.393509)
 [0,0.393512)
 [0,0.393561)
 [0,0.393594)
 [0,0.3936)
 [0,0.393636)
 [0,0.393636)
 [0,0.393636)
 [0,0.393641)
 [0,0.39365)
 [0,0.393707)
 [0,0.393732)
 [0,0.393754)
 [0,0.393794)
 [0,0.393802)
 [0,0.393802)
 [0,0.393815)
 [0,0.393815)
 [0,0.393849)
 [0,0.393849)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393878)
 [0,0.39389)
 [0,0.393914)
 [0,0.393926)
 [0,0.393936)
 [0,0.393954)
 [0,0.393966)
 [0,0.393966)
 [0,0.393975)
 [0,0.393996)
 [0,0.393996)
 [0,0.393997)
 [0,0.394001)
 [0,0.394008)
 [0,0.394011)
 [0,0.394032)
 [0,0.394046)
 [0,0.394062)
 [0,0.394069)
 [0,0.394088)
 [0,0.394088)
 [0,0.394098)
 [0,0.394109)
 [0,0.394109)
 [0,0.394143)
 [0,0.39418)
 [0,0.394203)
 [0,0.39424)
 [0,0.394249)
 [0,0.394289)
 [0,0.394312)
 [0,0.394312)
 [0,0.394346)
 [0,0.394367)
 [0,0.39437)
 [0,0.394383)
 [0,0.394392)
 [0,0.394407)
 [0,0.394411)
 [0,0.394438)
 [0,0.394463)
 [0,0.394509)
 [0,0.394579)
 [0,0.394606)
 [0,0.394606)
 [0,0.394614)
 [0,0.394614)
 [0,0.394614)
 [0,0.39462)
 [0,0.394629)
 [0,0.39464)
 [0,0.394646)
 [0,0.394654)
 [0,0.394666)
 [0,0.394681)
 [0,0.394681)
 [0,0.39469)
 [0,0.394707)
 [0,0.394725)
 [0,0.394728)
 [0,0.394738)
 [0,0.394771)
 [0,0.394771)
 [0,0.394777)
 [0,0.394799)
 [0,0.394808)
 [0,0.394808)
 [0,0.394833)
 [0,0.394867)
 [0,0.394872)
 [0,0.394897)
 [0,0.394933)
 [0,0.394948)
 [0,0.394975)
 [0,0.394975)
 [0,0.394994)
 [0,0.395001)
 [0,0.395001)
 [0,0.395032)
 [0,0.395034)
 [0,0.395046)
 [0,0.395066)
 [0,0.395066)
 [0,0.395092)
 [0,0.395101)
 [0,0.39514)
 [0,0.395182)
 [0,0.395182)
 [0,0.395202)
 [0,0.395202)
 [0,0.395214)
 [0,0.395278)
 [0,0.395278)
 [0,0.395295)
 [0,0.395324)
 [0,0.395324)
 [0,0.395335)
 [0,0.395338)
 [0,0.395349)
 [0,0.395364)
 [0,0.395373)
 [0,0.395373)
 [0,0.39538)
 [0,0.39538)
 [0,0.395406)
 [0,0.395415)
 [0,0.395426)
 [0,0.395471)
 [0,0.395497)
 [0,0.395497)
 [0,0.395506)
 [0,0.395521)
 [0,0.395536)
 [0,0.395545)
 [0,0.395601)
 [0,0.395607)
 [0,0.395622)
 [0,0.395627)
 [0,0.395648)
 [0,0.395668)
 [0,0.395702)
 [0,0.395713)
 [0,0.395718)
 [0,0.395728)
 [0,0.395747)
 [0,0.39579)
 [0,0.395804)
 [0,0.395824)
 [0,0.395828)
 [0,0.395828)
 [0,0.395855)
 [0,0.39588)
 [0,0.39588)
 [0,0.395926)
 [0,0.395942)
 [0,0.39595)
 [0,0.39599)
 [0,0.396005)
 [0,0.396023)
 [0,0.396043)
 [0,0.396104)
 [0,0.396126)
 [0,0.396138)
 [0,0.396162)
 [0,0.396162)
 [0,0.396184)
 [0,0.396188)
 [0,0.396203)
 [0,0.396215)
 [0,0.396234)
 [0,0.396255)
 [0,0.396289)
 [0,0.396334)
 [0,0.396334)
 [0,0.396339)
 [0,0.396343)
 [0,0.396353)
 [0,0.396365)
 [0,0.396376)
 [0,0.396406)
 [0,0.396415)
 [0,0.396415)
 [0,0.396445)
 [0,0.396445)
 [0,0.396455)
 [0,0.396456)
 [0,0.396489)
 [0,0.396504)
 [0,0.39655)
 [0,0.396561)
 [0,0.396611)
 [0,0.396618)
 [0,0.396627)
 [0,0.396667)
 [0,0.396667)
 [0,0.396672)
 [0,0.396679)
 [0,0.396692)
 [0,0.396698)
 [0,0.396699)
 [0,0.396718)
 [0,0.396728)
 [0,0.396728)
 [0,0.396729)
 [0,0.396743)
 [0,0.396758)
 [0,0.396758)
 [0,0.396763)
 [0,0.396769)
 [0,0.396772)
 [0,0.396807)
 [0,0.396807)
 [0,0.396823)
 [0,0.396824)
 [0,0.396834)
 [0,0.39685)
 [0,0.396869)
 [0,0.396869)
 [0,0.396873)
 [0,0.39689)
 [0,0.396914)
 [0,0.396914)
 [0,0.396921)
 [0,0.396945)
 [0,0.396989)
 [0,0.396989)
 [0,0.396994)
 [0,0.397005)
 [0,0.39702)
 [0,0.39703)
 [0,0.397075)
 [0,0.39708)
 [0,0.397081)
 [0,0.397102)
 [0,0.397126)
 [0,0.39713)
 [0,0.397132)
 [0,0.397135)
 [0,0.397146)
 [0,0.397152)
 [0,0.397166)
 [0,0.397181)
 [0,0.397203)
 [0,0.397203)
 [0,0.397211)
 [0,0.397211)
 [0,0.397212)
 [0,0.397212)
 [0,0.397212)
 [0,0.397281)
 [0,0.397281)
 [0,0.397327)
 [0,0.397336)
 [0,0.397362)
 [0,0.397364)
 [0,0.397394)
 [0,0.397398)
 [0,0.397404)
 [0,0.397417)
 [0,0.397452)
 [0,0.397457)
 [0,0.397485)
 [0,0.397498)
 [0,0.397498)
 [0,0.397508)
 [0,0.397509)
 [0,0.397517)
 [0,0.397517)
 [0,0.397544)
 [0,0.397549)
 [0,0.397555)
 [0,0.397555)
 [0,0.397598)
 [0,0.397605)
 [0,0.397609)
 [0,0.397613)
 [0,0.397615)
 [0,0.397615)
 [0,0.397634)
 [0,0.397644)
 [0,0.397658)
 [0,0.397685)
 [0,0.397706)
 [0,0.397755)
 [0,0.397756)
 [0,0.397756)
 [0,0.397758)
 [0,0.397759)
 [0,0.397819)
 [0,0.397825)
 [0,0.397825)
 [0,0.397837)
 [0,0.39785)
 [0,0.39785)
 [0,0.397854)
 [0,0.397854)
 [0,0.397854)
 [0,0.397917)
 [0,0.39796)
 [0,0.397966)
 [0,0.397997)
 [0,0.398018)
 [0,0.398018)
 [0,0.398018)
 [0,0.39802)
 [0,0.39802)
 [0,0.398026)
 [0,0.398045)
 [0,0.398062)
 [0,0.398068)
 [0,0.398077)
 [0,0.398077)
 [0,0.398121)
 [0,0.398128)
 [0,0.398128)
 [0,0.398152)
 [0,0.398152)
 [0,0.398178)
 [0,0.398181)
 [0,0.398201)
 [0,0.398208)
 [0,0.398208)
 [0,0.398221)
 [0,0.398246)
 [0,0.398246)
 [0,0.398246)
 [0,0.398249)
 [0,0.398252)
 [0,0.398276)
 [0,0.398283)
 [0,0.398288)
 [0,0.398301)
 [0,0.398321)
 [0,0.398322)
 [0,0.398322)
 [0,0.398328)
 [0,0.398363)
 [0,0.398369)
 [0,0.398378)
 [0,0.398422)
 [0,0.398437)
 [0,0.398448)
 [0,0.398483)
 [0,0.398503)
 [0,0.398504)
 [0,0.39851)
 [0,0.398539)
 [0,0.39854)
 [0,0.39854)
 [0,0.398549)
 [0,0.398557)
 [0,0.398589)
 [0,0.398599)
 [0,0.398629)
 [0,0.398629)
 [0,0.398664)
 [0,0.3987)
 [0,0.398704)
 [0,0.39872)
 [0,0.39872)
 [0,0.398739)
 [0,0.39878)
 [0,0.398808)
 [0,0.398811)
 [0,0.398811)
 [0,0.398811)
 [0,0.398814)
 [0,0.398829)
 [0,0.398829)
 [0,0.398848)
 [0,0.398848)
 [0,0.398875)
 [0,0.398875)
 [0,0.398898)
 [0,0.398898)
 [0,0.3989)
 [0,0.398931)
 [0,0.398935)
 [0,0.398935)
 [0,0.399005)
 [0,0.399005)
 [0,0.399055)
 [0,0.399061)
 [0,0.399081)
 [0,0.399104)
 [0,0.39911)
 [0,0.399112)
 [0,0.399125)
 [0,0.399145)
 [0,0.399172)
 [0,0.399185)
 [0,0.399204)
 [0,0.399206)
 [0,0.399224)
 [0,0.399235)
 [0,0.399245)
 [0,0.399249)
 [0,0.399261)
 [0,0.399284)
 [0,0.399302)
 [0,0.399302)
 [0,0.399336)
 [0,0.399362)
 [0,0.399362)
 [0,0.399366)
 [0,0.39937)
 [0,0.399382)
 [0,0.399382)
 [0,0.399411)
 [0,0.399431)
 [0,0.399462)
 [0,0.39949)
 [0,0.399501)
 [0,0.399501)
 [0,0.399516)
 [0,0.399516)
 [0,0.399516)
 [0,0.399541)
 [0,0.399566)
 [0,0.399591)
 [0,0.399606)
 [0,0.399606)
 [0,0.39961)
 [0,0.399626)
 [0,0.399711)
 [0,0.399716)
 [0,0.39972)
 [0,0.399766)
 [0,0.399772)
 [0,0.399801)
 [0,0.399825)
 [0,0.399846)
 [0,0.399846)
 [0,0.399851)
 [0,0.399892)
 [0,0.399906)
 [0,0.399921)
 [0,0.399932)
 [0,0.39994)
 [0,0.399941)
 [0,0.399962)
 [0,0.399993)
 [0,0.400012)
 [0,0.400013)
 [0,0.40002)
 [0,0.400026)
 [0,0.400031)
 [0,0.400106)
 [0,0.400125)
 [0,0.400132)
 [0,0.400151)
 [0,0.400151)
 [0,0.400176)
 [0,0.400181)
 [0,0.400202)
 [0,0.400216)
 [0,0.400232)
 [0,0.400245)
 [0,0.40025)
 [0,0.40025)
 [0,0.400281)
 [0,0.400281)
 [0,0.400281)
 [0,0.400312)
 [0,0.400361)
 [0,0.400361)
 [0,0.400382)
 [0,0.400385)
 [0,0.400386)
 [0,0.400406)
 [0,0.40041)
 [0,0.400431)
 [0,0.400431)
 [0,0.400431)
 [0,0.400476)
 [0,0.400481)
 [0,0.400481)
 [0,0.4005)
 [0,0.40052)
 [0,0.400556)
 [0,0.400562)
 [0,0.400565)
 [0,0.400586)
 [0,0.400621)
 [0,0.400649)
 [0,0.400671)
 [0,0.400705)
 [0,0.400762)
 [0,0.400769)
 [0,0.400769)
 [0,0.400772)
 [0,0.400781)
 [0,0.400835)
 [0,0.400844)
 [0,0.400852)
 [0,0.40088)
 [0,0.40088)
 [0,0.40088)
 [0,0.40093)
 [0,0.40093)
 [0,0.400935)
 [0,0.400959)
 [0,0.400985)
 [0,0.400985)
 [0,0.401005)
 [0,0.401011)
 [0,0.401011)
 [0,0.401035)
 [0,0.401035)
 [0,0.401049)
 [0,0.401049)
 [0,0.40106)
 [0,0.401061)
 [0,0.401061)
 [0,0.401075)
 [0,0.401094)
 [0,0.401103)
 [0,0.401104)
 [0,0.40111)
 [0,0.401155)
 [0,0.401155)
 [0,0.401155)
 [0,0.40116)
 [0,0.401164)
 [0,0.401168)
 [0,0.401171)
 [0,0.401181)
 [0,0.401199)
 [0,0.401199)
 [0,0.4012)
 [0,0.401263)
 [0,0.401263)
 [0,0.401294)
 [0,0.401323)
 [0,0.401323)
 [0,0.401329)
 [0,0.40133)
 [0,0.401359)
 [0,0.401368)
 [0,0.401384)
 [0,0.401404)
 [0,0.401464)
 [0,0.401478)
 [0,0.401513)
 [0,0.401598)
 [0,0.401598)
 [0,0.401622)
 [0,0.401633)
 [0,0.401633)
 [0,0.401647)
 [0,0.401648)
 [0,0.401648)
 [0,0.401678)
 [0,0.401696)
 [0,0.401718)
 [0,0.401721)
 [0,0.401741)
 [0,0.401749)
 [0,0.401756)
 [0,0.401782)
 [0,0.401796)
 [0,0.401801)
 [0,0.401801)
 [0,0.401812)
 [0,0.401837)
 [0,0.401856)
 [0,0.401868)
 [0,0.401898)
 [0,0.401908)
 [0,0.40192)
 [0,0.40192)
 [0,0.401927)
 [0,0.401966)
 [0,0.401976)
 [0,0.401976)
 [0,0.401991)
 [0,0.401997)
 [0,0.402001)
 [0,0.402005)
 [0,0.402011)
 [0,0.40202)
 [0,0.40202)
 [0,0.402047)
 [0,0.402057)
 [0,0.402057)
 [0,0.402081)
 [0,0.402081)
 [0,0.402096)
 [0,0.402121)
 [0,0.402165)
 [0,0.402165)
 [0,0.402177)
 [0,0.402196)
 [0,0.4022)
 [0,0.402204)
 [0,0.402226)
 [0,0.402235)
 [0,0.402236)
 [0,0.402246)
 [0,0.402275)
 [0,0.402299)
 [0,0.4023)
 [0,0.402313)
 [0,0.402313)
 [0,0.402313)
 [0,0.40235)
 [0,0.402359)
 [0,0.402403)
 [0,0.402405)
 [0,0.402419)
 [0,0.402435)
 [0,0.402484)
 [0,0.402492)
 [0,0.402505)
 [0,0.402515)
 [0,0.402517)
 [0,0.402523)
 [0,0.402523)
 [0,0.402568)
 [0,0.402604)
 [0,0.402604)
 [0,0.402613)
 [0,0.402613)
 [0,0.402616)
 [0,0.402628)
 [0,0.402647)
 [0,0.402647)
 [0,0.402662)
 [0,0.402683)
 [0,0.402716)
 [0,0.402743)
 [0,0.402751)
 [0,0.402751)
 [0,0.402752)
 [0,0.402782)
 [0,0.402796)
 [0,0.402822)
 [0,0.402823)
 [0,0.402826)
 [0,0.40287)
 [0,0.40287)
 [0,0.40294)
 [0,0.402981)
 [0,0.40299)
 [0,0.403)
 [0,0.403001)
 [0,0.403001)
 [0,0.403011)
 [0,0.403031)
 [0,0.403053)
 [0,0.403079)
 [0,0.403094)
 [0,0.403113)
 [0,0.403113)
 [0,0.403113)
 [0,0.40312)
 [0,0.403149)
 [0,0.40316)
 [0,0.40316)
 [0,0.40319)
 [0,0.403193)
 [0,0.403194)
 [0,0.403194)
 [0,0.403194)
 [0,0.403209)
 [0,0.403238)
 [0,0.403238)
 [0,0.403272)
 [0,0.403277)
 [0,0.403277)
 [0,0.403291)
 [0,0.403318)
 [0,0.403332)
 [0,0.403339)
 [0,0.403342)
 [0,0.403351)
 [0,0.403351)
 [0,0.403351)
 [0,0.403402)
 [0,0.403402)
 [0,0.403407)
 [0,0.403407)
 [0,0.403408)
 [0,0.403441)
 [0,0.403448)
 [0,0.40347)
 [0,0.403486)
 [0,0.403496)
 [0,0.403515)
 [0,0.403524)
 [0,0.403541)
 [0,0.403555)
 [0,0.4036)
 [0,0.4036)
 [0,0.403609)
 [0,0.403628)
 [0,0.403636)
 [0,0.403636)
 [0,0.403714)
 [0,0.403725)
 [0,0.403767)
 [0,0.403788)
 [0,0.403808)
 [0,0.403814)
 [0,0.403838)
 [0,0.403838)
 [0,0.403838)
 [0,0.403841)
 [0,0.403843)
 [0,0.403863)
 [0,0.403866)
 [0,0.403981)
 [0,0.404061)
 [0,0.404079)
 [0,0.404085)
 [0,0.404085)
 [0,0.404109)
 [0,0.404115)
 [0,0.404141)
 [0,0.404145)
 [0,0.404163)
 [0,0.404171)
 [0,0.404171)
 [0,0.404171)
 [0,0.404224)
 [0,0.404278)
 [0,0.404282)
 [0,0.404283)
 [0,0.404283)
 [0,0.404299)
 [0,0.404308)
 [0,0.404339)
 [0,0.404349)
 [0,0.404358)
 [0,0.404361)
 [0,0.404361)
 [0,0.404379)
 [0,0.404398)
 [0,0.404401)
 [0,0.404401)
 [0,0.404401)
 [0,0.404461)
 [0,0.404491)
 [0,0.404501)
 [0,0.404521)
 [0,0.404527)
 [0,0.404545)
 [0,0.404554)
 [0,0.404555)
 [0,0.404555)
 [0,0.404586)
 [0,0.40459)
 [0,0.40459)
 [0,0.404599)
 [0,0.40461)
 [0,0.40462)
 [0,0.404625)
 [0,0.404646)
 [0,0.404646)
 [0,0.404649)
 [0,0.404654)
 [0,0.404665)
 [0,0.404675)
 [0,0.404675)
 [0,0.404684)
 [0,0.404717)
 [0,0.404725)
 [0,0.404728)
 [0,0.404738)
 [0,0.404753)
 [0,0.404788)
 [0,0.404827)
 [0,0.404853)
 [0,0.404883)
 [0,0.404901)
 [0,0.404931)
 [0,0.405)
 [0,0.405011)
 [0,0.405011)
 [0,0.40502)
 [0,0.40502)
 [0,0.405021)
 [0,0.405028)
 [0,0.405035)
 [0,0.40506)
 [0,0.405089)
 [0,0.405112)
 [0,0.405123)
 [0,0.405124)
 [0,0.405177)
 [0,0.405178)
 [0,0.405188)
 [0,0.405191)
 [0,0.405211)
 [0,0.405216)
 [0,0.405216)
 [0,0.405222)
 [0,0.405222)
 [0,0.405268)
 [0,0.405278)
 [0,0.405288)
 [0,0.405291)
 [0,0.405316)
 [0,0.405347)
 [0,0.40536)
 [0,0.405408)
 [0,0.405409)
 [0,0.405428)
 [0,0.405444)
 [0,0.405475)
 [0,0.405475)
 [0,0.405488)
 [0,0.405493)
 [0,0.405564)
 [0,0.405601)
 [0,0.405617)
 [0,0.405641)
 [0,0.405665)
 [0,0.405704)
 [0,0.40571)
 [0,0.40572)
 [0,0.405765)
 [0,0.405765)
 [0,0.405765)
 [0,0.405771)
 [0,0.405771)
 [0,0.4058)
 [0,0.405809)
 [0,0.405878)
 [0,0.405882)
 [0,0.405908)
 [0,0.405909)
 [0,0.405968)
 [0,0.405982)
 [0,0.406)
 [0,0.40602)
 [0,0.406054)
 [0,0.406076)
 [0,0.406079)
 [0,0.40609)
 [0,0.406096)
 [0,0.406123)
 [0,0.406123)
 [0,0.406163)
 [0,0.406177)
 [0,0.406179)
 [0,0.406262)
 [0,0.406287)
 [0,0.406311)
 [0,0.406341)
 [0,0.406342)
 [0,0.406356)
 [0,0.406381)
 [0,0.406389)
 [0,0.40642)
 [0,0.406421)
 [0,0.406425)
 [0,0.40643)
 [0,0.406444)
 [0,0.406453)
 [0,0.406498)
 [0,0.406498)
 [0,0.406503)
 [0,0.406503)
 [0,0.406518)
 [0,0.406518)
 [0,0.406528)
 [0,0.406529)
 [0,0.406546)
 [0,0.406597)
 [0,0.406607)
 [0,0.406636)
 [0,0.406647)
 [0,0.406661)
 [0,0.406677)
 [0,0.406684)
 [0,0.406687)
 [0,0.406687)
 [0,0.406697)
 [0,0.40671)
 [0,0.406725)
 [0,0.406725)
 [0,0.406725)
 [0,0.406736)
 [0,0.406736)
 [0,0.406765)
 [0,0.406779)
 [0,0.406795)
 [0,0.406832)
 [0,0.406841)
 [0,0.406864)
 [0,0.406867)
 [0,0.406873)
 [0,0.406897)
 [0,0.406897)
 [0,0.406964)
 [0,0.406971)
 [0,0.406995)
 [0,0.407011)
 [0,0.40702)
 [0,0.40702)
 [0,0.407063)
 [0,0.407064)
 [0,0.407077)
 [0,0.407082)
 [0,0.407088)
 [0,0.407141)
 [0,0.407152)
 [0,0.40718)
 [0,0.407182)
 [0,0.407236)
 [0,0.407296)
 [0,0.407305)
 [0,0.407306)
 [0,0.407306)
 [0,0.407309)
 [0,0.407313)
 [0,0.407316)
 [0,0.407357)
 [0,0.407427)
 [0,0.407442)
 [0,0.407443)
 [0,0.407462)
 [0,0.40747)
 [0,0.407491)
 [0,0.407541)
 [0,0.407578)
 [0,0.407578)
 [0,0.407594)
 [0,0.407604)
 [0,0.407614)
 [0,0.407653)
 [0,0.407682)
 [0,0.407711)
 [0,0.407727)
 [0,0.407741)
 [0,0.407746)
 [0,0.407747)
 [0,0.407785)
 [0,0.40783)
 [0,0.40783)
 [0,0.40783)
 [0,0.407846)
 [0,0.407848)
 [0,0.407863)
 [0,0.407934)
 [0,0.407983)
 [0,0.408001)
 [0,0.408001)
 [0,0.408001)
 [0,0.408011)
 [0,0.40802)
 [0,0.408044)
 [0,0.408075)
 [0,0.408094)
 [0,0.408094)
 [0,0.408104)
 [0,0.408104)
 [0,0.40813)
 [0,0.408142)
 [0,0.408148)
 [0,0.408148)
 [0,0.408168)
 [0,0.408207)
 [0,0.408222)
 [0,0.40824)
 [0,0.408256)
 [0,0.40826)
 [0,0.408271)
 [0,0.408271)
 [0,0.40828)
 [0,0.40831)
 [0,0.40831)
 [0,0.408314)
 [0,0.408315)
 [0,0.408325)
 [0,0.408333)
 [0,0.408344)
 [0,0.408344)
 [0,0.408344)
 [0,0.408375)
 [0,0.408377)
 [0,0.408383)
 [0,0.408394)
 [0,0.408397)
 [0,0.408541)
 [0,0.408541)
 [0,0.408545)
 [0,0.408571)
 [0,0.408574)
 [0,0.408589)
 [0,0.408682)
 [0,0.408697)
 [0,0.408708)
 [0,0.408717)
 [0,0.408718)
 [0,0.408718)
 [0,0.408736)
 [0,0.408765)
 [0,0.408824)
 [0,0.408825)
 [0,0.408828)
 [0,0.408832)
 [0,0.408864)
 [0,0.408868)
 [0,0.408868)
 [0,0.408886)
 [0,0.408906)
 [0,0.408925)
 [0,0.40895)
 [0,0.409)
 [0,0.409004)
 [0,0.409004)
 [0,0.40902)
 [0,0.409176)
 [0,0.409199)
 [0,0.4092)
 [0,0.409207)
 [0,0.409207)
 [0,0.409207)
 [0,0.409216)
 [0,0.409258)
 [0,0.409265)
 [0,0.409298)
 [0,0.409298)
 [0,0.409308)
 [0,0.409313)
 [0,0.409313)
 [0,0.409356)
 [0,0.409371)
 [0,0.409376)
 [0,0.409396)
 [0,0.409414)
 [0,0.409414)
 [0,0.40942)
 [0,0.40942)
 [0,0.40944)
 [0,0.409445)
 [0,0.409445)
 [0,0.409464)
 [0,0.4095)
 [0,0.4095)
 [0,0.409518)
 [0,0.409529)
 [0,0.409539)
 [0,0.409542)
 [0,0.409575)
 [0,0.409575)
 [0,0.409591)
 [0,0.409591)
 [0,0.409606)
 [0,0.409645)
 [0,0.409646)
 [0,0.409664)
 [0,0.409684)
 [0,0.409684)
 [0,0.409695)
 [0,0.409695)
 [0,0.409708)
 [0,0.409766)
 [0,0.409785)
 [0,0.409802)
 [0,0.409816)
 [0,0.409832)
 [0,0.40986)
 [0,0.40986)
 [0,0.409883)
 [0,0.409883)
 [0,0.409884)
 [0,0.409894)
 [0,0.409897)
 [0,0.40992)
 [0,0.409957)
 [0,0.409959)
 [0,0.409961)
 [0,0.409982)
 [0,0.409982)
 [0,0.41)
 [0,0.41)
 [0,0.410007)
 [0,0.410019)
 [0,0.41002)
 [0,0.410078)
 [0,0.410095)
 [0,0.410099)
 [0,0.410104)
 [0,0.410104)
 [0,0.410115)
 [0,0.410118)
 [0,0.410122)
 [0,0.410122)
 [0,0.410128)
 [0,0.410147)
 [0,0.410147)
 [0,0.410148)
 [0,0.410162)
 [0,0.410176)
 [0,0.410176)
 [0,0.41021)
 [0,0.410241)
 [0,0.41025)
 [0,0.410265)
 [0,0.410274)
 [0,0.410278)
 [0,0.410278)
 [0,0.41029)
 [0,0.41029)
 [0,0.410308)
 [0,0.410312)
 [0,0.410319)
 [0,0.410319)
 [0,0.410333)
 [0,0.410366)
 [0,0.410396)
 [0,0.410396)
 [0,0.41041)
 [0,0.410463)
 [0,0.410474)
 [0,0.410502)
 [0,0.410505)
 [0,0.410546)
 [0,0.410567)
 [0,0.410572)
 [0,0.410581)
 [0,0.410605)
 [0,0.410611)
 [0,0.410615)
 [0,0.410621)
 [0,0.410669)
 [0,0.410699)
 [0,0.410702)
 [0,0.410707)
 [0,0.410729)
 [0,0.410729)
 [0,0.410742)
 [0,0.410747)
 [0,0.410761)
 [0,0.410776)
 [0,0.4108)
 [0,0.410824)
 [0,0.410855)
 [0,0.410911)
 [0,0.410912)
 [0,0.410951)
 [0,0.410962)
 [0,0.411005)
 [0,0.411025)
 [0,0.41103)
 [0,0.411049)
 [0,0.411052)
 [0,0.411092)
 [0,0.411097)
 [0,0.411112)
 [0,0.411122)
 [0,0.411122)
 [0,0.41113)
 [0,0.411151)
 [0,0.411156)
 [0,0.411175)
 [0,0.411175)
 [0,0.411238)
 [0,0.411254)
 [0,0.411291)
 [0,0.4113)
 [0,0.411326)
 [0,0.411341)
 [0,0.411359)
 [0,0.411364)
 [0,0.4114)
 [0,0.4114)
 [0,0.411407)
 [0,0.411414)
 [0,0.411418)
 [0,0.411458)
 [0,0.411491)
 [0,0.411491)
 [0,0.411501)
 [0,0.411519)
 [0,0.411534)
 [0,0.411535)
 [0,0.411558)
 [0,0.411589)
 [0,0.411624)
 [0,0.411637)
 [0,0.411655)
 [0,0.411666)
 [0,0.411666)
 [0,0.411692)
 [0,0.4117)
 [0,0.411734)
 [0,0.411752)
 [0,0.411753)
 [0,0.411757)
 [0,0.411779)
 [0,0.411807)
 [0,0.411807)
 [0,0.411825)
 [0,0.411851)
 [0,0.411866)
 [0,0.411885)
 [0,0.411886)
 [0,0.411886)
 [0,0.411896)
 [0,0.411899)
 [0,0.411923)
 [0,0.411954)
 [0,0.411962)
 [0,0.411962)
 [0,0.411964)
 [0,0.411964)
 [0,0.412001)
 [0,0.412011)
 [0,0.412019)
 [0,0.41203)
 [0,0.412044)
 [0,0.412045)
 [0,0.412045)
 [0,0.412059)
 [0,0.412093)
 [0,0.412098)
 [0,0.412147)
 [0,0.412147)
 [0,0.412147)
 [0,0.412158)
 [0,0.412161)
 [0,0.41218)
 [0,0.412238)
 [0,0.412238)
 [0,0.412255)
 [0,0.412255)
 [0,0.412258)
 [0,0.412311)
 [0,0.412311)
 [0,0.412312)
 [0,0.412312)
 [0,0.412331)
 [0,0.412331)
 [0,0.41234)
 [0,0.412393)
 [0,0.412412)
 [0,0.412412)
