point cloud with 24699 points in dimension 3
value range: [0.124016,144.254]
 [0,0.418428)
 [0,0.418438)
 [0,0.418527)
 [0,0.418527)
 [0,0.418551)
 [0,0.418571)
 [0,0.418617)
 [0,0.418617)
 [0,0.418632)
 [0,0.418656)
 [0,0.418656)
 [0,0.418667)
 [0,0.418667)
 [0,0.418718)
 [0,0.418718)
 [0,0.418742)
 [0,0.418761)
 [0,0.418779)
 [0,0.418801)
 [0,0.418808)
 [0,0.418814)
 [0,0.418862)
 [0,0.418862)
 [0,0.418867)
 [0,0.418905)
 [0,0.418919)
 [0,0.418937)
 [0,0.419005)
 [0,0.419005)
 [0,0.419013)
 [0,0.419019)
 [0,0.419028)
 [0,0.419075)
 [0,0.419075)
 [0,0.419087)
 [0,0.41911)
 [0,0.419114)
 [0,0.419129)
 [0,0.419129)
 [0,0.419142)
 [0,0.419144)
 [0,0.419144)
 [0,0.419148)
 [0,0.419148)
 [0,0.419154)
 [0,0.419154)
 [0,0.4192)
 [0,0.4192)
 [0,0.419223)
 [0,0.419243)
 [0,0.419315)
 [0,0.419334)
 [0,0.419337)
 [0,0.419345)
 [0,0.419345)
 [0,0.41938)
 [0,0.419386)
 [0,0.419387)
 [0,0.41944)
 [0,0.41944)
 [0,0.419447)
 [0,0.419448)
 [0,0.419477)
 [0,0.419487)
 [0,0.419488)
 [0,0.41949)
 [0,0.419501)
 [0,0.419506)
 [0,0.419509)
 [0,0.419526)
 [0,0.419539)
 [0,0.419539)
 [0,0.419562)
 [0,0.419609)
 [0,0.41962)
 [0,0.419634)
 [0,0.419644)
 [0,0.419677)
 [0,0.419687)
 [0,0.419687)
 [0,0.419695)
 [0,0.419711)
 [0,0.419749)
 [0,0.419755)
 [0,0.419762)
 [0,0.419777)
 [0,0.419802)
 [0,0.419815)
 [0,0.419849)
 [0,0.419869)
 [0,0.419869)
 [0,0.419887)
 [0,0.419888)
 [0,0.41991)
 [0,0.419936)
 [0,0.419952)
 [0,0.419963)
 [0,0.419977)
 [0,0.420001)
 [0,0.420024)
 [0,0.42003)
 [0,0.42003)
 [0,0.420031)
 [0,0.420043)
 [0,0.420043)
 [0,0.420044)
 [0,0.420049)
 [0,0.420058)
 [0,0.420072)
 [0,0.420078)
 [0,0.420105)
 [0,0.420107)
 [0,0.420117)
 [0,0.42012)
 [0,0.420144)
 [0,0.420174)
 [0,0.420181)
 [0,0.420187)
 [0,0.420187)
 [0,0.420195)
 [0,0.420201)
 [0,0.420202)
 [0,0.420219)
 [0,0.42023)
 [0,0.420234)
 [0,0.420235)
 [0,0.420268)
 [0,0.420288)
 [0,0.420297)
 [0,0.420297)
 [0,0.420298)
 [0,0.420298)
 [0,0.420305)
 [0,0.420305)
 [0,0.420315)
 [0,0.420324)
 [0,0.420353)
 [0,0.42042)
 [0,0.420429)
 [0,0.420434)
 [0,0.420462)
 [0,0.420472)
 [0,0.420476)
 [0,0.420476)
 [0,0.420488)
 [0,0.42052)
 [0,0.420526)
 [0,0.420526)
 [0,0.420529)
 [0,0.420562)
 [0,0.420595)
 [0,0.420629)
 [0,0.420629)
 [0,0.42063)
 [0,0.420634)
 [0,0.420634)
 [0,0.420638)
 [0,0.420672)
 [0,0.420685)
 [0,0.42069)
 [0,0.420734)
 [0,0.420734)
 [0,0.420739)
 [0,0.420739)
 [0,0.420743)
 [0,0.420777)
 [0,0.420804)
 [0,0.420811)
 [0,0.420811)
 [0,0.42083)
 [0,0.420837)
 [0,0.420843)
 [0,0.42088)
 [0,0.420894)
 [0,0.420897)
 [0,0.420905)
 [0,0.420932)
 [0,0.420934)
 [0,0.420954)
 [0,0.420954)
 [0,0.420954)
 [0,0.420986)
 [0,0.420986)
 [0,0.421001)
 [0,0.421001)
 [0,0.421014)
 [0,0.42103)
 [0,0.421043)
 [0,0.421046)
 [0,0.421062)
 [0,0.421062)
 [0,0.42107)
 [0,0.42107)
 [0,0.421086)
 [0,0.421096)
 [0,0.4211)
 [0,0.421153)
 [0,0.421165)
 [0,0.421201)
 [0,0.421247)
 [0,0.421247)
 [0,0.421251)
 [0,0.421267)
 [0,0.421343)
 [0,0.421361)
 [0,0.421375)
 [0,0.421385)
 [0,0.4214)
 [0,0.421445)
 [0,0.421514)
 [0,0.42154)
 [0,0.421552)
 [0,0.421574)
 [0,0.421602)
 [0,0.421612)
 [0,0.421631)
 [0,0.421646)
 [0,0.421678)
 [0,0.421684)
 [0,0.421716)
 [0,0.421717)
 [0,0.421723)
 [0,0.421723)
 [0,0.421726)
 [0,0.421734)
 [0,0.42174)
 [0,0.421754)
 [0,0.42177)
 [0,0.421777)
 [0,0.421777)
 [0,0.421783)
 [0,0.421808)
 [0,0.421827)
 [0,0.421848)
 [0,0.421848)
 [0,0.421865)
 [0,0.421865)
 [0,0.421884)
 [0,0.421886)
 [0,0.421893)
 [0,0.4219)
 [0,0.421911)
 [0,0.42193)
 [0,0.42193)
 [0,0.421941)
 [0,0.421969)
 [0,0.421988)
 [0,0.422001)
 [0,0.422039)
 [0,0.422039)
 [0,0.422043)
 [0,0.422058)
 [0,0.422068)
 [0,0.422083)
 [0,0.422095)
 [0,0.422096)
 [0,0.422096)
 [0,0.422101)
 [0,0.422121)
 [0,0.422143)
 [0,0.422158)
 [0,0.422159)
 [0,0.422159)
 [0,0.422159)
 [0,0.422167)
 [0,0.422167)
 [0,0.422167)
 [0,0.422181)
 [0,0.422191)
 [0,0.422214)
 [0,0.422214)
 [0,0.422257)
 [0,0.422257)
 [0,0.422271)
 [0,0.422271)
 [0,0.422291)
 [0,0.422339)
 [0,0.422348)
 [0,0.422404)
 [0,0.422404)
 [0,0.422412)
 [0,0.422413)
 [0,0.422413)
 [0,0.422452)
 [0,0.422452)
 [0,0.422462)
 [0,0.422465)
 [0,0.422474)
 [0,0.42248)
 [0,0.422512)
 [0,0.422536)
 [0,0.422538)
 [0,0.422547)
 [0,0.422565)
 [0,0.422582)
 [0,0.422594)
 [0,0.422623)
 [0,0.422641)
 [0,0.422641)
 [0,0.422641)
 [0,0.422651)
 [0,0.42268)
 [0,0.422692)
 [0,0.422693)
 [0,0.422715)
 [0,0.422721)
 [0,0.422726)
 [0,0.42274)
 [0,0.422753)
 [0,0.422753)
 [0,0.422755)
 [0,0.422792)
 [0,0.422806)
 [0,0.422811)
 [0,0.42283)
 [0,0.42285)
 [0,0.422859)
 [0,0.422871)
 [0,0.422896)
 [0,0.422907)
 [0,0.422907)
 [0,0.42291)
 [0,0.422916)
 [0,0.422934)
 [0,0.422935)
 [0,0.422966)
 [0,0.422966)
 [0,0.422992)
 [0,0.423001)
 [0,0.423001)
 [0,0.423001)
 [0,0.423001)
 [0,0.423024)
 [0,0.423052)
 [0,0.423085)
 [0,0.423093)
 [0,0.423109)
 [0,0.423118)
 [0,0.423141)
 [0,0.423143)
 [0,0.42317)
 [0,0.423178)
 [0,0.423193)
 [0,0.423208)
 [0,0.423236)
 [0,0.423236)
 [0,0.423236)
 [0,0.423236)
 [0,0.423265)
 [0,0.423265)
 [0,0.423292)
 [0,0.423313)
 [0,0.423321)
 [0,0.423321)
 [0,0.423382)
 [0,0.423396)
 [0,0.423396)
 [0,0.42343)
 [0,0.423435)
 [0,0.423445)
 [0,0.423449)
 [0,0.423468)
 [0,0.423483)
 [0,0.423491)
 [0,0.423511)
 [0,0.423521)
 [0,0.42354)
 [0,0.423558)
 [0,0.423558)
 [0,0.423562)
 [0,0.423572)
 [0,0.423591)
 [0,0.423595)
 [0,0.423615)
 [0,0.423615)
 [0,0.423615)
 [0,0.423627)
 [0,0.423647)
 [0,0.42368)
 [0,0.42368)
 [0,0.42369)
 [0,0.42369)
 [0,0.42371)
 [0,0.423717)
 [0,0.423723)
 [0,0.423727)
 [0,0.423738)
 [0,0.423757)
 [0,0.423775)
 [0,0.423792)
 [0,0.423798)
 [0,0.423812)
 [0,0.423817)
 [0,0.423817)
 [0,0.423852)
 [0,0.423883)
 [0,0.423891)
 [0,0.423892)
 [0,0.423946)
 [0,0.423959)
 [0,0.423959)
 [0,0.423959)
 [0,0.423987)
 [0,0.423987)
 [0,0.423993)
 [0,0.424011)
 [0,0.424062)
 [0,0.424076)
 [0,0.424078)
 [0,0.424085)
 [0,0.424086)
 [0,0.42417)
 [0,0.42417)
 [0,0.42419)
 [0,0.424199)
 [0,0.424199)
 [0,0.424201)
 [0,0.424209)
 [0,0.424209)
 [0,0.424238)
 [0,0.424238)
 [0,0.424251)
 [0,0.424302)
 [0,0.424317)
 [0,0.424332)
 [0,0.424349)
 [0,0.424364)
 [0,0.424378)
 [0,0.424392)
 [0,0.424408)
 [0,0.424425)
 [0,0.424436)
 [0,0.424471)
 [0,0.424474)
 [0,0.424474)
 [0,0.42452)
 [0,0.424529)
 [0,0.424595)
 [0,0.424603)
 [0,0.424605)
 [0,0.424609)
 [0,0.424623)
 [0,0.424627)
 [0,0.424634)
 [0,0.424637)
 [0,0.424675)
 [0,0.4247)
 [0,0.424703)
 [0,0.424736)
 [0,0.42476)
 [0,0.42476)
 [0,0.424775)
 [0,0.424794)
 [0,0.424821)
 [0,0.424834)
 [0,0.424848)
 [0,0.424853)
 [0,0.424859)
 [0,0.42486)
 [0,0.424892)
 [0,0.424934)
 [0,0.424934)
 [0,0.424973)
 [0,0.424982)
 [0,0.424986)
 [0,0.425029)
 [0,0.425042)
 [0,0.425067)
 [0,0.42508)
 [0,0.425114)
 [0,0.425118)
 [0,0.425118)
 [0,0.425131)
 [0,0.425141)
 [0,0.425141)
 [0,0.425141)
 [0,0.425169)
 [0,0.425184)
 [0,0.425206)
 [0,0.425215)
 [0,0.425254)
 [0,0.425282)
 [0,0.425287)
 [0,0.425293)
 [0,0.425301)
 [0,0.425302)
 [0,0.425311)
 [0,0.425312)
 [0,0.425329)
 [0,0.425353)
 [0,0.425376)
 [0,0.425387)
 [0,0.4254)
 [0,0.425403)
 [0,0.425409)
 [0,0.425414)
 [0,0.425441)
 [0,0.425469)
 [0,0.42547)
 [0,0.425471)
 [0,0.425513)
 [0,0.425541)
 [0,0.425569)
 [0,0.425575)
 [0,0.425659)
 [0,0.425672)
 [0,0.425688)
 [0,0.425699)
 [0,0.425699)
 [0,0.425735)
 [0,0.425747)
 [0,0.425756)
 [0,0.425762)
 [0,0.425766)
 [0,0.425776)
 [0,0.425812)
 [0,0.425819)
 [0,0.425837)
 [0,0.425837)
 [0,0.425841)
 [0,0.425842)
 [0,0.425854)
 [0,0.425904)
 [0,0.425913)
 [0,0.425936)
 [0,0.425959)
 [0,0.425973)
 [0,0.425978)
 [0,0.426005)
 [0,0.426016)
 [0,0.426016)
 [0,0.426019)
 [0,0.426026)
 [0,0.426042)
 [0,0.426052)
 [0,0.426057)
 [0,0.426058)
 [0,0.426063)
 [0,0.426095)
 [0,0.426104)
 [0,0.426138)
 [0,0.426138)
 [0,0.426169)
 [0,0.426169)
 [0,0.426175)
 [0,0.426195)
 [0,0.426203)
 [0,0.426203)
 [0,0.426203)
 [0,0.426203)
 [0,0.426226)
 [0,0.426227)
 [0,0.426232)
 [0,0.426251)
 [0,0.426264)
 [0,0.426269)
 [0,0.426298)
 [0,0.4263)
 [0,0.426307)
 [0,0.426308)
 [0,0.426353)
 [0,0.426354)
 [0,0.426386)
 [0,0.426395)
 [0,0.426414)
 [0,0.426423)
 [0,0.426488)
 [0,0.426488)
 [0,0.426502)
 [0,0.426523)
 [0,0.426551)
 [0,0.426564)
 [0,0.426568)
 [0,0.426568)
 [0,0.42662)
 [0,0.42662)
 [0,0.426671)
 [0,0.426675)
 [0,0.426676)
 [0,0.426733)
 [0,0.426752)
 [0,0.426755)
 [0,0.426786)
 [0,0.426786)
 [0,0.426793)
 [0,0.426813)
 [0,0.426821)
 [0,0.426821)
 [0,0.426823)
 [0,0.426825)
 [0,0.42685)
 [0,0.426855)
 [0,0.426864)
 [0,0.426868)
 [0,0.426878)
 [0,0.426878)
 [0,0.426878)
 [0,0.426888)
 [0,0.426898)
 [0,0.426917)
 [0,0.426938)
 [0,0.426945)
 [0,0.426948)
 [0,0.42698)
 [0,0.426986)
 [0,0.427001)
 [0,0.427005)
 [0,0.427019)
 [0,0.427023)
 [0,0.427056)
 [0,0.427102)
 [0,0.4272)
 [0,0.4272)
 [0,0.427215)
 [0,0.427215)
 [0,0.427229)
 [0,0.427245)
 [0,0.427258)
 [0,0.427263)
 [0,0.427282)
 [0,0.427286)
 [0,0.4273)
 [0,0.42731)
 [0,0.427337)
 [0,0.427351)
 [0,0.427351)
 [0,0.427376)
 [0,0.427376)
 [0,0.427384)
 [0,0.427412)
 [0,0.427435)
 [0,0.427464)
 [0,0.427468)
 [0,0.427488)
 [0,0.427535)
 [0,0.427535)
 [0,0.427571)
 [0,0.427576)
 [0,0.427576)
 [0,0.427604)
 [0,0.427604)
 [0,0.427612)
 [0,0.427619)
 [0,0.427674)
 [0,0.427674)
 [0,0.427674)
 [0,0.427679)
 [0,0.427688)
 [0,0.427688)
 [0,0.427731)
 [0,0.427776)
 [0,0.427781)
 [0,0.427781)
 [0,0.427797)
 [0,0.4278)
 [0,0.427805)
 [0,0.427815)
 [0,0.427828)
 [0,0.427847)
 [0,0.427855)
 [0,0.427856)
 [0,0.427874)
 [0,0.427908)
 [0,0.427926)
 [0,0.427965)
 [0,0.427987)
 [0,0.428005)
 [0,0.42801)
 [0,0.428012)
 [0,0.428034)
 [0,0.428053)
 [0,0.428057)
 [0,0.428065)
 [0,0.428075)
 [0,0.428109)
 [0,0.428118)
 [0,0.428118)
 [0,0.428141)
 [0,0.428141)
 [0,0.428165)
 [0,0.428173)
 [0,0.42818)
 [0,0.428221)
 [0,0.428221)
 [0,0.428224)
 [0,0.428224)
 [0,0.428225)
 [0,0.428229)
 [0,0.428229)
 [0,0.42824)
 [0,0.428253)
 [0,0.428267)
 [0,0.428273)
 [0,0.428286)
 [0,0.428299)
 [0,0.428299)
 [0,0.428351)
 [0,0.428364)
 [0,0.428379)
 [0,0.42838)
 [0,0.428417)
 [0,0.428439)
 [0,0.42845)
 [0,0.428476)
 [0,0.42849)
 [0,0.42849)
 [0,0.428507)
 [0,0.428509)
 [0,0.428515)
 [0,0.428515)
 [0,0.428515)
 [0,0.428515)
 [0,0.428534)
 [0,0.428546)
 [0,0.428553)
 [0,0.428562)
 [0,0.428565)
 [0,0.428581)
 [0,0.428585)
 [0,0.428591)
 [0,0.428613)
 [0,0.428631)
 [0,0.428631)
 [0,0.428655)
 [0,0.428655)
 [0,0.428674)
 [0,0.428696)
 [0,0.428712)
 [0,0.428733)
 [0,0.428777)
 [0,0.428785)
 [0,0.428785)
 [0,0.428786)
 [0,0.428803)
 [0,0.428822)
 [0,0.428823)
 [0,0.428843)
 [0,0.428869)
 [0,0.428879)
 [0,0.428911)
 [0,0.428924)
 [0,0.428957)
 [0,0.428973)
 [0,0.428973)
 [0,0.428981)
 [0,0.428991)
 [0,0.429)
 [0,0.429001)
 [0,0.429005)
 [0,0.429009)
 [0,0.429037)
 [0,0.429042)
 [0,0.429057)
 [0,0.429057)
 [0,0.429111)
 [0,0.429121)
 [0,0.429144)
 [0,0.429145)
 [0,0.429162)
 [0,0.429162)
 [0,0.429163)
 [0,0.429197)
 [0,0.429197)
 [0,0.429219)
 [0,0.429242)
 [0,0.429253)
 [0,0.429261)
 [0,0.429261)
 [0,0.429261)
 [0,0.429284)
 [0,0.429325)
 [0,0.429326)
 [0,0.429331)
 [0,0.429331)
 [0,0.429331)
 [0,0.429377)
 [0,0.429401)
 [0,0.429409)
 [0,0.429409)
 [0,0.429418)
 [0,0.429421)
 [0,0.429424)
 [0,0.429438)
 [0,0.429442)
 [0,0.42947)
 [0,0.429471)
 [0,0.429483)
 [0,0.429498)
 [0,0.429508)
 [0,0.429508)
 [0,0.429554)
 [0,0.429564)
 [0,0.429578)
 [0,0.429616)
 [0,0.429635)
 [0,0.429644)
 [0,0.429675)
 [0,0.429691)
 [0,0.429694)
 [0,0.429698)
 [0,0.429708)
 [0,0.429755)
 [0,0.429773)
 [0,0.429773)
 [0,0.429777)
 [0,0.429784)
 [0,0.429792)
 [0,0.429792)
 [0,0.429795)
 [0,0.429796)
 [0,0.429886)
 [0,0.429893)
 [0,0.429904)
 [0,0.429913)
 [0,0.429913)
 [0,0.429914)
 [0,0.429944)
 [0,0.429955)
 [0,0.429963)
 [0,0.429969)
 [0,0.429979)
 [0,0.430016)
 [0,0.430026)
 [0,0.430029)
 [0,0.430029)
 [0,0.430043)
 [0,0.430085)
 [0,0.430091)
 [0,0.430099)
 [0,0.430113)
 [0,0.430155)
 [0,0.430163)
 [0,0.430167)
 [0,0.430202)
 [0,0.430206)
 [0,0.430206)
 [0,0.430228)
 [0,0.430248)
 [0,0.430256)
 [0,0.430258)
 [0,0.430265)
 [0,0.430277)
 [0,0.430294)
 [0,0.430294)
 [0,0.430297)
 [0,0.430298)
 [0,0.430308)
 [0,0.430359)
 [0,0.430377)
 [0,0.430387)
 [0,0.430391)
 [0,0.430415)
 [0,0.430465)
 [0,0.430498)
 [0,0.430508)
 [0,0.430513)
 [0,0.430516)
 [0,0.430516)
 [0,0.430537)
 [0,0.430554)
 [0,0.430554)
 [0,0.430573)
 [0,0.430573)
 [0,0.430633)
 [0,0.430643)
 [0,0.430656)
 [0,0.430674)
 [0,0.430675)
 [0,0.430675)
 [0,0.43068)
 [0,0.43068)
 [0,0.430698)
 [0,0.430704)
 [0,0.430712)
 [0,0.430723)
 [0,0.430725)
 [0,0.430726)
 [0,0.430726)
 [0,0.430744)
 [0,0.430751)
 [0,0.430759)
 [0,0.430824)
 [0,0.430838)
 [0,0.430847)
 [0,0.430853)
 [0,0.430875)
 [0,0.430911)
 [0,0.430921)
 [0,0.430935)
 [0,0.430935)
 [0,0.430935)
 [0,0.430935)
 [0,0.430945)
 [0,0.430968)
 [0,0.431005)
 [0,0.431011)
 [0,0.431019)
 [0,0.431028)
 [0,0.431028)
 [0,0.431028)
 [0,0.431029)
 [0,0.431042)
 [0,0.431056)
 [0,0.431066)
 [0,0.431066)
 [0,0.431074)
 [0,0.431116)
 [0,0.431125)
 [0,0.431129)
 [0,0.43114)
 [0,0.431195)
 [0,0.431196)
 [0,0.431208)
 [0,0.431213)
 [0,0.431227)
 [0,0.431227)
 [0,0.431259)
 [0,0.431279)
 [0,0.431282)
 [0,0.431292)
 [0,0.43132)
 [0,0.43132)
 [0,0.431325)
 [0,0.431334)
 [0,0.431338)
 [0,0.431338)
 [0,0.431342)
 [0,0.431351)
 [0,0.431356)
 [0,0.431366)
 [0,0.431376)
 [0,0.431408)
 [0,0.431408)
 [0,0.431419)
 [0,0.431427)
 [0,0.431431)
 [0,0.431459)
 [0,0.431474)
 [0,0.431474)
 [0,0.431481)
 [0,0.431502)
 [0,0.431511)
 [0,0.431511)
 [0,0.431519)
 [0,0.431519)
 [0,0.431521)
 [0,0.431521)
 [0,0.43153)
 [0,0.431567)
 [0,0.431567)
 [0,0.431585)
 [0,0.431585)
 [0,0.431602)
 [0,0.431602)
 [0,0.431603)
 [0,0.431613)
 [0,0.431615)
 [0,0.431654)
 [0,0.431654)
 [0,0.431668)
 [0,0.431668)
 [0,0.431668)
 [0,0.431668)
 [0,0.4317)
 [0,0.4317)
 [0,0.431706)
 [0,0.431723)
 [0,0.431724)
 [0,0.431745)
 [0,0.431771)
 [0,0.431779)
 [0,0.431789)
 [0,0.431835)
 [0,0.431854)
 [0,0.431854)
 [0,0.43187)
 [0,0.431935)
 [0,0.431936)
 [0,0.432001)
 [0,0.432004)
 [0,0.432005)
 [0,0.432006)
 [0,0.43202)
 [0,0.43202)
 [0,0.432029)
 [0,0.43203)
 [0,0.432042)
 [0,0.432057)
 [0,0.432075)
 [0,0.432089)
 [0,0.432113)
 [0,0.43214)
 [0,0.432172)
 [0,0.432172)
 [0,0.432185)
 [0,0.432186)
 [0,0.432196)
 [0,0.432209)
 [0,0.432227)
 [0,0.432245)
 [0,0.432256)
 [0,0.43228)
 [0,0.432334)
 [0,0.432342)
 [0,0.432342)
 [0,0.432356)
 [0,0.432381)
 [0,0.432416)
 [0,0.432447)
 [0,0.432463)
 [0,0.432468)
 [0,0.432475)
 [0,0.432529)
 [0,0.432529)
 [0,0.432529)
 [0,0.432539)
 [0,0.432558)
 [0,0.432558)
 [0,0.432561)
 [0,0.432585)
 [0,0.432601)
 [0,0.432602)
 [0,0.432604)
 [0,0.432634)
 [0,0.432666)
 [0,0.432672)
 [0,0.432695)
 [0,0.432695)
 [0,0.432723)
 [0,0.432733)
 [0,0.432759)
 [0,0.432786)
 [0,0.432786)
 [0,0.432801)
 [0,0.432823)
 [0,0.432834)
 [0,0.432844)
 [0,0.432903)
 [0,0.432908)
 [0,0.43293)
 [0,0.432946)
 [0,0.432972)
 [0,0.433)
 [0,0.433005)
 [0,0.433014)
 [0,0.433029)
 [0,0.433041)
 [0,0.433041)
 [0,0.433046)
 [0,0.433046)
 [0,0.433057)
 [0,0.433059)
 [0,0.433059)
 [0,0.433073)
 [0,0.433094)
 [0,0.433115)
 [0,0.433116)
 [0,0.433125)
 [0,0.433149)
 [0,0.433149)
 [0,0.433207)
 [0,0.433222)
 [0,0.43323)
 [0,0.433244)
 [0,0.433254)
 [0,0.433259)
 [0,0.43326)
 [0,0.433263)
 [0,0.433263)
 [0,0.433269)
 [0,0.433296)
 [0,0.433315)
 [0,0.433336)
 [0,0.433343)
 [0,0.433352)
 [0,0.433368)
 [0,0.433383)
 [0,0.433389)
 [0,0.433401)
 [0,0.433416)
 [0,0.433429)
 [0,0.433444)
 [0,0.433447)
 [0,0.433457)
 [0,0.433457)
 [0,0.433457)
 [0,0.433461)
 [0,0.433462)
 [0,0.433472)
 [0,0.433472)
 [0,0.433499)
 [0,0.433499)
 [0,0.433518)
 [0,0.433531)
 [0,0.433537)
 [0,0.433554)
 [0,0.433555)
 [0,0.433609)
 [0,0.433609)
 [0,0.433631)
 [0,0.433666)
 [0,0.433668)
 [0,0.433674)
 [0,0.433683)
 [0,0.433703)
 [0,0.433711)
 [0,0.433711)
 [0,0.433748)
 [0,0.433757)
 [0,0.433761)
 [0,0.433767)
 [0,0.433776)
 [0,0.433776)
 [0,0.433789)
 [0,0.433803)
 [0,0.433811)
 [0,0.433813)
 [0,0.433817)
 [0,0.43382)
 [0,0.433881)
 [0,0.433881)
 [0,0.433887)
 [0,0.433889)
 [0,0.433891)
 [0,0.433894)
 [0,0.433904)
 [0,0.433918)
 [0,0.433963)
 [0,0.43397)
 [0,0.433998)
 [0,0.433998)
 [0,0.434001)
 [0,0.434005)
 [0,0.434007)
 [0,0.434066)
 [0,0.434088)
 [0,0.434115)
 [0,0.434166)
 [0,0.434181)
 [0,0.434181)
 [0,0.434181)
 [0,0.434195)
 [0,0.434204)
 [0,0.434219)
 [0,0.434236)
 [0,0.434256)
 [0,0.434264)
 [0,0.434277)
 [0,0.434277)
 [0,0.434305)
 [0,0.434332)
 [0,0.434333)
 [0,0.434333)
 [0,0.434333)
 [0,0.434374)
 [0,0.434397)
 [0,0.434412)
 [0,0.434412)
 [0,0.434416)
 [0,0.434416)
 [0,0.434425)
 [0,0.434442)
 [0,0.434461)
 [0,0.434461)
 [0,0.434497)
 [0,0.434513)
 [0,0.434514)
 [0,0.43453)
 [0,0.434544)
 [0,0.434549)
 [0,0.434578)
 [0,0.434594)
 [0,0.434609)
 [0,0.434632)
 [0,0.434658)
 [0,0.434659)
 [0,0.434663)
 [0,0.434692)
 [0,0.4347)
 [0,0.4347)
 [0,0.434719)
 [0,0.434719)
 [0,0.434729)
 [0,0.434737)
 [0,0.434753)
 [0,0.43477)
 [0,0.434802)
 [0,0.434802)
 [0,0.434808)
 [0,0.434811)
 [0,0.434816)
 [0,0.434816)
 [0,0.434839)
 [0,0.434844)
 [0,0.434876)
 [0,0.434885)
 [0,0.434885)
 [0,0.434899)
 [0,0.434902)
 [0,0.434902)
 [0,0.434902)
 [0,0.434913)
 [0,0.434913)
 [0,0.434913)
 [0,0.434925)
 [0,0.43494)
 [0,0.434958)
 [0,0.434964)
 [0,0.434968)
 [0,0.434992)
 [0,0.434994)
 [0,0.435)
 [0,0.435019)
 [0,0.435036)
 [0,0.435049)
 [0,0.435074)
 [0,0.435078)
 [0,0.435093)
 [0,0.435118)
 [0,0.435129)
 [0,0.43513)
 [0,0.435146)
 [0,0.435178)
 [0,0.435178)
 [0,0.435189)
 [0,0.43523)
 [0,0.435247)
 [0,0.435259)
 [0,0.43527)
 [0,0.435289)
 [0,0.435294)
 [0,0.435295)
 [0,0.435378)
 [0,0.435405)
 [0,0.435437)
 [0,0.43544)
 [0,0.43547)
 [0,0.435509)
 [0,0.435525)
 [0,0.435525)
 [0,0.435571)
 [0,0.435601)
 [0,0.435615)
 [0,0.435619)
 [0,0.435625)
 [0,0.435633)
 [0,0.435633)
 [0,0.435635)
 [0,0.435639)
 [0,0.435652)
 [0,0.435708)
 [0,0.435726)
 [0,0.435785)
 [0,0.435822)
 [0,0.435822)
 [0,0.43585)
 [0,0.435859)
 [0,0.435901)
 [0,0.435965)
 [0,0.435966)
 [0,0.435966)
 [0,0.435984)
 [0,0.436)
 [0,0.436)
 [0,0.43601)
 [0,0.436039)
 [0,0.436041)
 [0,0.436056)
 [0,0.436079)
 [0,0.436079)
 [0,0.436079)
 [0,0.436096)
 [0,0.436125)
 [0,0.436125)
 [0,0.436165)
 [0,0.436198)
 [0,0.436203)
 [0,0.436206)
 [0,0.436225)
 [0,0.43623)
 [0,0.43624)
 [0,0.436249)
 [0,0.436261)
 [0,0.43629)
 [0,0.436331)
 [0,0.436331)
 [0,0.436331)
 [0,0.436394)
 [0,0.4364)
 [0,0.436406)
 [0,0.436406)
 [0,0.436406)
 [0,0.436414)
 [0,0.436431)
 [0,0.43645)
 [0,0.436458)
 [0,0.436481)
 [0,0.436488)
 [0,0.436492)
 [0,0.436495)
 [0,0.436497)
 [0,0.436497)
 [0,0.43651)
 [0,0.43651)
 [0,0.436513)
 [0,0.436519)
 [0,0.436568)
 [0,0.436569)
 [0,0.43657)
 [0,0.436589)
 [0,0.436589)
 [0,0.436606)
 [0,0.436634)
 [0,0.436643)
 [0,0.436647)
 [0,0.43666)
 [0,0.43666)
 [0,0.43666)
 [0,0.43666)
 [0,0.436665)
 [0,0.436665)
 [0,0.436702)
 [0,0.436715)
 [0,0.436736)
 [0,0.436774)
 [0,0.436807)
 [0,0.436835)
 [0,0.436836)
 [0,0.43684)
 [0,0.43684)
 [0,0.436858)
 [0,0.436866)
 [0,0.436898)
 [0,0.436898)
 [0,0.436931)
 [0,0.436936)
 [0,0.436946)
 [0,0.436986)
 [0,0.437)
 [0,0.437001)
 [0,0.437005)
 [0,0.437008)
 [0,0.437018)
 [0,0.437029)
 [0,0.437038)
 [0,0.437041)
 [0,0.437041)
 [0,0.437049)
 [0,0.437059)
 [0,0.437069)
 [0,0.437093)
 [0,0.437093)
 [0,0.437104)
 [0,0.437127)
 [0,0.437137)
 [0,0.437138)
 [0,0.437138)
 [0,0.437159)
 [0,0.437164)
 [0,0.437165)
 [0,0.437173)
 [0,0.4372)
 [0,0.437224)
 [0,0.437247)
 [0,0.437247)
 [0,0.43725)
 [0,0.437252)
 [0,0.437269)
 [0,0.437293)
 [0,0.437312)
 [0,0.43732)
 [0,0.437321)
 [0,0.43734)
 [0,0.43736)
 [0,0.437389)
 [0,0.437389)
 [0,0.437412)
 [0,0.437413)
 [0,0.43742)
 [0,0.43744)
 [0,0.43744)
 [0,0.437453)
 [0,0.437471)
 [0,0.437484)
 [0,0.437495)
 [0,0.437499)
 [0,0.437508)
 [0,0.437539)
 [0,0.437553)
 [0,0.437553)
 [0,0.437567)
 [0,0.437604)
 [0,0.437639)
 [0,0.43764)
 [0,0.437653)
 [0,0.437659)
 [0,0.437659)
