point cloud with 61184 points in dimension 3
value range: [0.00223601,216.033]
sparse distance matrix with 61184 points and 82229/1871740927 entries
persistence intervals in dim 0:
 [0,0.487976)
 [0,0.487976)
 [0,0.487976)
 [0,0.487976)
 [0,0.487985)
 [0,0.487986)
 [0,0.487988)
 [0,0.487988)
 [0,0.487988)
 [0,0.487988)
 [0,0.487997)
 [0,0.488)
 [0,0.488)
 [0,0.488001)
 [0,0.488013)
 [0,0.488016)
 [0,0.488016)
 [0,0.488017)
 [0,0.488019)
 [0,0.488026)
 [0,0.488026)
 [0,0.488026)
 [0,0.488037)
 [0,0.488037)
 [0,0.488038)
 [0,0.488059)
 [0,0.48807)
 [0,0.48807)
 [0,0.48807)
 [0,0.48807)
 [0,0.488071)
 [0,0.488079)
 [0,0.488083)
 [0,0.488086)
 [0,0.488087)
 [0,0.488103)
 [0,0.488109)
 [0,0.488109)
 [0,0.488112)
 [0,0.48812)
 [0,0.488124)
 [0,0.488136)
 [0,0.488173)
 [0,0.488185)
 [0,0.488185)
 [0,0.48819)
 [0,0.488191)
 [0,0.488194)
 [0,0.488194)
 [0,0.488201)
 [0,0.488201)
 [0,0.488201)
 [0,0.488207)
 [0,0.488215)
 [0,0.488215)
 [0,0.488222)
 [0,0.488226)
 [0,0.488232)
 [0,0.48825)
 [0,0.488256)
 [0,0.488262)
 [0,0.488263)
 [0,0.488267)
 [0,0.48827)
 [0,0.48828)
 [0,0.488289)
 [0,0.488296)
 [0,0.488296)
 [0,0.488329)
 [0,0.488332)
 [0,0.488332)
 [0,0.488336)
 [0,0.488338)
 [0,0.488341)
 [0,0.488345)
 [0,0.488345)
 [0,0.488346)
 [0,0.488361)
 [0,0.488364)
 [0,0.488365)
 [0,0.488365)
 [0,0.48837)
 [0,0.48837)
 [0,0.488382)
 [0,0.488394)
 [0,0.488401)
 [0,0.488403)
 [0,0.488403)
 [0,0.48841)
 [0,0.48841)
 [0,0.48841)
 [0,0.48841)
 [0,0.488415)
 [0,0.48842)
 [0,0.488428)
 [0,0.488456)
 [0,0.488456)
 [0,0.488456)
 [0,0.488456)
 [0,0.488456)
 [0,0.488456)
 [0,0.488456)
 [0,0.488461)
 [0,0.488467)
 [0,0.488479)
 [0,0.488479)
 [0,0.488496)
 [0,0.488496)
 [0,0.488525)
 [0,0.488528)
 [0,0.488529)
 [0,0.488554)
 [0,0.488559)
 [0,0.488559)
 [0,0.488567)
 [0,0.488574)
 [0,0.488575)
 [0,0.488578)
 [0,0.48859)
 [0,0.488594)
 [0,0.488594)
 [0,0.488594)
 [0,0.488595)
 [0,0.488599)
 [0,0.4886)
 [0,0.4886)
 [0,0.488615)
 [0,0.488628)
 [0,0.488636)
 [0,0.488643)
 [0,0.488649)
 [0,0.48866)
 [0,0.488697)
 [0,0.488701)
 [0,0.488701)
 [0,0.488729)
 [0,0.488729)
 [0,0.488737)
 [0,0.488753)
 [0,0.488771)
 [0,0.488774)
 [0,0.488774)
 [0,0.488774)
 [0,0.488779)
 [0,0.488786)
 [0,0.488805)
 [0,0.488812)
 [0,0.488812)
 [0,0.488821)
 [0,0.488829)
 [0,0.488836)
 [0,0.488854)
 [0,0.488854)
 [0,0.48886)
 [0,0.488861)
 [0,0.488872)
 [0,0.488878)
 [0,0.488878)
 [0,0.488878)
 [0,0.488881)
 [0,0.488881)
 [0,0.488881)
 [0,0.488881)
 [0,0.488888)
 [0,0.488925)
 [0,0.488925)
 [0,0.48893)
 [0,0.488931)
 [0,0.488938)
 [0,0.488943)
 [0,0.488943)
 [0,0.488943)
 [0,0.488968)
 [0,0.488968)
 [0,0.488971)
 [0,0.48898)
 [0,0.488983)
 [0,0.488984)
 [0,0.488984)
 [0,0.488984)
 [0,0.488984)
 [0,0.488984)
 [0,0.488991)
 [0,0.488991)
 [0,0.488991)
 [0,0.488993)
 [0,0.488999)
 [0,0.488999)
 [0,0.489)
 [0,0.489001)
 [0,0.489001)
 [0,0.489004)
 [0,0.489009)
 [0,0.489017)
 [0,0.489017)
 [0,0.489035)
 [0,0.489041)
 [0,0.489048)
 [0,0.48905)
 [0,0.489068)
 [0,0.489069)
 [0,0.489083)
 [0,0.489094)
 [0,0.489099)
 [0,0.489102)
 [0,0.489102)
 [0,0.489119)
 [0,0.489147)
 [0,0.489147)
 [0,0.489147)
 [0,0.489148)
 [0,0.48918)
 [0,0.489183)
 [0,0.489183)
 [0,0.489189)
 [0,0.489189)
 [0,0.48919)
 [0,0.489195)
 [0,0.489195)
 [0,0.4892)
 [0,0.4892)
 [0,0.4892)
 [0,0.4892)
 [0,0.489204)
 [0,0.489216)
 [0,0.489229)
 [0,0.489232)
 [0,0.489249)
 [0,0.489253)
 [0,0.489253)
 [0,0.489253)
 [0,0.489253)
 [0,0.489254)
 [0,0.489258)
 [0,0.489262)
 [0,0.489262)
 [0,0.489262)
 [0,0.489265)
 [0,0.489265)
 [0,0.48929)
 [0,0.489295)
 [0,0.489311)
 [0,0.489311)
 [0,0.489311)
 [0,0.489311)
 [0,0.489311)
 [0,0.489315)
 [0,0.489315)
 [0,0.48932)
 [0,0.489326)
 [0,0.489326)
 [0,0.489327)
 [0,0.489331)
 [0,0.489336)
 [0,0.48935)
 [0,0.48935)
 [0,0.48936)
 [0,0.48936)
 [0,0.48936)
 [0,0.48936)
 [0,0.48936)
 [0,0.489369)
 [0,0.489388)
 [0,0.489388)
 [0,0.489389)
 [0,0.489391)
 [0,0.489391)
 [0,0.489396)
 [0,0.489401)
 [0,0.489401)
 [0,0.489401)
 [0,0.489401)
 [0,0.489405)
 [0,0.489409)
 [0,0.489409)
 [0,0.489412)
 [0,0.489418)
 [0,0.489418)
 [0,0.489418)
 [0,0.489418)
 [0,0.489434)
 [0,0.489437)
 [0,0.489437)
 [0,0.489446)
 [0,0.489449)
 [0,0.489449)
 [0,0.489449)
 [0,0.489451)
 [0,0.489451)
 [0,0.489461)
 [0,0.48947)
 [0,0.48947)
 [0,0.48947)
 [0,0.48947)
 [0,0.489506)
 [0,0.489508)
 [0,0.48951)
 [0,0.48951)
 [0,0.489516)
 [0,0.489516)
 [0,0.489516)
 [0,0.489519)
 [0,0.489519)
 [0,0.489522)
 [0,0.489522)
 [0,0.489523)
 [0,0.489524)
 [0,0.489539)
 [0,0.489541)
 [0,0.489541)
 [0,0.489547)
 [0,0.489547)
 [0,0.489547)
 [0,0.489556)
 [0,0.489556)
 [0,0.48956)
 [0,0.48956)
 [0,0.489565)
 [0,0.489565)
 [0,0.489565)
 [0,0.489568)
 [0,0.489568)
 [0,0.489575)
 [0,0.489575)
 [0,0.489575)
 [0,0.489579)
 [0,0.489588)
 [0,0.489588)
 [0,0.489589)
 [0,0.48959)
 [0,0.489605)
 [0,0.489606)
 [0,0.489606)
 [0,0.489608)
 [0,0.489612)
 [0,0.489612)
 [0,0.489612)
 [0,0.489624)
 [0,0.489634)
 [0,0.489634)
 [0,0.489637)
 [0,0.489639)
 [0,0.489642)
 [0,0.489646)
 [0,0.489655)
 [0,0.489655)
 [0,0.489679)
 [0,0.489691)
 [0,0.489691)
 [0,0.489695)
 [0,0.489695)
 [0,0.489695)
 [0,0.489703)
 [0,0.489704)
 [0,0.489704)
 [0,0.489704)
 [0,0.489719)
 [0,0.48974)
 [0,0.489745)
 [0,0.489745)
 [0,0.489745)
 [0,0.489745)
 [0,0.489745)
 [0,0.489768)
 [0,0.489789)
 [0,0.4898)
 [0,0.489801)
 [0,0.489802)
 [0,0.489813)
 [0,0.489829)
 [0,0.489835)
 [0,0.489838)
 [0,0.489842)
 [0,0.489842)
 [0,0.489859)
 [0,0.489866)
 [0,0.489866)
 [0,0.489866)
 [0,0.489875)
 [0,0.489883)
 [0,0.489883)
 [0,0.489884)
 [0,0.489891)
 [0,0.489902)
 [0,0.489911)
 [0,0.489911)
 [0,0.489923)
 [0,0.489923)
 [0,0.489931)
 [0,0.489933)
 [0,0.489939)
 [0,0.489939)
 [0,0.489948)
 [0,0.489949)
 [0,0.489949)
 [0,0.489951)
 [0,0.489965)
 [0,0.489972)
 [0,0.489977)
 [0,0.489977)
 [0,0.48998)
 [0,0.489982)
 [0,0.489998)
 [0,0.490009)
 [0,0.490009)
 [0,0.490016)
 [0,0.490016)
 [0,0.490025)
 [0,0.490025)
 [0,0.490025)
 [0,0.490025)
 [0,0.490026)
 [0,0.490038)
 [0,0.490038)
 [0,0.490038)
 [0,0.490046)
 [0,0.490046)
 [0,0.49005)
 [0,0.49005)
 [0,0.490055)
 [0,0.490055)
 [0,0.490055)
 [0,0.490055)
 [0,0.490065)
 [0,0.490066)
 [0,0.490066)
 [0,0.490066)
 [0,0.49007)
 [0,0.49007)
 [0,0.49007)
 [0,0.49008)
 [0,0.490087)
 [0,0.490102)
 [0,0.490103)
 [0,0.490111)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490112)
 [0,0.490123)
 [0,0.490135)
 [0,0.490135)
 [0,0.490145)
 [0,0.490147)
 [0,0.490159)
 [0,0.490163)
 [0,0.490163)
 [0,0.490168)
 [0,0.490168)
 [0,0.490168)
 [0,0.490169)
 [0,0.490172)
 [0,0.490176)
 [0,0.490181)
 [0,0.490196)
 [0,0.490202)
 [0,0.490202)
 [0,0.490205)
 [0,0.490209)
 [0,0.490209)
 [0,0.490209)
 [0,0.490241)
 [0,0.490241)
 [0,0.490241)
 [0,0.490245)
 [0,0.490245)
 [0,0.49025)
 [0,0.490254)
 [0,0.490254)
 [0,0.490261)
 [0,0.490261)
 [0,0.490261)
 [0,0.490261)
 [0,0.490292)
 [0,0.490292)
 [0,0.490295)
 [0,0.490295)
 [0,0.490306)
 [0,0.490306)
 [0,0.49031)
 [0,0.490315)
 [0,0.490315)
 [0,0.490316)
 [0,0.490316)
 [0,0.490316)
 [0,0.490316)
 [0,0.490323)
 [0,0.49033)
 [0,0.49033)
 [0,0.49033)
 [0,0.490333)
 [0,0.49036)
 [0,0.490368)
 [0,0.490368)
 [0,0.490368)
 [0,0.49038)
 [0,0.490389)
 [0,0.490389)
 [0,0.490397)
 [0,0.490398)
 [0,0.490405)
 [0,0.490405)
 [0,0.490405)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490408)
 [0,0.490417)
 [0,0.490422)
 [0,0.490425)
 [0,0.490433)
 [0,0.490434)
 [0,0.49044)
 [0,0.490442)
 [0,0.490461)
 [0,0.490462)
 [0,0.490462)
 [0,0.490463)
 [0,0.49047)
 [0,0.490486)
 [0,0.490486)
 [0,0.490486)
 [0,0.490494)
 [0,0.490494)
 [0,0.490515)
 [0,0.490523)
 [0,0.490523)
 [0,0.49054)
 [0,0.490544)
 [0,0.49058)
 [0,0.490588)
 [0,0.490588)
 [0,0.490594)
 [0,0.490594)
 [0,0.490597)
 [0,0.490597)
 [0,0.490597)
 [0,0.490601)
 [0,0.490609)
 [0,0.49061)
 [0,0.490613)
 [0,0.490616)
 [0,0.490633)
 [0,0.490633)
 [0,0.490634)
 [0,0.490637)
 [0,0.490637)
 [0,0.49065)
 [0,0.490653)
 [0,0.490658)
 [0,0.490658)
 [0,0.490658)
 [0,0.490658)
 [0,0.490667)
 [0,0.490682)
 [0,0.490683)
 [0,0.490686)
 [0,0.490686)
 [0,0.490686)
 [0,0.490689)
 [0,0.490698)
 [0,0.490699)
 [0,0.490702)
 [0,0.490719)
 [0,0.490719)
 [0,0.490719)
 [0,0.490723)
 [0,0.490723)
 [0,0.490731)
 [0,0.490731)
 [0,0.490732)
 [0,0.490743)
 [0,0.490763)
 [0,0.490765)
 [0,0.490765)
 [0,0.490765)
 [0,0.490765)
 [0,0.490783)
 [0,0.490789)
 [0,0.490799)
 [0,0.490799)
 [0,0.490799)
 [0,0.490805)
 [0,0.490805)
 [0,0.490805)
 [0,0.490805)
 [0,0.490805)
 [0,0.490805)
 [0,0.490806)
 [0,0.490806)
 [0,0.490806)
 [0,0.490809)
 [0,0.490811)
 [0,0.490832)
 [0,0.490844)
 [0,0.490846)
 [0,0.490857)
 [0,0.490858)
 [0,0.490862)
 [0,0.490862)
 [0,0.490882)
 [0,0.490887)
 [0,0.49089)
 [0,0.49089)
 [0,0.490893)
 [0,0.490897)
 [0,0.490897)
 [0,0.490903)
 [0,0.490917)
 [0,0.490919)
 [0,0.490919)
 [0,0.490919)
 [0,0.490927)
 [0,0.49093)
 [0,0.490936)
 [0,0.490936)
 [0,0.490946)
 [0,0.490951)
 [0,0.490951)
 [0,0.490955)
 [0,0.490955)
 [0,0.490979)
 [0,0.490979)
 [0,0.490979)
 [0,0.490983)
 [0,0.491)
 [0,0.491001)
 [0,0.491001)
 [0,0.491004)
 [0,0.491004)
 [0,0.491011)
 [0,0.491011)
 [0,0.491015)
 [0,0.491024)
 [0,0.491034)
 [0,0.491041)
 [0,0.491041)
 [0,0.491048)
 [0,0.49105)
 [0,0.49105)
 [0,0.491061)
 [0,0.491061)
 [0,0.491065)
 [0,0.49108)
 [0,0.491082)
 [0,0.491082)
 [0,0.491083)
 [0,0.491088)
 [0,0.491102)
 [0,0.491105)
 [0,0.49111)
 [0,0.49111)
 [0,0.491131)
 [0,0.491137)
 [0,0.491138)
 [0,0.49114)
 [0,0.491147)
 [0,0.491147)
 [0,0.491151)
 [0,0.491158)
 [0,0.491158)
 [0,0.491158)
 [0,0.491158)
 [0,0.491159)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491172)
 [0,0.491178)
 [0,0.491183)
 [0,0.491187)
 [0,0.491187)
 [0,0.491187)
 [0,0.491187)
 [0,0.491203)
 [0,0.491203)
 [0,0.491203)
 [0,0.491212)
 [0,0.491232)
 [0,0.491232)
 [0,0.491232)
 [0,0.491236)
 [0,0.491244)
 [0,0.491244)
 [0,0.491244)
 [0,0.491248)
 [0,0.491248)
 [0,0.491253)
 [0,0.491253)
 [0,0.491273)
 [0,0.491273)
 [0,0.491285)
 [0,0.491302)
 [0,0.491304)
 [0,0.491313)
 [0,0.491314)
 [0,0.491318)
 [0,0.491318)
 [0,0.491319)
 [0,0.491319)
 [0,0.49133)
 [0,0.49133)
 [0,0.49133)
 [0,0.491337)
 [0,0.491346)
 [0,0.49135)
 [0,0.49135)
 [0,0.491354)
 [0,0.491366)
 [0,0.491367)
 [0,0.491374)
 [0,0.491374)
 [0,0.491374)
 [0,0.491383)
 [0,0.491386)
 [0,0.491406)
 [0,0.491418)
 [0,0.491418)
 [0,0.491424)
 [0,0.491427)
 [0,0.491428)
 [0,0.491435)
 [0,0.49144)
 [0,0.491449)
 [0,0.491449)
 [0,0.491449)
 [0,0.491449)
 [0,0.491451)
 [0,0.491456)
 [0,0.491464)
 [0,0.491464)
 [0,0.491467)
 [0,0.491471)
 [0,0.49148)
 [0,0.491481)
 [0,0.491489)
 [0,0.491493)
 [0,0.491498)
 [0,0.491525)
 [0,0.491538)
 [0,0.491539)
 [0,0.491547)
 [0,0.49155)
 [0,0.49155)
 [0,0.491554)
 [0,0.491563)
 [0,0.491563)
 [0,0.491586)
 [0,0.491586)
 [0,0.491587)
 [0,0.491587)
 [0,0.491587)
 [0,0.491602)
 [0,0.491615)
 [0,0.49162)
 [0,0.491623)
 [0,0.491635)
 [0,0.491639)
 [0,0.491639)
 [0,0.491639)
 [0,0.491647)
 [0,0.491652)
 [0,0.491675)
 [0,0.491675)
 [0,0.491675)
 [0,0.491679)
 [0,0.491679)
 [0,0.491679)
 [0,0.49168)
 [0,0.49168)
 [0,0.49168)
 [0,0.491685)
 [0,0.491685)
 [0,0.491685)
 [0,0.491693)
 [0,0.491709)
 [0,0.491712)
 [0,0.491717)
 [0,0.491723)
 [0,0.491728)
 [0,0.491736)
 [0,0.491737)
 [0,0.491737)
 [0,0.491757)
 [0,0.491757)
 [0,0.491757)
 [0,0.491766)
 [0,0.491766)
 [0,0.491769)
 [0,0.491794)
 [0,0.491797)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491798)
 [0,0.491799)
 [0,0.491799)
 [0,0.491809)
 [0,0.49181)
 [0,0.491855)
 [0,0.491856)
 [0,0.491856)
 [0,0.491856)
 [0,0.491859)
 [0,0.491859)
 [0,0.491859)
 [0,0.491862)
 [0,0.491863)
 [0,0.491863)
 [0,0.491864)
 [0,0.491867)
 [0,0.491867)
 [0,0.491872)
 [0,0.491874)
 [0,0.491904)
 [0,0.491905)
 [0,0.491906)
 [0,0.491907)
 [0,0.49192)
 [0,0.491923)
 [0,0.491927)
 [0,0.491928)
 [0,0.491929)
 [0,0.491935)
 [0,0.491935)
 [0,0.491937)
 [0,0.49194)
 [0,0.49194)
 [0,0.491945)
 [0,0.491955)
 [0,0.491956)
 [0,0.491972)
 [0,0.491973)
 [0,0.491973)
 [0,0.491981)
 [0,0.491981)
 [0,0.492)
 [0,0.492)
 [0,0.492001)
 [0,0.492004)
 [0,0.492005)
 [0,0.492026)
 [0,0.492037)
 [0,0.492038)
 [0,0.492038)
 [0,0.492038)
 [0,0.492042)
 [0,0.492042)
 [0,0.492042)
 [0,0.492042)
 [0,0.492051)
 [0,0.492051)
 [0,0.492051)
 [0,0.492051)
 [0,0.492057)
 [0,0.492057)
 [0,0.492057)
 [0,0.492059)
 [0,0.492059)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492062)
 [0,0.492066)
 [0,0.492083)
 [0,0.492102)
 [0,0.492108)
 [0,0.492115)
 [0,0.492118)
 [0,0.492118)
 [0,0.492123)
 [0,0.492123)
 [0,0.49213)
 [0,0.492135)
 [0,0.492148)
 [0,0.492154)
 [0,0.492164)
 [0,0.492176)
 [0,0.492179)
 [0,0.492179)
 [0,0.492184)
 [0,0.492184)
 [0,0.492196)
 [0,0.492197)
 [0,0.492197)
 [0,0.492212)
 [0,0.492219)
 [0,0.49222)
 [0,0.49222)
 [0,0.492229)
 [0,0.49223)
 [0,0.492246)
 [0,0.492249)
 [0,0.492249)
 [0,0.492254)
 [0,0.492264)
 [0,0.492264)
 [0,0.492269)
 [0,0.492276)
 [0,0.492278)
 [0,0.492284)
 [0,0.492284)
 [0,0.492285)
 [0,0.492294)
 [0,0.492295)
 [0,0.492298)
 [0,0.49231)
 [0,0.49231)
 [0,0.492311)
 [0,0.492325)
 [0,0.492325)
 [0,0.492325)
 [0,0.492327)
 [0,0.492327)
 [0,0.492346)
 [0,0.492355)
 [0,0.492367)
 [0,0.492375)
 [0,0.492375)
 [0,0.492375)
 [0,0.492392)
 [0,0.492392)
 [0,0.492392)
 [0,0.492394)
 [0,0.4924)
 [0,0.492406)
 [0,0.49241)
 [0,0.492411)
 [0,0.492411)
 [0,0.492412)
 [0,0.492417)
 [0,0.492417)
 [0,0.492428)
 [0,0.492441)
 [0,0.492441)
 [0,0.492441)
 [0,0.492443)
 [0,0.492443)
 [0,0.492443)
 [0,0.492443)
 [0,0.492443)
 [0,0.492443)
 [0,0.492444)
 [0,0.492447)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492468)
 [0,0.492475)
 [0,0.49249)
 [0,0.49249)
 [0,0.49252)
 [0,0.492537)
 [0,0.492544)
 [0,0.492544)
 [0,0.492544)
 [0,0.492546)
 [0,0.492546)
 [0,0.492566)
 [0,0.492566)
 [0,0.492574)
 [0,0.492578)
 [0,0.492585)
 [0,0.492585)
 [0,0.492587)
 [0,0.49259)
 [0,0.49259)
 [0,0.492603)
 [0,0.492603)
 [0,0.49261)
 [0,0.49261)
 [0,0.492611)
 [0,0.492631)
 [0,0.492635)
 [0,0.492644)
 [0,0.492659)
 [0,0.492666)
 [0,0.492666)
 [0,0.492666)
 [0,0.492666)
 [0,0.492666)
 [0,0.492667)
 [0,0.492667)
 [0,0.492675)
 [0,0.492686)
 [0,0.492687)
 [0,0.492699)
 [0,0.492699)
 [0,0.492709)
 [0,0.492709)
 [0,0.49272)
 [0,0.49272)
 [0,0.492724)
 [0,0.492733)
 [0,0.492733)
 [0,0.492736)
 [0,0.49274)
 [0,0.492741)
 [0,0.492741)
 [0,0.492744)
 [0,0.492744)
 [0,0.492744)
 [0,0.492751)
 [0,0.492757)
 [0,0.492761)
 [0,0.492761)
 [0,0.492793)
 [0,0.492793)
 [0,0.492793)
 [0,0.4928)
 [0,0.492804)
 [0,0.492821)
 [0,0.492833)
 [0,0.492833)
 [0,0.492833)
 [0,0.49285)
 [0,0.492854)
 [0,0.492854)
 [0,0.492854)
 [0,0.492855)
 [0,0.492866)
 [0,0.492866)
 [0,0.492869)
 [0,0.492878)
 [0,0.492878)
 [0,0.492879)
 [0,0.492879)
 [0,0.492879)
 [0,0.492879)
 [0,0.492879)
 [0,0.492882)
 [0,0.492882)
 [0,0.492882)
 [0,0.492893)
 [0,0.492895)
 [0,0.492895)
 [0,0.492903)
 [0,0.492903)
 [0,0.492914)
 [0,0.492915)
 [0,0.492915)
 [0,0.492919)
 [0,0.492919)
 [0,0.492919)
 [0,0.49293)
 [0,0.49293)
 [0,0.49293)
 [0,0.492931)
 [0,0.492946)
 [0,0.492967)
 [0,0.492967)
 [0,0.492968)
 [0,0.492976)
 [0,0.492976)
 [0,0.492976)
 [0,0.492979)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493)
 [0,0.493001)
 [0,0.493009)
 [0,0.493009)
 [0,0.493009)
 [0,0.493016)
 [0,0.493016)
 [0,0.493024)
 [0,0.493024)
 [0,0.493025)
 [0,0.493026)
 [0,0.493028)
 [0,0.493042)
 [0,0.49305)
 [0,0.493057)
 [0,0.493073)
 [0,0.493077)
 [0,0.493077)
 [0,0.493082)
 [0,0.493082)
 [0,0.493082)
 [0,0.493089)
 [0,0.493092)
 [0,0.493092)
 [0,0.493098)
 [0,0.493098)
 [0,0.493105)
 [0,0.493106)
 [0,0.493109)
 [0,0.493114)
 [0,0.493122)
 [0,0.493123)
 [0,0.493129)
 [0,0.493129)
 [0,0.493129)
 [0,0.493138)
 [0,0.49317)
 [0,0.493173)
 [0,0.493186)
 [0,0.493187)
 [0,0.493187)
 [0,0.493189)
 [0,0.493199)
 [0,0.493199)
 [0,0.493223)
 [0,0.493234)
 [0,0.493234)
 [0,0.493235)
 [0,0.493244)
 [0,0.493255)
 [0,0.49326)
 [0,0.49328)
 [0,0.49328)
 [0,0.493283)
 [0,0.493283)
 [0,0.493293)
 [0,0.493293)
 [0,0.493301)
 [0,0.493304)
 [0,0.493315)
 [0,0.493315)
 [0,0.49332)
 [0,0.493323)
 [0,0.493324)
 [0,0.493326)
 [0,0.493328)
 [0,0.493328)
 [0,0.493328)
 [0,0.493328)
 [0,0.493341)
 [0,0.49335)
 [0,0.493352)
 [0,0.493352)
 [0,0.493361)
 [0,0.493361)
 [0,0.493366)
 [0,0.493366)
 [0,0.493393)
 [0,0.493401)
 [0,0.493401)
 [0,0.493401)
 [0,0.493402)
 [0,0.493406)
 [0,0.493406)
 [0,0.493406)
 [0,0.493406)
 [0,0.493406)
 [0,0.493407)
 [0,0.493407)
 [0,0.493414)
 [0,0.493415)
 [0,0.493421)
 [0,0.493421)
 [0,0.493426)
 [0,0.493429)
 [0,0.493429)
 [0,0.493438)
 [0,0.493438)
 [0,0.493439)
 [0,0.493447)
 [0,0.493447)
 [0,0.493463)
 [0,0.493471)
 [0,0.493471)
 [0,0.493471)
 [0,0.493474)
 [0,0.493477)
 [0,0.493477)
 [0,0.493507)
 [0,0.493507)
 [0,0.493511)
 [0,0.493518)
 [0,0.493527)
 [0,0.493536)
 [0,0.493539)
 [0,0.493539)
 [0,0.493539)
 [0,0.493539)
 [0,0.49355)
 [0,0.493561)
 [0,0.493561)
 [0,0.493563)
 [0,0.493563)
 [0,0.493584)
 [0,0.493584)
 [0,0.493593)
 [0,0.493616)
 [0,0.493624)
 [0,0.493624)
 [0,0.493633)
 [0,0.493636)
 [0,0.493641)
 [0,0.493642)
 [0,0.493649)
 [0,0.493666)
 [0,0.49368)
 [0,0.49368)
 [0,0.49368)
 [0,0.49368)
 [0,0.493685)
 [0,0.49369)
 [0,0.493705)
 [0,0.493705)
 [0,0.493726)
 [0,0.49373)
 [0,0.493737)
 [0,0.493737)
 [0,0.493753)
 [0,0.493758)
 [0,0.493758)
 [0,0.493763)
 [0,0.493766)
 [0,0.493779)
 [0,0.493779)
 [0,0.493789)
 [0,0.49379)
 [0,0.493794)
 [0,0.493795)
 [0,0.493804)
 [0,0.493804)
 [0,0.493812)
 [0,0.493812)
 [0,0.493812)
 [0,0.493818)
 [0,0.493844)
 [0,0.493844)
 [0,0.493852)
 [0,0.493852)
 [0,0.493855)
 [0,0.49386)
 [0,0.493867)
 [0,0.493867)
 [0,0.493867)
 [0,0.493903)
 [0,0.493907)
 [0,0.493912)
 [0,0.493916)
 [0,0.493917)
 [0,0.493936)
 [0,0.493936)
 [0,0.493944)
 [0,0.493944)
 [0,0.493949)
 [0,0.493951)
 [0,0.493952)
 [0,0.493953)
 [0,0.493963)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.493974)
 [0,0.493982)
 [0,0.493982)
 [0,0.493985)
 [0,0.493997)
 [0,0.494)
 [0,0.494)
 [0,0.494001)
 [0,0.494006)
 [0,0.494009)
 [0,0.494013)
 [0,0.494013)
 [0,0.494016)
 [0,0.494016)
 [0,0.494016)
 [0,0.49403)
 [0,0.494034)
 [0,0.494037)
 [0,0.494037)
 [0,0.494046)
 [0,0.49407)
 [0,0.494071)
 [0,0.494079)
 [0,0.494079)
 [0,0.494082)
 [0,0.494094)
 [0,0.494101)
 [0,0.494103)
 [0,0.494136)
 [0,0.494146)
 [0,0.494146)
 [0,0.494159)
 [0,0.494162)
 [0,0.494171)
 [0,0.494171)
 [0,0.494171)
 [0,0.494171)
 [0,0.494176)
 [0,0.494176)
 [0,0.494183)
 [0,0.494191)
 [0,0.494191)
 [0,0.494191)
 [0,0.494217)
 [0,0.494217)
 [0,0.494223)
 [0,0.494223)
 [0,0.494228)
 [0,0.494232)
 [0,0.49424)
 [0,0.49424)
 [0,0.494241)
 [0,0.494252)
 [0,0.494259)
 [0,0.494263)
 [0,0.494263)
 [0,0.494263)
 [0,0.494265)
 [0,0.494265)
 [0,0.494271)
 [0,0.494272)
 [0,0.494276)
 [0,0.494276)
 [0,0.494276)
 [0,0.494276)
 [0,0.494289)
 [0,0.494291)
 [0,0.494291)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494292)
 [0,0.494297)
 [0,0.494297)
 [0,0.494298)
 [0,0.494301)
 [0,0.494309)
 [0,0.494312)
 [0,0.494313)
 [0,0.494325)
 [0,0.494328)
 [0,0.494328)
 [0,0.494328)
 [0,0.494329)
 [0,0.494329)
 [0,0.494353)
 [0,0.494353)
 [0,0.494361)
 [0,0.494361)
 [0,0.494362)
 [0,0.494362)
 [0,0.49437)
 [0,0.494381)
 [0,0.494388)
 [0,0.494401)
 [0,0.494405)
 [0,0.494405)
 [0,0.494418)
 [0,0.494434)
 [0,0.494434)
 [0,0.494434)
 [0,0.494446)
 [0,0.494446)
 [0,0.494453)
 [0,0.494462)
 [0,0.494486)
 [0,0.494491)
 [0,0.494499)
 [0,0.494507)
 [0,0.494507)
 [0,0.494514)
 [0,0.494532)
 [0,0.494532)
 [0,0.494535)
 [0,0.494535)
 [0,0.494535)
 [0,0.494535)
 [0,0.49454)
 [0,0.494559)
