point cloud with 10096 points in dimension 3
value range: [0.240666,95.0941]
distance matrix with 10096 points, using threshold at enclosing radius 47.6396
persistence intervals in dim 0:
 [0,0.698388)
 [0,0.698397)
 [0,0.6984)
 [0,0.698412)
 [0,0.69842)
 [0,0.69842)
 [0,0.69842)
 [0,0.698483)
 [0,0.698485)
 [0,0.698525)
 [0,0.698549)
 [0,0.698557)
 [0,0.698565)
 [0,0.69857)
 [0,0.6986)
 [0,0.698651)
 [0,0.69866)
 [0,0.698669)
 [0,0.698669)
 [0,0.698675)
 [0,0.698783)
 [0,0.698818)
 [0,0.698823)
 [0,0.698849)
 [0,0.698877)
 [0,0.698892)
 [0,0.698935)
 [0,0.698938)
 [0,0.698961)
 [0,0.698973)
 [0,0.699006)
 [0,0.699018)
 [0,0.699035)
 [0,0.699042)
 [0,0.699053)
 [0,0.699074)
 [0,0.699356)
 [0,0.699372)
 [0,0.699375)
 [0,0.699398)
 [0,0.699404)
 [0,0.699427)
 [0,0.699446)
 [0,0.699446)
 [0,0.699458)
 [0,0.699478)
 [0,0.69951)
 [0,0.699606)
 [0,0.699637)
 [0,0.699675)
 [0,0.699744)
 [0,0.699785)
 [0,0.699821)
 [0,0.699821)
 [0,0.699821)
 [0,0.69983)
 [0,0.699838)
 [0,0.699855)
 [0,0.699886)
 [0,0.699887)
 [0,0.699893)
 [0,0.699911)
 [0,0.699933)
 [0,0.699941)
 [0,0.699971)
 [0,0.699979)
 [0,0.699992)
 [0,0.700004)
 [0,0.700004)
 [0,0.700004)
 [0,0.700024)
 [0,0.700036)
 [0,0.700041)
 [0,0.700065)
 [0,0.700079)
 [0,0.700086)
 [0,0.700155)
 [0,0.700196)
 [0,0.70023)
 [0,0.700231)
 [0,0.700261)
 [0,0.700301)
 [0,0.700307)
 [0,0.700321)
 [0,0.700339)
 [0,0.70035)
 [0,0.700401)
 [0,0.700403)
 [0,0.700404)
 [0,0.700441)
 [0,0.700474)
 [0,0.700487)
 [0,0.700524)
 [0,0.700552)
 [0,0.700625)
 [0,0.700629)
 [0,0.700697)
 [0,0.700727)
 [0,0.700764)
 [0,0.700795)
 [0,0.700853)
 [0,0.700863)
 [0,0.700882)
 [0,0.700916)
 [0,0.700916)
 [0,0.700924)
 [0,0.700928)
 [0,0.700928)
 [0,0.700933)
 [0,0.700948)
 [0,0.701024)
 [0,0.701046)
 [0,0.701061)
 [0,0.701076)
 [0,0.701076)
 [0,0.701077)
 [0,0.701086)
 [0,0.701088)
 [0,0.70111)
 [0,0.701195)
 [0,0.7012)
 [0,0.701235)
 [0,0.701235)
 [0,0.701243)
 [0,0.701337)
 [0,0.701338)
 [0,0.701452)
 [0,0.701463)
 [0,0.701486)
 [0,0.701579)
 [0,0.70162)
 [0,0.701667)
 [0,0.701669)
 [0,0.701707)
 [0,0.701887)
 [0,0.701924)
 [0,0.701929)
 [0,0.701934)
 [0,0.701955)
 [0,0.701992)
 [0,0.702016)
 [0,0.702019)
 [0,0.702024)
 [0,0.702029)
 [0,0.702061)
 [0,0.702079)
 [0,0.702186)
 [0,0.702258)
 [0,0.702294)
 [0,0.702335)
 [0,0.702346)
 [0,0.702409)
 [0,0.702414)
 [0,0.702466)
 [0,0.702482)
 [0,0.702499)
 [0,0.702501)
 [0,0.702508)
 [0,0.702525)
 [0,0.702539)
 [0,0.702562)
 [0,0.702577)
 [0,0.702625)
 [0,0.702779)
 [0,0.702798)
 [0,0.702848)
 [0,0.702855)
 [0,0.702864)
 [0,0.702901)
 [0,0.702926)
 [0,0.702967)
 [0,0.703006)
 [0,0.703028)
 [0,0.703029)
 [0,0.703082)
 [0,0.703178)
 [0,0.703191)
 [0,0.703319)
 [0,0.703328)
 [0,0.703336)
 [0,0.703388)
 [0,0.70341)
 [0,0.703438)
 [0,0.703447)
 [0,0.703481)
 [0,0.703506)
 [0,0.703541)
 [0,0.703563)
 [0,0.703589)
 [0,0.703626)
 [0,0.703658)
 [0,0.703658)
 [0,0.703669)
 [0,0.703689)
 [0,0.703707)
 [0,0.703717)
 [0,0.703843)
 [0,0.703874)
 [0,0.703898)
 [0,0.703898)
 [0,0.703911)
 [0,0.703924)
 [0,0.703955)
 [0,0.70399)
 [0,0.703996)
 [0,0.704007)
 [0,0.704024)
 [0,0.704025)
 [0,0.704033)
 [0,0.70406)
 [0,0.70412)
 [0,0.704184)
 [0,0.704201)
 [0,0.70423)
 [0,0.704347)
 [0,0.704368)
 [0,0.704453)
 [0,0.704462)
 [0,0.704521)
 [0,0.704552)
 [0,0.704552)
 [0,0.704552)
 [0,0.704557)
 [0,0.704564)
 [0,0.704574)
 [0,0.704592)
 [0,0.704628)
 [0,0.704637)
 [0,0.704637)
 [0,0.704643)
 [0,0.70468)
 [0,0.704716)
 [0,0.704808)
 [0,0.704809)
 [0,0.704872)
 [0,0.704923)
 [0,0.704938)
 [0,0.704961)
 [0,0.704998)
 [0,0.705013)
 [0,0.705037)
 [0,0.705079)
 [0,0.705091)
 [0,0.705099)
 [0,0.705117)
 [0,0.705165)
 [0,0.705171)
 [0,0.705184)
 [0,0.705195)
 [0,0.7052)
 [0,0.705216)
 [0,0.705217)
 [0,0.705264)
 [0,0.705298)
 [0,0.705386)
 [0,0.705429)
 [0,0.705449)
 [0,0.705468)
 [0,0.705472)
 [0,0.705477)
 [0,0.705576)
 [0,0.705671)
 [0,0.705681)
 [0,0.705683)
 [0,0.705684)
 [0,0.705761)
 [0,0.705837)
 [0,0.705886)
 [0,0.705936)
 [0,0.705948)
 [0,0.705954)
 [0,0.706102)
 [0,0.706112)
 [0,0.706137)
 [0,0.706142)
 [0,0.706196)
 [0,0.706213)
 [0,0.706237)
 [0,0.706283)
 [0,0.706284)
 [0,0.706293)
 [0,0.706307)
 [0,0.706381)
 [0,0.706381)
 [0,0.706403)
 [0,0.70642)
 [0,0.706424)
 [0,0.706534)
 [0,0.706547)
 [0,0.706552)
 [0,0.706576)
 [0,0.706605)
 [0,0.706612)
 [0,0.706624)
 [0,0.706638)
 [0,0.706679)
 [0,0.706689)
 [0,0.706712)
 [0,0.706721)
 [0,0.706754)
 [0,0.706773)
 [0,0.706825)
 [0,0.706873)
 [0,0.706899)
 [0,0.706905)
 [0,0.706962)
 [0,0.707001)
 [0,0.707002)
 [0,0.70706)
 [0,0.707103)
 [0,0.707113)
 [0,0.707122)
 [0,0.707238)
 [0,0.707241)
 [0,0.707258)
 [0,0.707265)
 [0,0.707266)
 [0,0.707325)
 [0,0.707383)
 [0,0.707447)
 [0,0.707459)
 [0,0.707467)
 [0,0.707469)
 [0,0.707498)
 [0,0.707504)
 [0,0.70752)
 [0,0.707527)
 [0,0.707538)
 [0,0.707573)
 [0,0.707617)
 [0,0.707672)
 [0,0.70768)
 [0,0.707684)
 [0,0.707687)
 [0,0.707687)
 [0,0.707698)
 [0,0.707704)
 [0,0.707714)
 [0,0.707744)
 [0,0.707777)
 [0,0.7078)
 [0,0.707801)
 [0,0.707803)
 [0,0.707821)
 [0,0.707874)
 [0,0.707874)
 [0,0.707894)
 [0,0.70792)
 [0,0.707934)
 [0,0.707935)
 [0,0.707951)
 [0,0.707979)
 [0,0.708035)
 [0,0.708036)
 [0,0.708062)
 [0,0.70812)
 [0,0.708123)
 [0,0.708335)
 [0,0.708342)
 [0,0.708381)
 [0,0.708383)
 [0,0.708397)
 [0,0.70843)
 [0,0.70847)
 [0,0.708555)
 [0,0.70858)
 [0,0.708584)
 [0,0.708604)
 [0,0.708743)
 [0,0.708806)
 [0,0.708808)
 [0,0.708848)
 [0,0.708865)
 [0,0.708865)
 [0,0.708896)
 [0,0.708934)
 [0,0.708941)
 [0,0.708992)
 [0,0.709012)
 [0,0.709012)
 [0,0.709019)
 [0,0.709025)
 [0,0.709035)
 [0,0.709119)
 [0,0.709128)
 [0,0.709206)
 [0,0.709223)
 [0,0.709345)
 [0,0.709421)
 [0,0.70946)
 [0,0.709468)
 [0,0.709498)
 [0,0.709504)
 [0,0.709532)
 [0,0.709536)
 [0,0.709546)
 [0,0.709606)
 [0,0.709618)
 [0,0.709661)
 [0,0.709669)
 [0,0.70971)
 [0,0.709718)
 [0,0.70972)
 [0,0.709737)
 [0,0.709782)
 [0,0.709829)
 [0,0.709832)
 [0,0.70987)
 [0,0.709919)
 [0,0.709939)
 [0,0.709939)
 [0,0.709941)
 [0,0.70996)
 [0,0.709965)
 [0,0.709965)
 [0,0.709998)
 [0,0.710018)
 [0,0.710066)
 [0,0.710067)
 [0,0.710106)
 [0,0.710139)
 [0,0.710147)
 [0,0.710185)
 [0,0.710211)
 [0,0.710213)
 [0,0.710246)
 [0,0.71026)
 [0,0.71026)
 [0,0.710269)
 [0,0.710271)
 [0,0.710282)
 [0,0.710349)
 [0,0.710358)
 [0,0.710405)
 [0,0.710405)
 [0,0.710407)
 [0,0.710409)
 [0,0.710418)
 [0,0.710489)
 [0,0.710546)
 [0,0.710562)
 [0,0.710584)
 [0,0.710596)
 [0,0.710609)
 [0,0.710623)
 [0,0.710634)
 [0,0.710643)
 [0,0.71066)
 [0,0.710676)
 [0,0.710719)
 [0,0.710742)
 [0,0.710743)
 [0,0.710862)
 [0,0.710871)
 [0,0.710966)
 [0,0.711029)
 [0,0.711029)
 [0,0.71103)
 [0,0.711039)
 [0,0.711062)
 [0,0.711062)
 [0,0.711063)
 [0,0.711144)
 [0,0.711153)
 [0,0.711176)
 [0,0.711232)
 [0,0.711288)
 [0,0.711367)
 [0,0.711468)
 [0,0.711487)
 [0,0.711527)
 [0,0.711537)
 [0,0.711537)
 [0,0.711557)
 [0,0.711565)
 [0,0.711619)
 [0,0.711627)
 [0,0.711683)
 [0,0.711721)
 [0,0.711723)
 [0,0.711782)
 [0,0.711864)
 [0,0.711866)
 [0,0.711902)
 [0,0.711908)
 [0,0.711934)
 [0,0.711934)
 [0,0.711962)
 [0,0.712)
 [0,0.712013)
 [0,0.71207)
 [0,0.712074)
 [0,0.712092)
 [0,0.712118)
 [0,0.712176)
 [0,0.712243)
 [0,0.712284)
 [0,0.71233)
 [0,0.71234)
 [0,0.71236)
 [0,0.712402)
 [0,0.712456)
 [0,0.712464)
 [0,0.712523)
 [0,0.712531)
 [0,0.712554)
 [0,0.712686)
 [0,0.712699)
 [0,0.712705)
 [0,0.712734)
 [0,0.712748)
 [0,0.712809)
 [0,0.712816)
 [0,0.712867)
 [0,0.712909)
 [0,0.713018)
 [0,0.713034)
 [0,0.713171)
 [0,0.713197)
 [0,0.713219)
 [0,0.713241)
 [0,0.713243)
 [0,0.713261)
 [0,0.713278)
 [0,0.713309)
 [0,0.71331)
 [0,0.713348)
 [0,0.713395)
 [0,0.71341)
 [0,0.713412)
 [0,0.713414)
 [0,0.713433)
 [0,0.7135)
 [0,0.713508)
 [0,0.713564)
 [0,0.713571)
 [0,0.713616)
 [0,0.713623)
 [0,0.713673)
 [0,0.71369)
 [0,0.71369)
 [0,0.713695)
 [0,0.713726)
 [0,0.71373)
 [0,0.713809)
 [0,0.713842)
 [0,0.713886)
 [0,0.713894)
 [0,0.713912)
 [0,0.713912)
 [0,0.713951)
 [0,0.713954)
 [0,0.71397)
 [0,0.714)
 [0,0.714003)
 [0,0.714016)
 [0,0.714118)
 [0,0.714125)
 [0,0.714134)
 [0,0.714158)
 [0,0.71418)
 [0,0.714181)
 [0,0.714188)
 [0,0.7142)
 [0,0.714201)
 [0,0.714314)
 [0,0.714318)
 [0,0.71434)
 [0,0.714348)
 [0,0.714359)
 [0,0.714407)
 [0,0.714519)
 [0,0.714572)
 [0,0.714573)
 [0,0.714582)
 [0,0.714647)
 [0,0.714698)
 [0,0.714722)
 [0,0.714755)
 [0,0.714755)
 [0,0.71481)
 [0,0.714825)
 [0,0.714878)
 [0,0.714894)
 [0,0.714975)
 [0,0.715006)
 [0,0.715008)
 [0,0.715013)
 [0,0.715017)
 [0,0.71503)
 [0,0.715136)
 [0,0.715235)
 [0,0.715275)
 [0,0.715287)
 [0,0.71531)
 [0,0.715331)
 [0,0.715378)
 [0,0.715437)
 [0,0.715503)
 [0,0.715515)
 [0,0.715549)
 [0,0.715605)
 [0,0.715607)
 [0,0.715628)
 [0,0.715629)
 [0,0.71566)
 [0,0.715712)
 [0,0.716009)
 [0,0.716045)
 [0,0.716048)
 [0,0.716066)
 [0,0.716091)
 [0,0.716125)
 [0,0.716209)
 [0,0.716247)
 [0,0.716276)
 [0,0.71628)
 [0,0.71628)
 [0,0.716281)
 [0,0.71632)
 [0,0.716387)
 [0,0.71641)
 [0,0.716453)
 [0,0.716517)
 [0,0.716531)
 [0,0.716554)
 [0,0.716609)
 [0,0.716635)
 [0,0.716694)
 [0,0.716732)
 [0,0.716874)
 [0,0.716886)
 [0,0.716938)
 [0,0.716955)
 [0,0.716955)
 [0,0.716956)
 [0,0.717107)
 [0,0.71713)
 [0,0.717182)
 [0,0.717182)
 [0,0.717196)
 [0,0.717196)
 [0,0.717207)
 [0,0.717215)
 [0,0.717269)
 [0,0.717307)
 [0,0.717332)
 [0,0.717336)
 [0,0.717418)
 [0,0.71742)
 [0,0.717684)
 [0,0.717695)
 [0,0.717804)
 [0,0.717834)
 [0,0.717912)
 [0,0.717998)
 [0,0.718001)
 [0,0.718146)
 [0,0.718178)
 [0,0.718248)
 [0,0.71826)
 [0,0.718299)
 [0,0.718304)
 [0,0.718349)
 [0,0.718361)
 [0,0.718366)
 [0,0.718377)
 [0,0.718434)
 [0,0.718494)
 [0,0.718585)
 [0,0.718672)
 [0,0.718713)
 [0,0.718767)
 [0,0.718803)
 [0,0.718818)
 [0,0.718944)
 [0,0.719001)
 [0,0.719006)
 [0,0.719008)
 [0,0.719108)
 [0,0.719173)
 [0,0.719184)
 [0,0.719218)
 [0,0.71924)
 [0,0.719251)
 [0,0.719281)
 [0,0.719291)
 [0,0.719334)
 [0,0.719467)
 [0,0.719576)
 [0,0.719662)
 [0,0.719739)
 [0,0.719768)
 [0,0.719843)
 [0,0.71986)
 [0,0.719862)
 [0,0.719869)
 [0,0.719873)
 [0,0.719896)
 [0,0.719901)
 [0,0.719937)
 [0,0.719971)
 [0,0.720001)
 [0,0.72008)
 [0,0.720178)
 [0,0.72019)
 [0,0.720236)
 [0,0.720246)
 [0,0.720328)
 [0,0.720345)
 [0,0.720369)
 [0,0.720398)
 [0,0.720401)
 [0,0.720423)
 [0,0.720441)
 [0,0.720576)
 [0,0.72062)
 [0,0.720625)
 [0,0.720642)
 [0,0.720676)
 [0,0.720681)
 [0,0.720761)
 [0,0.720824)
 [0,0.720837)
 [0,0.720906)
 [0,0.721062)
 [0,0.721072)
 [0,0.721159)
 [0,0.721201)
 [0,0.721214)
 [0,0.721284)
 [0,0.721301)
 [0,0.721336)
 [0,0.721367)
 [0,0.721374)
 [0,0.721394)
 [0,0.721453)
 [0,0.721523)
 [0,0.721543)
 [0,0.721666)
 [0,0.721671)
 [0,0.721693)
 [0,0.721769)
 [0,0.72184)
 [0,0.721868)
 [0,0.72191)
 [0,0.72199)
 [0,0.722015)
 [0,0.722021)
 [0,0.722164)
 [0,0.722182)
 [0,0.7222)
 [0,0.722284)
 [0,0.722311)
 [0,0.722333)
 [0,0.722422)
 [0,0.722433)
 [0,0.722443)
 [0,0.722444)
 [0,0.722447)
 [0,0.722507)
 [0,0.722539)
 [0,0.722572)
 [0,0.722595)
 [0,0.722604)
 [0,0.722703)
 [0,0.722751)
 [0,0.722812)
 [0,0.72283)
 [0,0.722968)
 [0,0.723084)
 [0,0.7231)
 [0,0.723218)
 [0,0.723274)
 [0,0.723282)
 [0,0.723315)
 [0,0.723337)
 [0,0.723341)
 [0,0.723448)
 [0,0.723476)
 [0,0.723512)
 [0,0.723528)
 [0,0.723599)
 [0,0.723627)
 [0,0.723659)
 [0,0.723664)
 [0,0.723693)
 [0,0.723713)
 [0,0.72373)
 [0,0.723778)
 [0,0.723841)
 [0,0.723896)
 [0,0.723907)
 [0,0.724039)
 [0,0.724043)
 [0,0.724083)
 [0,0.724106)
 [0,0.724107)
 [0,0.724139)
 [0,0.724151)
 [0,0.724177)
 [0,0.724189)
 [0,0.724272)
 [0,0.724295)
 [0,0.724389)
 [0,0.724396)
 [0,0.724474)
 [0,0.72451)
 [0,0.724553)
 [0,0.724578)
 [0,0.724614)
 [0,0.724629)
 [0,0.724633)
 [0,0.724647)
 [0,0.724655)
 [0,0.724657)
 [0,0.72467)
 [0,0.72472)
 [0,0.724821)
 [0,0.724827)
 [0,0.724932)
 [0,0.724934)
 [0,0.725001)
 [0,0.725001)
 [0,0.725044)
 [0,0.725067)
 [0,0.725152)
 [0,0.725174)
 [0,0.725188)
 [0,0.725207)
 [0,0.725224)
 [0,0.725276)
 [0,0.725365)
 [0,0.725403)
 [0,0.725434)
 [0,0.725448)
 [0,0.725541)
 [0,0.725583)
 [0,0.725588)
 [0,0.725756)
 [0,0.725761)
 [0,0.725772)
 [0,0.725789)
 [0,0.725844)
 [0,0.725862)
 [0,0.725865)
 [0,0.725878)
 [0,0.725888)
 [0,0.725899)
 [0,0.725938)
 [0,0.725968)
 [0,0.726043)
 [0,0.726142)
 [0,0.726166)
 [0,0.726185)
 [0,0.726244)
 [0,0.726357)
 [0,0.726408)
 [0,0.7265)
 [0,0.726508)
 [0,0.726522)
 [0,0.726551)
 [0,0.726574)
 [0,0.726599)
 [0,0.726651)
 [0,0.726686)
 [0,0.726794)
 [0,0.726805)
 [0,0.726935)
 [0,0.726952)
 [0,0.726965)
 [0,0.727019)
 [0,0.727104)
 [0,0.727135)
 [0,0.727249)
 [0,0.727355)
 [0,0.727377)
 [0,0.727396)
 [0,0.727396)
 [0,0.727457)
 [0,0.727465)
 [0,0.727479)
 [0,0.727531)
 [0,0.727605)
 [0,0.727606)
 [0,0.727842)
 [0,0.727964)
 [0,0.728018)
 [0,0.728036)
 [0,0.7281)
 [0,0.728117)
 [0,0.728183)
 [0,0.728462)
 [0,0.728471)
 [0,0.728567)
 [0,0.728568)
 [0,0.728611)
 [0,0.728616)
 [0,0.728619)
 [0,0.728636)
 [0,0.728749)
 [0,0.728794)
 [0,0.728886)
 [0,0.728973)
 [0,0.728994)
 [0,0.729001)
 [0,0.729014)
 [0,0.729044)
 [0,0.729143)
 [0,0.729154)
 [0,0.729171)
 [0,0.72925)
 [0,0.729258)
 [0,0.729302)
 [0,0.729307)
 [0,0.729456)
 [0,0.729462)
 [0,0.729464)
 [0,0.729486)
 [0,0.729538)
 [0,0.729565)
 [0,0.72961)
 [0,0.729686)
 [0,0.729709)
 [0,0.729744)
 [0,0.729747)
 [0,0.729747)
 [0,0.729862)
 [0,0.730016)
 [0,0.730039)
 [0,0.73005)
 [0,0.730149)
 [0,0.730198)
 [0,0.730263)
 [0,0.730388)
 [0,0.730428)
 [0,0.730448)
 [0,0.730459)
 [0,0.730551)
 [0,0.730558)
 [0,0.730615)
 [0,0.730861)
 [0,0.730866)
 [0,0.731044)
 [0,0.731057)
 [0,0.731142)
 [0,0.731161)
 [0,0.731187)
 [0,0.731208)
 [0,0.731351)
 [0,0.731378)
 [0,0.731384)
 [0,0.73139)
 [0,0.731416)
 [0,0.731457)
 [0,0.731501)
 [0,0.731575)
 [0,0.731608)
 [0,0.73168)
 [0,0.731689)
 [0,0.731708)
 [0,0.731766)
 [0,0.731821)
 [0,0.731878)
 [0,0.731922)
 [0,0.731943)
 [0,0.731995)
 [0,0.732007)
 [0,0.732014)
 [0,0.732119)
 [0,0.732378)
 [0,0.732417)
 [0,0.732436)
 [0,0.732455)
 [0,0.732462)
 [0,0.732477)
 [0,0.732568)
 [0,0.732626)
 [0,0.732789)
 [0,0.732796)
 [0,0.732847)
 [0,0.732905)
 [0,0.732943)
 [0,0.732953)
 [0,0.732963)
 [0,0.732968)
 [0,0.733028)
 [0,0.733039)
 [0,0.733121)
 [0,0.733263)
 [0,0.73327)
 [0,0.733383)
 [0,0.733388)
 [0,0.733393)
 [0,0.733519)
 [0,0.73356)
 [0,0.733594)
 [0,0.733616)
 [0,0.733715)
 [0,0.73375)
 [0,0.733764)
 [0,0.733856)
 [0,0.733897)
 [0,0.733911)
 [0,0.733938)
 [0,0.733973)
 [0,0.734019)
 [0,0.734023)
 [0,0.734063)
 [0,0.73407)
 [0,0.734163)
 [0,0.734178)
 [0,0.734208)
 [0,0.734219)
 [0,0.734238)
 [0,0.734261)
 [0,0.734295)
 [0,0.734302)
 [0,0.734348)
 [0,0.734522)
 [0,0.73456)
 [0,0.734603)
 [0,0.734695)
 [0,0.734718)
 [0,0.734761)
 [0,0.734978)
 [0,0.735085)
 [0,0.735132)
 [0,0.735148)
 [0,0.735228)
 [0,0.735361)
 [0,0.735391)
 [0,0.735446)
 [0,0.735507)
 [0,0.735601)
 [0,0.735709)
 [0,0.735729)
 [0,0.735846)
 [0,0.735887)
 [0,0.736309)
 [0,0.73634)
 [0,0.736341)
 [0,0.736465)
 [0,0.736549)
 [0,0.736615)
 [0,0.736723)
 [0,0.736767)
 [0,0.736929)
 [0,0.736944)
 [0,0.736955)
 [0,0.73697)
 [0,0.736992)
 [0,0.737017)
 [0,0.737117)
 [0,0.737132)
 [0,0.737155)
 [0,0.737201)
 [0,0.737361)
 [0,0.737383)
 [0,0.737399)
 [0,0.737462)
 [0,0.737475)
 [0,0.737482)
 [0,0.737528)
 [0,0.737559)
 [0,0.737564)
 [0,0.737609)
 [0,0.737652)
 [0,0.737799)
 [0,0.737804)
 [0,0.737827)
 [0,0.737847)
 [0,0.737858)
 [0,0.73788)
 [0,0.737882)
 [0,0.737923)
 [0,0.737983)
 [0,0.737992)
 [0,0.738028)
 [0,0.738031)
 [0,0.738109)
 [0,0.738145)
 [0,0.738156)
 [0,0.738221)
 [0,0.738373)
 [0,0.738386)
 [0,0.73839)
 [0,0.738445)
 [0,0.73851)
 [0,0.73854)
 [0,0.73859)
 [0,0.738637)
 [0,0.738769)
 [0,0.73883)
 [0,0.738873)
 [0,0.739003)
 [0,0.739043)
 [0,0.739151)
 [0,0.739255)
 [0,0.739279)
 [0,0.739287)
 [0,0.739351)
 [0,0.739452)
 [0,0.739538)
 [0,0.739542)
 [0,0.739561)
 [0,0.739625)
 [0,0.739671)
 [0,0.739672)
 [0,0.739685)
 [0,0.739693)
 [0,0.7397)
 [0,0.73973)
 [0,0.739895)
 [0,0.739918)
 [0,0.739961)
 [0,0.740017)
 [0,0.740143)
 [0,0.740334)
 [0,0.740587)
 [0,0.740601)
 [0,0.740645)
 [0,0.740681)
 [0,0.740709)
 [0,0.740754)
 [0,0.740768)
 [0,0.740798)
 [0,0.740835)
 [0,0.740877)
 [0,0.741208)
 [0,0.741367)
 [0,0.741416)
 [0,0.74145)
 [0,0.741557)
 [0,0.741586)
 [0,0.741651)
 [0,0.741665)
 [0,0.741741)
 [0,0.741746)
 [0,0.741915)
 [0,0.742058)
 [0,0.742391)
 [0,0.742445)
 [0,0.742583)
 [0,0.742585)
 [0,0.742608)
 [0,0.742623)
 [0,0.742688)
 [0,0.742788)
 [0,0.742797)
 [0,0.742807)
 [0,0.742873)
 [0,0.742884)
 [0,0.742937)
 [0,0.742937)
 [0,0.743003)
 [0,0.743052)
 [0,0.743092)
 [0,0.743118)
 [0,0.743121)
 [0,0.743147)
 [0,0.743189)
 [0,0.74327)
 [0,0.74334)
 [0,0.743452)
 [0,0.743452)
 [0,0.743465)
 [0,0.743509)
 [0,0.743576)
 [0,0.743902)
 [0,0.743942)
 [0,0.744046)
 [0,0.744097)
 [0,0.744146)
 [0,0.744171)
 [0,0.744244)
 [0,0.744264)
 [0,0.744325)
 [0,0.744337)
 [0,0.744414)
 [0,0.744476)
 [0,0.744485)
 [0,0.744601)
 [0,0.744736)
 [0,0.744794)
 [0,0.744815)
 [0,0.744917)
 [0,0.744919)
 [0,0.744969)
 [0,0.745089)
 [0,0.745333)
 [0,0.745349)
 [0,0.745413)
 [0,0.74546)
 [0,0.74546)
 [0,0.745489)
 [0,0.745598)
 [0,0.745679)
 [0,0.745688)
 [0,0.745835)
 [0,0.74603)
 [0,0.746101)
 [0,0.746119)
 [0,0.74615)
 [0,0.746464)
 [0,0.746486)
 [0,0.746601)
 [0,0.746652)
 [0,0.74673)
 [0,0.746755)
 [0,0.746835)
 [0,0.746857)
 [0,0.746894)
 [0,0.746894)
 [0,0.746981)
 [0,0.747027)
 [0,0.747072)
 [0,0.747173)
 [0,0.747285)
 [0,0.747415)
 [0,0.747533)
 [0,0.747541)
 [0,0.747723)
 [0,0.747747)
 [0,0.747875)
 [0,0.748035)
 [0,0.748042)
 [0,0.74806)
 [0,0.748204)
 [0,0.748209)
 [0,0.748215)
 [0,0.748252)
 [0,0.748328)
 [0,0.748392)
 [0,0.748552)
 [0,0.748603)
 [0,0.748638)
 [0,0.74864)
 [0,0.748664)
 [0,0.748786)
 [0,0.748819)
 [0,0.748987)
 [0,0.749025)
 [0,0.749041)
 [0,0.749179)
 [0,0.749364)
 [0,0.749375)
 [0,0.749482)
 [0,0.749492)
 [0,0.749583)
 [0,0.749683)
 [0,0.749783)
 [0,0.749853)
 [0,0.74999)
 [0,0.750054)
 [0,0.750143)
 [0,0.750204)
 [0,0.750345)
 [0,0.750435)
 [0,0.750521)
 [0,0.750523)
 [0,0.750558)
 [0,0.750656)
 [0,0.75075)
 [0,0.750801)
 [0,0.750939)
 [0,0.750949)
 [0,0.750969)
 [0,0.751073)
 [0,0.751203)
 [0,0.751203)
 [0,0.7513)
 [0,0.751349)
 [0,0.751437)
 [0,0.751649)
 [0,0.751683)
 [0,0.751693)
 [0,0.751738)
 [0,0.751868)
 [0,0.751898)
 [0,0.751921)
 [0,0.751942)
 [0,0.752013)
 [0,0.752034)
 [0,0.752067)
 [0,0.752133)
 [0,0.752249)
 [0,0.752254)
 [0,0.752383)
 [0,0.752418)
 [0,0.752645)
 [0,0.752719)
 [0,0.75291)
 [0,0.752937)
 [0,0.752995)
 [0,0.753013)
 [0,0.753172)
 [0,0.753463)
 [0,0.7535)
 [0,0.753516)
 [0,0.753576)
 [0,0.753886)
 [0,0.754001)
 [0,0.75428)
 [0,0.754404)
 [0,0.75474)
 [0,0.754816)
 [0,0.754862)
 [0,0.755169)
 [0,0.75517)
 [0,0.755249)
 [0,0.755293)
 [0,0.755361)
 [0,0.755503)
 [0,0.755607)
 [0,0.755636)
 [0,0.755723)
 [0,0.75589)
 [0,0.756041)
 [0,0.756282)
 [0,0.756406)
 [0,0.756409)
 [0,0.756488)
 [0,0.756543)
 [0,0.756736)
 [0,0.756747)
 [0,0.756801)
 [0,0.75681)
 [0,0.756868)
 [0,0.756926)
 [0,0.757261)
 [0,0.757271)
 [0,0.757278)
 [0,0.757526)
 [0,0.757597)
 [0,0.757764)
 [0,0.75785)
 [0,0.757948)
 [0,0.758067)
 [0,0.758128)
 [0,0.758215)
 [0,0.758328)
 [0,0.758334)
 [0,0.7584)
 [0,0.758423)
 [0,0.758522)
 [0,0.758579)
 [0,0.758602)
 [0,0.759201)
 [0,0.759396)
 [0,0.759849)
 [0,0.759917)
 [0,0.759941)
 [0,0.760012)
 [0,0.760307)
 [0,0.760307)
 [0,0.760435)
 [0,0.760459)
 [0,0.760717)
 [0,0.760884)
 [0,0.760953)
 [0,0.76097)
 [0,0.761079)
 [0,0.761269)
 [0,0.7613)
 [0,0.761328)
 [0,0.761405)
 [0,0.76182)
 [0,0.76184)
 [0,0.762158)
 [0,0.762377)
 [0,0.762426)
 [0,0.763174)
 [0,0.763762)
 [0,0.763836)
 [0,0.76385)
 [0,0.764045)
 [0,0.764118)
 [0,0.764232)
 [0,0.764457)
 [0,0.764472)
 [0,0.764801)
 [0,0.764839)
 [0,0.764859)
 [0,0.764922)
 [0,0.765016)
 [0,0.765335)
 [0,0.765562)
 [0,0.765599)
 [0,0.765634)
 [0,0.76567)
 [0,0.765941)
