point cloud with 22402 points in dimension 3
value range: [0.0554438,183.131]
sparse distance matrix with 22402 points and 20074/250924801 entries
persistence intervals in dim 0:
 [0,0.519086)
 [0,0.519108)
 [0,0.519115)
 [0,0.519119)
 [0,0.519139)
 [0,0.519139)
 [0,0.519158)
 [0,0.519189)
 [0,0.519193)
 [0,0.5192)
 [0,0.519212)
 [0,0.519212)
 [0,0.519225)
 [0,0.51923)
 [0,0.519247)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.519249)
 [0,0.51927)
 [0,0.519278)
 [0,0.519278)
 [0,0.519294)
 [0,0.519302)
 [0,0.519312)
 [0,0.519374)
 [0,0.5194)
 [0,0.519466)
 [0,0.519478)
 [0,0.519512)
 [0,0.519562)
 [0,0.519562)
 [0,0.519571)
 [0,0.51964)
 [0,0.519651)
 [0,0.519651)
 [0,0.519669)
 [0,0.519678)
 [0,0.519685)
 [0,0.5197)
 [0,0.519711)
 [0,0.519712)
 [0,0.519717)
 [0,0.519755)
 [0,0.519762)
 [0,0.519766)
 [0,0.519773)
 [0,0.519779)
 [0,0.519805)
 [0,0.519831)
 [0,0.519832)
 [0,0.519847)
 [0,0.519851)
 [0,0.519879)
 [0,0.519911)
 [0,0.51992)
 [0,0.519955)
 [0,0.520015)
 [0,0.520032)
 [0,0.520047)
 [0,0.520047)
 [0,0.520061)
 [0,0.520078)
 [0,0.520101)
 [0,0.520117)
 [0,0.520128)
 [0,0.520133)
 [0,0.520156)
 [0,0.520162)
 [0,0.520219)
 [0,0.520223)
 [0,0.520223)
 [0,0.520246)
 [0,0.520247)
 [0,0.520248)
 [0,0.520255)
 [0,0.520271)
 [0,0.520271)
 [0,0.520271)
 [0,0.520289)
 [0,0.520294)
 [0,0.520294)
 [0,0.520311)
 [0,0.520332)
 [0,0.520378)
 [0,0.520384)
 [0,0.520389)
 [0,0.520416)
 [0,0.520455)
 [0,0.520458)
 [0,0.5205)
 [0,0.520508)
 [0,0.520517)
 [0,0.520554)
 [0,0.520554)
 [0,0.520593)
 [0,0.520601)
 [0,0.520601)
 [0,0.520632)
 [0,0.520753)
 [0,0.520778)
 [0,0.520778)
 [0,0.520794)
 [0,0.5208)
 [0,0.52083)
 [0,0.520865)
 [0,0.520886)
 [0,0.520886)
 [0,0.520886)
 [0,0.520889)
 [0,0.520899)
 [0,0.520912)
 [0,0.520984)
 [0,0.520986)
 [0,0.520989)
 [0,0.521009)
 [0,0.521015)
 [0,0.521024)
 [0,0.521053)
 [0,0.521073)
 [0,0.521081)
 [0,0.521096)
 [0,0.521207)
 [0,0.521211)
 [0,0.521215)
 [0,0.521216)
 [0,0.521242)
 [0,0.521253)
 [0,0.521308)
 [0,0.521311)
 [0,0.521311)
 [0,0.521311)
 [0,0.521311)
 [0,0.521318)
 [0,0.521323)
 [0,0.52136)
 [0,0.52136)
 [0,0.521384)
 [0,0.521387)
 [0,0.521393)
 [0,0.521395)
 [0,0.521415)
 [0,0.521415)
 [0,0.521422)
 [0,0.521452)
 [0,0.521463)
 [0,0.521483)
 [0,0.521483)
 [0,0.521487)
 [0,0.521487)
 [0,0.52151)
 [0,0.52151)
 [0,0.521513)
 [0,0.521536)
 [0,0.521536)
 [0,0.521536)
 [0,0.521564)
 [0,0.521579)
 [0,0.52161)
 [0,0.52163)
 [0,0.521637)
 [0,0.521647)
 [0,0.52166)
 [0,0.521694)
 [0,0.521694)
 [0,0.521728)
 [0,0.521752)
 [0,0.521767)
 [0,0.521767)
 [0,0.521767)
 [0,0.521785)
 [0,0.521802)
 [0,0.521853)
 [0,0.521862)
 [0,0.521898)
 [0,0.521921)
 [0,0.521939)
 [0,0.521973)
 [0,0.522001)
 [0,0.522001)
 [0,0.522015)
 [0,0.522015)
 [0,0.522015)
 [0,0.522024)
 [0,0.522027)
 [0,0.522027)
 [0,0.522028)
 [0,0.522047)
 [0,0.522061)
 [0,0.522077)
 [0,0.522082)
 [0,0.522108)
 [0,0.522116)
 [0,0.522121)
 [0,0.522143)
 [0,0.522165)
 [0,0.522185)
 [0,0.522188)
 [0,0.522211)
 [0,0.522212)
 [0,0.52222)
 [0,0.522223)
 [0,0.522251)
 [0,0.522258)
 [0,0.522269)
 [0,0.522269)
 [0,0.522288)
 [0,0.522304)
 [0,0.52231)
 [0,0.522311)
 [0,0.522312)
 [0,0.522346)
 [0,0.522358)
 [0,0.522361)
 [0,0.522389)
 [0,0.522398)
 [0,0.522403)
 [0,0.522404)
 [0,0.522404)
 [0,0.522444)
 [0,0.522465)
 [0,0.522472)
 [0,0.522472)
 [0,0.522476)
 [0,0.522483)
 [0,0.522556)
 [0,0.522564)
 [0,0.522591)
 [0,0.522591)
 [0,0.522593)
 [0,0.522603)
 [0,0.522656)
 [0,0.522689)
 [0,0.522694)
 [0,0.522702)
 [0,0.522733)
 [0,0.522733)
 [0,0.522751)
 [0,0.522759)
 [0,0.522767)
 [0,0.522855)
 [0,0.522861)
 [0,0.52287)
 [0,0.522894)
 [0,0.522903)
 [0,0.522915)
 [0,0.52292)
 [0,0.522934)
 [0,0.522947)
 [0,0.522948)
 [0,0.522954)
 [0,0.522973)
 [0,0.523001)
 [0,0.523004)
 [0,0.523012)
 [0,0.523015)
 [0,0.523027)
 [0,0.523035)
 [0,0.523038)
 [0,0.523087)
 [0,0.523116)
 [0,0.523116)
 [0,0.523116)
 [0,0.523116)
 [0,0.52313)
 [0,0.52313)
 [0,0.523146)
 [0,0.523161)
 [0,0.52318)
 [0,0.523198)
 [0,0.523206)
 [0,0.52324)
 [0,0.52324)
 [0,0.523252)
 [0,0.523255)
 [0,0.523255)
 [0,0.523261)
 [0,0.523283)
 [0,0.52329)
 [0,0.52331)
 [0,0.523345)
 [0,0.523352)
 [0,0.523352)
 [0,0.523359)
 [0,0.523378)
 [0,0.523378)
 [0,0.523378)
 [0,0.523408)
 [0,0.523414)
 [0,0.52345)
 [0,0.52345)
 [0,0.523455)
 [0,0.523474)
 [0,0.523474)
 [0,0.52352)
 [0,0.52355)
 [0,0.523567)
 [0,0.523619)
 [0,0.523622)
 [0,0.523626)
 [0,0.523695)
 [0,0.523699)
 [0,0.523699)
 [0,0.523748)
 [0,0.52376)
 [0,0.523771)
 [0,0.523781)
 [0,0.523788)
 [0,0.523788)
 [0,0.523809)
 [0,0.523818)
 [0,0.523842)
 [0,0.523871)
 [0,0.523871)
 [0,0.523886)
 [0,0.523895)
 [0,0.523928)
 [0,0.523941)
 [0,0.523974)
 [0,0.523978)
 [0,0.52399)
 [0,0.524001)
 [0,0.524024)
 [0,0.524034)
 [0,0.524104)
 [0,0.524104)
 [0,0.524107)
 [0,0.524109)
 [0,0.524137)
 [0,0.52415)
 [0,0.52415)
 [0,0.524172)
 [0,0.524175)
 [0,0.524223)
 [0,0.524238)
 [0,0.524254)
 [0,0.524263)
 [0,0.524269)
 [0,0.524269)
 [0,0.524295)
 [0,0.524307)
 [0,0.524307)
 [0,0.524309)
 [0,0.524314)
 [0,0.524314)
 [0,0.524329)
 [0,0.52437)
 [0,0.524389)
 [0,0.524424)
 [0,0.524444)
 [0,0.524462)
 [0,0.52447)
 [0,0.524535)
 [0,0.524543)
 [0,0.524549)
 [0,0.524549)
 [0,0.52455)
 [0,0.524558)
 [0,0.524559)
 [0,0.524585)
 [0,0.524589)
 [0,0.524605)
 [0,0.524619)
 [0,0.524638)
 [0,0.524649)
 [0,0.524672)
 [0,0.524673)
 [0,0.524695)
 [0,0.524704)
 [0,0.524786)
 [0,0.524786)
 [0,0.524825)
 [0,0.524825)
 [0,0.524828)
 [0,0.524848)
 [0,0.524848)
 [0,0.524848)
 [0,0.524856)
 [0,0.524882)
 [0,0.524889)
 [0,0.524924)
 [0,0.524924)
 [0,0.524976)
 [0,0.525)
 [0,0.525024)
 [0,0.525024)
 [0,0.525038)
 [0,0.525039)
 [0,0.525039)
 [0,0.525047)
 [0,0.525061)
 [0,0.525077)
 [0,0.525084)
 [0,0.52509)
 [0,0.525091)
 [0,0.525091)
 [0,0.525108)
 [0,0.525122)
 [0,0.52513)
 [0,0.525141)
 [0,0.525164)
 [0,0.525167)
 [0,0.525179)
 [0,0.525202)
 [0,0.525236)
 [0,0.525255)
 [0,0.52527)
 [0,0.525278)
 [0,0.525281)
 [0,0.52529)
 [0,0.525305)
 [0,0.525324)
 [0,0.525324)
 [0,0.525324)
 [0,0.525336)
 [0,0.525365)
 [0,0.525376)
 [0,0.525381)
 [0,0.525381)
 [0,0.525381)
 [0,0.525385)
 [0,0.525407)
 [0,0.525481)
 [0,0.525487)
 [0,0.525495)
 [0,0.525495)
 [0,0.525503)
 [0,0.525547)
 [0,0.525547)
 [0,0.525549)
 [0,0.525552)
 [0,0.52559)
 [0,0.525647)
 [0,0.525647)
 [0,0.525669)
 [0,0.525679)
 [0,0.52568)
 [0,0.525681)
 [0,0.525681)
 [0,0.52577)
 [0,0.52578)
 [0,0.52578)
 [0,0.525796)
 [0,0.525816)
 [0,0.525863)
 [0,0.525869)
 [0,0.525914)
 [0,0.525932)
 [0,0.525952)
 [0,0.525967)
 [0,0.525989)
 [0,0.526004)
 [0,0.526024)
 [0,0.526031)
 [0,0.526034)
 [0,0.526047)
 [0,0.526089)
 [0,0.526091)
 [0,0.526103)
 [0,0.526206)
 [0,0.526206)
 [0,0.526218)
 [0,0.526229)
 [0,0.526233)
 [0,0.526259)
 [0,0.526259)
 [0,0.526275)
 [0,0.526286)
 [0,0.526295)
 [0,0.526308)
 [0,0.526328)
 [0,0.526339)
 [0,0.526343)
 [0,0.526371)
 [0,0.526377)
 [0,0.526377)
 [0,0.526393)
 [0,0.52641)
 [0,0.526423)
 [0,0.526457)
 [0,0.52646)
 [0,0.52646)
 [0,0.52649)
 [0,0.52649)
 [0,0.526491)
 [0,0.526499)
 [0,0.526514)
 [0,0.526523)
 [0,0.526541)
 [0,0.526545)
 [0,0.526567)
 [0,0.526568)
 [0,0.526575)
 [0,0.526579)
 [0,0.526599)
 [0,0.526602)
 [0,0.526617)
 [0,0.526635)
 [0,0.526635)
 [0,0.526674)
 [0,0.526692)
 [0,0.526693)
 [0,0.526703)
 [0,0.526711)
 [0,0.526745)
 [0,0.526745)
 [0,0.526773)
 [0,0.526806)
 [0,0.526818)
 [0,0.526818)
 [0,0.526824)
 [0,0.526826)
 [0,0.526829)
 [0,0.526852)
 [0,0.526855)
 [0,0.526856)
 [0,0.526901)
 [0,0.52692)
 [0,0.526938)
 [0,0.526973)
 [0,0.526984)
 [0,0.527001)
 [0,0.527001)
 [0,0.527009)
 [0,0.527053)
 [0,0.527077)
 [0,0.527091)
 [0,0.527094)
 [0,0.527137)
 [0,0.527148)
 [0,0.527148)
 [0,0.527159)
 [0,0.52716)
 [0,0.5272)
 [0,0.527219)
 [0,0.527266)
 [0,0.527267)
 [0,0.527274)
 [0,0.527274)
 [0,0.527311)
 [0,0.527356)
 [0,0.52738)
 [0,0.527398)
 [0,0.527444)
 [0,0.527466)
 [0,0.527469)
 [0,0.527471)
 [0,0.527471)
 [0,0.527516)
 [0,0.527532)
 [0,0.527532)
 [0,0.527539)
 [0,0.527546)
 [0,0.527549)
 [0,0.52757)
 [0,0.52757)
 [0,0.52757)
 [0,0.52757)
 [0,0.527592)
 [0,0.527594)
 [0,0.527603)
 [0,0.527644)
 [0,0.527651)
 [0,0.527655)
 [0,0.527709)
 [0,0.527755)
 [0,0.527765)
 [0,0.52777)
 [0,0.527774)
 [0,0.527774)
 [0,0.527774)
 [0,0.527795)
 [0,0.527804)
 [0,0.52782)
 [0,0.527822)
 [0,0.52783)
 [0,0.527856)
 [0,0.527867)
 [0,0.527867)
 [0,0.527902)
 [0,0.527913)
 [0,0.527933)
 [0,0.528015)
 [0,0.528017)
 [0,0.528047)
 [0,0.528076)
 [0,0.528077)
 [0,0.528096)
 [0,0.52811)
 [0,0.528118)
 [0,0.528123)
 [0,0.528161)
 [0,0.528161)
 [0,0.528209)
 [0,0.528213)
 [0,0.528214)
 [0,0.528214)
 [0,0.528246)
 [0,0.528252)
 [0,0.528259)
 [0,0.528303)
 [0,0.528308)
 [0,0.528308)
 [0,0.528337)
 [0,0.528346)
 [0,0.528346)
 [0,0.528358)
 [0,0.528365)
 [0,0.528387)
 [0,0.528387)
 [0,0.528401)
 [0,0.528411)
 [0,0.528417)
 [0,0.528421)
 [0,0.528486)
 [0,0.528493)
 [0,0.528509)
 [0,0.528512)
 [0,0.528532)
 [0,0.528545)
 [0,0.528546)
 [0,0.528577)
 [0,0.528595)
 [0,0.528622)
 [0,0.52864)
 [0,0.52864)
 [0,0.528643)
 [0,0.528644)
 [0,0.528655)
 [0,0.528675)
 [0,0.528716)
 [0,0.528724)
 [0,0.528728)
 [0,0.528746)
 [0,0.528757)
 [0,0.528765)
 [0,0.528792)
 [0,0.528842)
 [0,0.528842)
 [0,0.528886)
 [0,0.528918)
 [0,0.528924)
 [0,0.528936)
 [0,0.528969)
 [0,0.52897)
 [0,0.528971)
 [0,0.528981)
 [0,0.528984)
 [0,0.528993)
 [0,0.529029)
 [0,0.529061)
 [0,0.529061)
 [0,0.529061)
 [0,0.529069)
 [0,0.529077)
 [0,0.529079)
 [0,0.529167)
 [0,0.529188)
 [0,0.5292)
 [0,0.529215)
 [0,0.52925)
 [0,0.529273)
 [0,0.529281)
 [0,0.529295)
 [0,0.529298)
 [0,0.529386)
 [0,0.5294)
 [0,0.529411)
 [0,0.52943)
 [0,0.529462)
 [0,0.529462)
 [0,0.52948)
 [0,0.529499)
 [0,0.5295)
 [0,0.52951)
 [0,0.529551)
 [0,0.529589)
 [0,0.529598)
 [0,0.529689)
 [0,0.529689)
 [0,0.529749)
 [0,0.529755)
 [0,0.529759)
 [0,0.529771)
 [0,0.529786)
 [0,0.529794)
 [0,0.52983)
 [0,0.529846)
 [0,0.529873)
 [0,0.529873)
 [0,0.529914)
 [0,0.529953)
 [0,0.52996)
 [0,0.529967)
 [0,0.52997)
 [0,0.529974)
 [0,0.53)
 [0,0.530004)
 [0,0.530016)
 [0,0.530023)
 [0,0.530054)
 [0,0.53006)
 [0,0.530065)
 [0,0.530066)
 [0,0.530071)
 [0,0.530073)
 [0,0.530092)
 [0,0.530094)
 [0,0.530114)
 [0,0.530125)
 [0,0.530177)
 [0,0.530182)
 [0,0.530182)
 [0,0.530185)
 [0,0.530187)
 [0,0.530212)
 [0,0.530212)
 [0,0.530253)
 [0,0.530253)
 [0,0.530253)
 [0,0.53033)
 [0,0.530332)
 [0,0.530332)
 [0,0.53034)
 [0,0.530347)
 [0,0.530363)
 [0,0.530377)
 [0,0.530377)
 [0,0.530396)
 [0,0.530405)
 [0,0.530407)
 [0,0.530419)
 [0,0.530434)
 [0,0.530436)
 [0,0.530457)
 [0,0.530472)
 [0,0.53051)
 [0,0.530529)
 [0,0.530533)
 [0,0.530543)
 [0,0.530558)
 [0,0.530578)
 [0,0.530589)
 [0,0.530665)
 [0,0.530668)
 [0,0.530669)
 [0,0.53071)
 [0,0.530744)
 [0,0.530755)
 [0,0.530763)
 [0,0.53077)
 [0,0.5308)
 [0,0.530812)
 [0,0.530813)
 [0,0.530827)
 [0,0.530872)
 [0,0.530891)
 [0,0.530936)
 [0,0.530974)
 [0,0.530978)
 [0,0.530996)
 [0,0.53101)
 [0,0.53101)
 [0,0.531015)
 [0,0.531046)
 [0,0.531046)
 [0,0.531049)
 [0,0.53106)
 [0,0.531068)
 [0,0.531076)
 [0,0.531094)
 [0,0.531117)
 [0,0.531129)
 [0,0.531132)
 [0,0.531143)
 [0,0.531154)
 [0,0.531154)
 [0,0.531159)
 [0,0.531173)
 [0,0.531174)
 [0,0.5312)
 [0,0.531207)
 [0,0.531212)
 [0,0.531227)
 [0,0.531266)
 [0,0.531272)
 [0,0.531272)
 [0,0.531295)
 [0,0.531331)
 [0,0.53134)
 [0,0.531365)
 [0,0.531365)
 [0,0.531369)
 [0,0.531369)
 [0,0.531369)
 [0,0.531376)
 [0,0.531376)
 [0,0.531392)
 [0,0.531403)
 [0,0.531507)
 [0,0.531534)
 [0,0.531584)
 [0,0.531588)
 [0,0.531606)
 [0,0.531614)
 [0,0.531614)
 [0,0.531654)
 [0,0.531659)
 [0,0.531662)
 [0,0.531739)
 [0,0.531745)
 [0,0.531746)
 [0,0.531749)
 [0,0.531752)
 [0,0.531791)
 [0,0.531791)
 [0,0.531812)
 [0,0.531828)
 [0,0.531832)
 [0,0.531838)
 [0,0.531865)
 [0,0.531896)
 [0,0.531904)
 [0,0.531942)
 [0,0.531963)
 [0,0.531972)
 [0,0.531986)
 [0,0.531989)
 [0,0.531994)
 [0,0.531997)
 [0,0.532015)
 [0,0.532023)
 [0,0.532024)
 [0,0.532046)
 [0,0.532069)
 [0,0.53208)
 [0,0.532088)
 [0,0.532091)
 [0,0.532169)
 [0,0.532226)
 [0,0.532226)
 [0,0.532227)
 [0,0.532241)
 [0,0.532245)
 [0,0.532245)
 [0,0.532245)
 [0,0.532245)
 [0,0.532245)
 [0,0.532271)
 [0,0.53228)
 [0,0.532287)
 [0,0.532302)
 [0,0.532304)
 [0,0.532339)
 [0,0.532369)
 [0,0.532369)
 [0,0.53237)
 [0,0.532376)
 [0,0.532403)
 [0,0.532452)
 [0,0.532463)
 [0,0.532474)
 [0,0.532485)
 [0,0.532485)
 [0,0.53249)
 [0,0.532515)
 [0,0.532531)
 [0,0.532534)
 [0,0.532534)
 [0,0.532538)
 [0,0.532558)
 [0,0.532573)
 [0,0.532587)
 [0,0.532601)
 [0,0.53261)
 [0,0.532655)
 [0,0.532686)
 [0,0.532686)
 [0,0.532692)
 [0,0.532721)
 [0,0.532725)
 [0,0.532725)
 [0,0.532781)
 [0,0.53279)
 [0,0.532831)
 [0,0.532869)
 [0,0.532888)
 [0,0.532903)
 [0,0.53295)
 [0,0.532962)
 [0,0.532962)
 [0,0.533)
 [0,0.533015)
 [0,0.533022)
 [0,0.533023)
 [0,0.533023)
 [0,0.533023)
 [0,0.533034)
 [0,0.533046)
 [0,0.533076)
 [0,0.533082)
 [0,0.533101)
 [0,0.533104)
 [0,0.533113)
 [0,0.533113)
 [0,0.533139)
 [0,0.533146)
 [0,0.533158)
 [0,0.533173)
 [0,0.533206)
 [0,0.533206)
 [0,0.533211)
 [0,0.53322)
 [0,0.53324)
 [0,0.53324)
 [0,0.53325)
 [0,0.533251)
 [0,0.533254)
 [0,0.533262)
 [0,0.533295)
 [0,0.533319)
 [0,0.533322)
 [0,0.533356)
 [0,0.533405)
 [0,0.533464)
 [0,0.533481)
 [0,0.533481)
 [0,0.533484)
 [0,0.533488)
 [0,0.533503)
 [0,0.533504)
 [0,0.53354)
 [0,0.533548)
 [0,0.533563)
 [0,0.533574)
 [0,0.533578)
 [0,0.533634)
 [0,0.533646)
 [0,0.533646)
 [0,0.533667)
 [0,0.533671)
 [0,0.53373)
 [0,0.533735)
 [0,0.533805)
 [0,0.533811)
 [0,0.533844)
 [0,0.533866)
 [0,0.53387)
 [0,0.533886)
 [0,0.533901)
 [0,0.533901)
 [0,0.533903)
 [0,0.533914)
 [0,0.533914)
 [0,0.533922)
 [0,0.533922)
 [0,0.533923)
 [0,0.533971)
 [0,0.533985)
 [0,0.533985)
 [0,0.533991)
 [0,0.534001)
 [0,0.534013)
 [0,0.534023)
 [0,0.534026)
 [0,0.534034)
 [0,0.534046)
 [0,0.53406)
 [0,0.534065)
 [0,0.534072)
 [0,0.534083)
 [0,0.534083)
 [0,0.534091)
 [0,0.534113)
 [0,0.53412)
 [0,0.53412)
 [0,0.53412)
 [0,0.534148)
 [0,0.534158)
 [0,0.534176)
 [0,0.5342)
 [0,0.534229)
 [0,0.534283)
 [0,0.534297)
 [0,0.534305)
 [0,0.534313)
 [0,0.534329)
 [0,0.534335)
 [0,0.534338)
 [0,0.534401)
 [0,0.534413)
 [0,0.534416)
 [0,0.534417)
 [0,0.534418)
 [0,0.534432)
 [0,0.534439)
 [0,0.534439)
 [0,0.534462)
 [0,0.534462)
 [0,0.534464)
 [0,0.53447)
 [0,0.534492)
 [0,0.53451)
 [0,0.534537)
 [0,0.534551)
 [0,0.53458)
 [0,0.534597)
 [0,0.534607)
 [0,0.534607)
 [0,0.534619)
 [0,0.534649)
 [0,0.534694)
 [0,0.534724)
 [0,0.534733)
 [0,0.534734)
 [0,0.534753)
 [0,0.534757)
 [0,0.534836)
 [0,0.534858)
 [0,0.534869)
 [0,0.534879)
 [0,0.534899)
 [0,0.53491)
 [0,0.534918)
 [0,0.534958)
 [0,0.534973)
 [0,0.534989)
 [0,0.535068)
 [0,0.535086)
 [0,0.535113)
 [0,0.535178)
 [0,0.535178)
 [0,0.535202)
 [0,0.535202)
 [0,0.53521)
 [0,0.535239)
 [0,0.535251)
 [0,0.53527)
 [0,0.53528)
 [0,0.535303)
 [0,0.535318)
 [0,0.535321)
 [0,0.535322)
 [0,0.535336)
 [0,0.53536)
 [0,0.535363)
 [0,0.535385)
 [0,0.535421)
 [0,0.535421)
 [0,0.535421)
 [0,0.535422)
 [0,0.535448)
 [0,0.535463)
 [0,0.535493)
 [0,0.535523)
 [0,0.535527)
 [0,0.535569)
 [0,0.535599)
 [0,0.535616)
 [0,0.535631)
 [0,0.535649)
 [0,0.535649)
 [0,0.535649)
 [0,0.535696)
 [0,0.535717)
 [0,0.535732)
 [0,0.53577)
 [0,0.53581)
 [0,0.53581)
 [0,0.535855)
 [0,0.535956)
 [0,0.53599)
 [0,0.536004)
 [0,0.536004)
 [0,0.536008)
 [0,0.536023)
 [0,0.536064)
 [0,0.536064)
 [0,0.53609)
 [0,0.536093)
 [0,0.536106)
 [0,0.53612)
 [0,0.536121)
 [0,0.536131)
 [0,0.536134)
 [0,0.536144)
 [0,0.536144)
 [0,0.536144)
 [0,0.536153)
 [0,0.53621)
 [0,0.53621)
 [0,0.536257)
 [0,0.536263)
 [0,0.53627)
 [0,0.53627)
 [0,0.536288)
 [0,0.536302)
 [0,0.536337)
 [0,0.536337)
 [0,0.536355)
 [0,0.536395)
 [0,0.536404)
 [0,0.536411)
 [0,0.536451)
 [0,0.536456)
 [0,0.536479)
 [0,0.536526)
 [0,0.53653)
 [0,0.536554)
 [0,0.536586)
 [0,0.53659)
 [0,0.536601)
 [0,0.536613)
 [0,0.536615)
 [0,0.536635)
 [0,0.536656)
 [0,0.53666)
 [0,0.536691)
 [0,0.536713)
 [0,0.536728)
 [0,0.536731)
 [0,0.536732)
 [0,0.536732)
 [0,0.536815)
 [0,0.536815)
 [0,0.536836)
 [0,0.536839)
 [0,0.536903)
 [0,0.536932)
 [0,0.536954)
 [0,0.536985)
 [0,0.536992)
 [0,0.537001)
 [0,0.53706)
 [0,0.53706)
 [0,0.537061)
 [0,0.537071)
 [0,0.537075)
 [0,0.537076)
 [0,0.537111)
 [0,0.537113)
 [0,0.537122)
 [0,0.537135)
 [0,0.537142)
 [0,0.537142)
 [0,0.537143)
 [0,0.537183)
 [0,0.537194)
 [0,0.537209)
 [0,0.537209)
 [0,0.53722)
 [0,0.537226)
 [0,0.537235)
 [0,0.537238)
 [0,0.537238)
 [0,0.537239)
 [0,0.53725)
 [0,0.537256)
 [0,0.537261)
 [0,0.537272)
 [0,0.537275)
 [0,0.537294)
 [0,0.537343)
 [0,0.537345)
 [0,0.537372)
 [0,0.537372)
 [0,0.537379)
 [0,0.537379)
 [0,0.537402)
 [0,0.537403)
 [0,0.537417)
 [0,0.537443)
 [0,0.537443)
 [0,0.537448)
 [0,0.537448)
 [0,0.537462)
 [0,0.537463)
 [0,0.53752)
 [0,0.537532)
 [0,0.537532)
 [0,0.537554)
 [0,0.537587)
 [0,0.537587)
 [0,0.537626)
 [0,0.537658)
 [0,0.537688)
 [0,0.537703)
 [0,0.537722)
 [0,0.537729)
 [0,0.53773)
 [0,0.53776)
 [0,0.53782)
 [0,0.537847)
 [0,0.537894)
 [0,0.537911)
 [0,0.537919)
 [0,0.537941)
 [0,0.537976)
 [0,0.538001)
 [0,0.538001)
 [0,0.538001)
 [0,0.538004)
 [0,0.538005)
 [0,0.538015)
 [0,0.538021)
 [0,0.538033)
 [0,0.538075)
 [0,0.538097)
 [0,0.538098)
 [0,0.538124)
 [0,0.538135)
 [0,0.538146)
 [0,0.538164)
 [0,0.538182)
 [0,0.538187)
 [0,0.538198)
 [0,0.538206)
 [0,0.538213)
 [0,0.538213)
 [0,0.538238)
 [0,0.538243)
 [0,0.538243)
 [0,0.538244)
 [0,0.538273)
 [0,0.53834)
 [0,0.538347)
 [0,0.538436)
 [0,0.538446)
 [0,0.538476)
 [0,0.538481)
 [0,0.538555)
 [0,0.538581)
 [0,0.538614)
 [0,0.538639)
 [0,0.538677)
 [0,0.538696)
 [0,0.538697)
 [0,0.53871)
 [0,0.538781)
 [0,0.538811)
 [0,0.538823)
 [0,0.53884)
 [0,0.538875)
 [0,0.538888)
 [0,0.538889)
 [0,0.538934)
 [0,0.538947)
 [0,0.538967)
 [0,0.539008)
 [0,0.539023)
 [0,0.539048)
 [0,0.539067)
 [0,0.539074)
 [0,0.53912)
 [0,0.539126)
 [0,0.539129)
 [0,0.539171)
 [0,0.539179)
 [0,0.539192)
 [0,0.5392)
 [0,0.539218)
 [0,0.539226)
 [0,0.539241)
 [0,0.539268)
 [0,0.539303)
 [0,0.539356)
 [0,0.539356)
 [0,0.5394)
 [0,0.539407)
 [0,0.539411)
 [0,0.539431)
 [0,0.539431)
 [0,0.539431)
 [0,0.539434)
 [0,0.539445)
 [0,0.539456)
 [0,0.539474)
 [0,0.539485)
 [0,0.539485)
 [0,0.53949)
 [0,0.539508)
 [0,0.539523)
 [0,0.539542)
 [0,0.539545)
 [0,0.539545)
 [0,0.539559)
 [0,0.539608)
 [0,0.539627)
 [0,0.539632)
 [0,0.539656)
 [0,0.539676)
 [0,0.539676)
 [0,0.539676)
 [0,0.539676)
 [0,0.539698)
 [0,0.539708)
 [0,0.539726)
 [0,0.539726)
 [0,0.539738)
 [0,0.539756)
 [0,0.539767)
 [0,0.539807)
 [0,0.539812)
 [0,0.539817)
 [0,0.539881)
 [0,0.539893)
 [0,0.539893)
 [0,0.539894)
 [0,0.539933)
 [0,0.539943)
 [0,0.539949)
 [0,0.54)
 [0,0.540001)
 [0,0.540017)
 [0,0.540024)
 [0,0.540027)
 [0,0.540048)
 [0,0.540057)
 [0,0.540079)
 [0,0.540093)
 [0,0.540113)
 [0,0.540113)
 [0,0.540141)
 [0,0.540143)
 [0,0.540178)
 [0,0.540179)
 [0,0.540196)
 [0,0.540201)
 [0,0.540202)
 [0,0.540227)
 [0,0.540231)
 [0,0.540231)
 [0,0.540231)
 [0,0.540237)
 [0,0.540241)
 [0,0.540259)
 [0,0.540268)
 [0,0.540296)
 [0,0.5403)
 [0,0.5403)
 [0,0.540313)
 [0,0.540316)
 [0,0.540316)
 [0,0.540316)
 [0,0.540318)
 [0,0.540327)
 [0,0.540334)
 [0,0.540379)
 [0,0.54038)
 [0,0.540408)
 [0,0.540438)
 [0,0.540438)
 [0,0.540448)
 [0,0.540448)
 [0,0.540489)
 [0,0.540534)
 [0,0.540534)
 [0,0.540545)
 [0,0.540545)
 [0,0.540565)
 [0,0.540565)
 [0,0.540592)
 [0,0.540592)
 [0,0.540615)
 [0,0.540616)
 [0,0.540637)
 [0,0.540638)
 [0,0.540638)
 [0,0.540649)
 [0,0.540649)
 [0,0.540745)
 [0,0.540793)
 [0,0.540804)
 [0,0.540814)
 [0,0.540826)
 [0,0.540881)
 [0,0.540883)
 [0,0.540923)
 [0,0.540926)
 [0,0.541001)
 [0,0.54104)
 [0,0.541041)
 [0,0.541067)
 [0,0.54107)
 [0,0.541082)
 [0,0.541092)
 [0,0.541092)
 [0,0.541111)
 [0,0.541112)
 [0,0.541112)
 [0,0.541115)
 [0,0.541133)
