point cloud with 51789 points in dimension 3
value range: [0.00412317,182.313]
 [0,0.444383)
 [0,0.444389)
 [0,0.444401)
 [0,0.444401)
 [0,0.444401)
 [0,0.444416)
 [0,0.444438)
 [0,0.444443)
 [0,0.44446)
 [0,0.44446)
 [0,0.444461)
 [0,0.444462)
 [0,0.444474)
 [0,0.444492)
 [0,0.444496)
 [0,0.444496)
 [0,0.444504)
 [0,0.444519)
 [0,0.444519)
 [0,0.444528)
 [0,0.444528)
 [0,0.444531)
 [0,0.444531)
 [0,0.444532)
 [0,0.444542)
 [0,0.444545)
 [0,0.444546)
 [0,0.444546)
 [0,0.444558)
 [0,0.444559)
 [0,0.444567)
 [0,0.444567)
 [0,0.444595)
 [0,0.444599)
 [0,0.4446)
 [0,0.4446)
 [0,0.444603)
 [0,0.444622)
 [0,0.444623)
 [0,0.444627)
 [0,0.444627)
 [0,0.44463)
 [0,0.444632)
 [0,0.444633)
 [0,0.444639)
 [0,0.444639)
 [0,0.44464)
 [0,0.444648)
 [0,0.444649)
 [0,0.444658)
 [0,0.444668)
 [0,0.444669)
 [0,0.444669)
 [0,0.444694)
 [0,0.444694)
 [0,0.444703)
 [0,0.444707)
 [0,0.444707)
 [0,0.444707)
 [0,0.444707)
 [0,0.444708)
 [0,0.444708)
 [0,0.444713)
 [0,0.444717)
 [0,0.444731)
 [0,0.444731)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444784)
 [0,0.444792)
 [0,0.444798)
 [0,0.444815)
 [0,0.444816)
 [0,0.444816)
 [0,0.444819)
 [0,0.44482)
 [0,0.44482)
 [0,0.444838)
 [0,0.444838)
 [0,0.444846)
 [0,0.444855)
 [0,0.444865)
 [0,0.444866)
 [0,0.444866)
 [0,0.44487)
 [0,0.44487)
 [0,0.444875)
 [0,0.444875)
 [0,0.444887)
 [0,0.444891)
 [0,0.444891)
 [0,0.44492)
 [0,0.44492)
 [0,0.444922)
 [0,0.444924)
 [0,0.444927)
 [0,0.444929)
 [0,0.444932)
 [0,0.444933)
 [0,0.444933)
 [0,0.444933)
 [0,0.444933)
 [0,0.444933)
 [0,0.444933)
 [0,0.444933)
 [0,0.444937)
 [0,0.444942)
 [0,0.444946)
 [0,0.444946)
 [0,0.444946)
 [0,0.444946)
 [0,0.444973)
 [0,0.444973)
 [0,0.444973)
 [0,0.444978)
 [0,0.444994)
 [0,0.445)
 [0,0.445)
 [0,0.445004)
 [0,0.445005)
 [0,0.445027)
 [0,0.445027)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.44504)
 [0,0.44504)
 [0,0.44504)
 [0,0.44504)
 [0,0.44504)
 [0,0.445041)
 [0,0.445048)
 [0,0.445048)
 [0,0.445055)
 [0,0.445055)
 [0,0.445058)
 [0,0.445064)
 [0,0.445067)
 [0,0.445082)
 [0,0.445112)
 [0,0.445112)
 [0,0.445112)
 [0,0.445112)
 [0,0.445112)
 [0,0.445118)
 [0,0.445118)
 [0,0.445121)
 [0,0.445136)
 [0,0.445148)
 [0,0.445148)
 [0,0.445148)
 [0,0.445154)
 [0,0.445154)
 [0,0.445162)
 [0,0.44518)
 [0,0.44518)
 [0,0.44519)
 [0,0.445193)
 [0,0.445202)
 [0,0.44522)
 [0,0.445224)
 [0,0.445225)
 [0,0.44525)
 [0,0.445252)
 [0,0.445253)
 [0,0.445283)
 [0,0.445286)
 [0,0.445286)
 [0,0.445286)
 [0,0.445287)
 [0,0.445295)
 [0,0.4453)
 [0,0.44531)
 [0,0.445313)
 [0,0.445314)
 [0,0.445314)
 [0,0.445314)
 [0,0.445325)
 [0,0.445337)
 [0,0.445337)
 [0,0.445337)
 [0,0.445337)
 [0,0.44535)
 [0,0.445364)
 [0,0.445372)
 [0,0.445372)
 [0,0.445372)
 [0,0.445382)
 [0,0.445382)
 [0,0.445394)
 [0,0.445395)
 [0,0.445405)
 [0,0.445405)
 [0,0.445405)
 [0,0.445418)
 [0,0.445427)
 [0,0.445427)
 [0,0.445432)
 [0,0.445436)
 [0,0.445449)
 [0,0.445449)
 [0,0.445449)
 [0,0.445449)
 [0,0.445449)
 [0,0.445449)
 [0,0.445457)
 [0,0.445466)
 [0,0.445466)
 [0,0.445467)
 [0,0.445468)
 [0,0.44548)
 [0,0.445486)
 [0,0.445486)
 [0,0.445486)
 [0,0.445486)
 [0,0.445495)
 [0,0.445497)
 [0,0.445502)
 [0,0.445502)
 [0,0.445502)
 [0,0.44553)
 [0,0.445533)
 [0,0.445533)
 [0,0.445539)
 [0,0.445539)
 [0,0.445539)
 [0,0.445539)
 [0,0.445558)
 [0,0.445566)
 [0,0.445567)
 [0,0.445571)
 [0,0.445597)
 [0,0.445597)
 [0,0.445597)
 [0,0.445601)
 [0,0.445609)
 [0,0.445621)
 [0,0.445624)
 [0,0.445624)
 [0,0.445633)
 [0,0.445638)
 [0,0.445638)
 [0,0.445647)
 [0,0.445655)
 [0,0.445657)
 [0,0.445669)
 [0,0.445669)
 [0,0.445687)
 [0,0.445695)
 [0,0.445695)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445718)
 [0,0.445718)
 [0,0.445718)
 [0,0.445718)
 [0,0.445728)
 [0,0.445731)
 [0,0.445731)
 [0,0.445731)
 [0,0.445749)
 [0,0.445765)
 [0,0.445772)
 [0,0.445785)
 [0,0.445785)
 [0,0.445786)
 [0,0.445786)
 [0,0.445795)
 [0,0.4458)
 [0,0.4458)
 [0,0.4458)
 [0,0.445801)
 [0,0.445808)
 [0,0.445813)
 [0,0.445813)
 [0,0.445813)
 [0,0.445821)
 [0,0.445822)
 [0,0.445822)
 [0,0.445825)
 [0,0.445826)
 [0,0.445835)
 [0,0.445835)
 [0,0.44584)
 [0,0.44584)
 [0,0.445852)
 [0,0.445862)
 [0,0.445862)
 [0,0.445863)
 [0,0.445875)
 [0,0.44588)
 [0,0.445881)
 [0,0.445881)
 [0,0.445881)
 [0,0.445889)
 [0,0.445892)
 [0,0.445892)
 [0,0.445899)
 [0,0.445899)
 [0,0.445903)
 [0,0.445907)
 [0,0.445917)
 [0,0.44592)
 [0,0.445926)
 [0,0.445926)
 [0,0.445926)
 [0,0.445926)
 [0,0.445926)
 [0,0.445926)
 [0,0.445929)
 [0,0.445944)
 [0,0.445982)
 [0,0.445982)
 [0,0.445982)
 [0,0.445983)
 [0,0.446)
 [0,0.446)
 [0,0.44601)
 [0,0.44601)
 [0,0.44601)
 [0,0.44601)
 [0,0.446013)
 [0,0.446015)
 [0,0.446018)
 [0,0.446023)
 [0,0.446041)
 [0,0.446052)
 [0,0.446055)
 [0,0.446055)
 [0,0.446055)
 [0,0.44606)
 [0,0.44606)
 [0,0.446061)
 [0,0.446061)
 [0,0.446068)
 [0,0.446073)
 [0,0.446077)
 [0,0.446085)
 [0,0.446088)
 [0,0.446088)
 [0,0.446118)
 [0,0.446123)
 [0,0.446123)
 [0,0.446154)
 [0,0.446163)
 [0,0.446163)
 [0,0.446163)
 [0,0.446185)
 [0,0.446189)
 [0,0.446189)
 [0,0.446189)
 [0,0.446204)
 [0,0.446212)
 [0,0.446212)
 [0,0.446212)
 [0,0.446213)
 [0,0.446213)
 [0,0.446216)
 [0,0.44622)
 [0,0.446222)
 [0,0.44623)
 [0,0.44624)
 [0,0.446249)
 [0,0.446252)
 [0,0.446252)
 [0,0.446252)
 [0,0.446257)
 [0,0.446257)
 [0,0.446257)
 [0,0.446257)
 [0,0.446267)
 [0,0.446269)
 [0,0.446269)
 [0,0.446269)
 [0,0.446275)
 [0,0.446279)
 [0,0.446285)
 [0,0.446287)
 [0,0.446287)
 [0,0.446297)
 [0,0.446297)
 [0,0.446306)
 [0,0.446306)
 [0,0.44631)
 [0,0.446315)
 [0,0.446315)
 [0,0.446319)
 [0,0.446319)
 [0,0.446323)
 [0,0.446324)
 [0,0.446324)
 [0,0.446324)
 [0,0.446324)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446363)
 [0,0.446365)
 [0,0.446374)
 [0,0.446376)
 [0,0.4464)
 [0,0.446401)
 [0,0.446413)
 [0,0.446426)
 [0,0.44643)
 [0,0.44643)
 [0,0.44643)
 [0,0.44643)
 [0,0.446472)
 [0,0.446481)
 [0,0.446509)
 [0,0.446512)
 [0,0.446516)
 [0,0.446535)
 [0,0.446535)
 [0,0.446535)
 [0,0.446542)
 [0,0.446542)
 [0,0.446578)
 [0,0.446587)
 [0,0.446593)
 [0,0.446593)
 [0,0.446593)
 [0,0.446598)
 [0,0.44661)
 [0,0.446616)
 [0,0.446643)
 [0,0.446645)
 [0,0.446652)
 [0,0.446655)
 [0,0.44666)
 [0,0.446679)
 [0,0.446687)
 [0,0.446696)
 [0,0.446696)
 [0,0.446706)
 [0,0.446706)
 [0,0.446722)
 [0,0.446723)
 [0,0.44673)
 [0,0.44673)
 [0,0.44675)
 [0,0.446754)
 [0,0.446754)
 [0,0.446754)
 [0,0.446757)
 [0,0.446757)
 [0,0.446757)
 [0,0.446767)
 [0,0.446768)
 [0,0.446768)
 [0,0.446769)
 [0,0.446777)
 [0,0.446789)
 [0,0.446789)
 [0,0.446789)
 [0,0.446793)
 [0,0.446793)
 [0,0.446799)
 [0,0.446799)
 [0,0.446804)
 [0,0.446813)
 [0,0.446813)
 [0,0.446817)
 [0,0.446839)
 [0,0.446839)
 [0,0.44684)
 [0,0.44684)
 [0,0.446843)
 [0,0.446844)
 [0,0.446857)
 [0,0.44686)
 [0,0.44686)
 [0,0.446861)
 [0,0.44687)
 [0,0.446875)
 [0,0.446878)
 [0,0.4469)
 [0,0.44691)
 [0,0.44691)
 [0,0.44691)
 [0,0.446911)
 [0,0.446912)
 [0,0.446912)
 [0,0.446912)
 [0,0.446919)
 [0,0.446927)
 [0,0.446942)
 [0,0.446942)
 [0,0.446942)
 [0,0.446942)
 [0,0.446964)
 [0,0.446964)
 [0,0.446992)
 [0,0.446995)
 [0,0.446995)
 [0,0.447)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447018)
 [0,0.447018)
 [0,0.447021)
 [0,0.447028)
 [0,0.447028)
 [0,0.447028)
 [0,0.447035)
 [0,0.447035)
 [0,0.44704)
 [0,0.447044)
 [0,0.447045)
 [0,0.447073)
 [0,0.447073)
 [0,0.44709)
 [0,0.447091)
 [0,0.447091)
 [0,0.447091)
 [0,0.447098)
 [0,0.447115)
 [0,0.447121)
 [0,0.447125)
 [0,0.447126)
 [0,0.447135)
 [0,0.447139)
 [0,0.447146)
 [0,0.447147)
 [0,0.447151)
 [0,0.447161)
 [0,0.447162)
 [0,0.447162)
 [0,0.447165)
 [0,0.44718)
 [0,0.4472)
 [0,0.4472)
 [0,0.447207)
 [0,0.447207)
 [0,0.447214)
 [0,0.447214)
 [0,0.447214)
 [0,0.447214)
 [0,0.447219)
 [0,0.447219)
 [0,0.447219)
 [0,0.447234)
 [0,0.447236)
 [0,0.447236)
 [0,0.447236)
 [0,0.447236)
 [0,0.447251)
 [0,0.447269)
 [0,0.447269)
 [0,0.447269)
 [0,0.44727)
 [0,0.447282)
 [0,0.447286)
 [0,0.447286)
 [0,0.447294)
 [0,0.447294)
 [0,0.447303)
 [0,0.447303)
 [0,0.447318)
 [0,0.447318)
 [0,0.447321)
 [0,0.447323)
 [0,0.44733)
 [0,0.447341)
 [0,0.447344)
 [0,0.447354)
 [0,0.447362)
 [0,0.447368)
 [0,0.447368)
 [0,0.447371)
 [0,0.447371)
 [0,0.447394)
 [0,0.447394)
 [0,0.447394)
 [0,0.447395)
 [0,0.447395)
 [0,0.447404)
 [0,0.447404)
 [0,0.447404)
 [0,0.447411)
 [0,0.44742)
 [0,0.447438)
 [0,0.447438)
 [0,0.447447)
 [0,0.447447)
 [0,0.447447)
 [0,0.447447)
 [0,0.447448)
 [0,0.447457)
 [0,0.447465)
 [0,0.447465)
 [0,0.447478)
 [0,0.447478)
 [0,0.447487)
 [0,0.447487)
 [0,0.447493)
 [0,0.447493)
 [0,0.447519)
 [0,0.447522)
 [0,0.447527)
 [0,0.447527)
 [0,0.447528)
 [0,0.447528)
 [0,0.447532)
 [0,0.447532)
 [0,0.447538)
 [0,0.447541)
 [0,0.447556)
 [0,0.447571)
 [0,0.447576)
 [0,0.447595)
 [0,0.447599)
 [0,0.447604)
 [0,0.447611)
 [0,0.447612)
 [0,0.447616)
 [0,0.447616)
 [0,0.447616)
 [0,0.447626)
 [0,0.447629)
 [0,0.447636)
 [0,0.447636)
 [0,0.447644)
 [0,0.447644)
 [0,0.447644)
 [0,0.447644)
 [0,0.447644)
 [0,0.447652)
 [0,0.447652)
 [0,0.447666)
 [0,0.447666)
 [0,0.447666)
 [0,0.447675)
 [0,0.44769)
 [0,0.447693)
 [0,0.447698)
 [0,0.447699)
 [0,0.447699)
 [0,0.447723)
 [0,0.447729)
 [0,0.447743)
 [0,0.447754)
 [0,0.447755)
 [0,0.447756)
 [0,0.44776)
 [0,0.447769)
 [0,0.44777)
 [0,0.447786)
 [0,0.447786)
 [0,0.447787)
 [0,0.447787)
 [0,0.44779)
 [0,0.447795)
 [0,0.447795)
 [0,0.447815)
 [0,0.447826)
 [0,0.447832)
 [0,0.447833)
 [0,0.447836)
 [0,0.447845)
 [0,0.447876)
 [0,0.447876)
 [0,0.447876)
 [0,0.447893)
 [0,0.447897)
 [0,0.447903)
 [0,0.447903)
 [0,0.447904)
 [0,0.44792)
 [0,0.447925)
 [0,0.447931)
 [0,0.447934)
 [0,0.447934)
 [0,0.447934)
 [0,0.44794)
 [0,0.44794)
 [0,0.447946)
 [0,0.447947)
 [0,0.447958)
 [0,0.447958)
 [0,0.447958)
 [0,0.447958)
 [0,0.447966)
 [0,0.44797)
 [0,0.44797)
 [0,0.44797)
 [0,0.44797)
 [0,0.447973)
 [0,0.447973)
 [0,0.447973)
 [0,0.447988)
 [0,0.447988)
 [0,0.448001)
 [0,0.448001)
 [0,0.448004)
 [0,0.448004)
 [0,0.448004)
 [0,0.448018)
 [0,0.448036)
 [0,0.448038)
 [0,0.44804)
 [0,0.448055)
 [0,0.448068)
 [0,0.448074)
 [0,0.448074)
 [0,0.44808)
 [0,0.44808)
 [0,0.44809)
 [0,0.44809)
 [0,0.44809)
 [0,0.448095)
 [0,0.448104)
 [0,0.448104)
 [0,0.448111)
 [0,0.448112)
 [0,0.448116)
 [0,0.448126)
 [0,0.448135)
 [0,0.448135)
 [0,0.448144)
 [0,0.448144)
 [0,0.448145)
 [0,0.448152)
 [0,0.448154)
 [0,0.448157)
 [0,0.448157)
 [0,0.448157)
 [0,0.448161)
 [0,0.448161)
 [0,0.448165)
 [0,0.448165)
 [0,0.448171)
 [0,0.448189)
 [0,0.448189)
 [0,0.448201)
 [0,0.448202)
 [0,0.448202)
 [0,0.448206)
 [0,0.448207)
 [0,0.448207)
 [0,0.448208)
 [0,0.448208)
 [0,0.448216)
 [0,0.448219)
 [0,0.448219)
 [0,0.448228)
 [0,0.448251)
 [0,0.448264)
 [0,0.448264)
 [0,0.448264)
 [0,0.448282)
 [0,0.448283)
 [0,0.448286)
 [0,0.448286)
 [0,0.448286)
 [0,0.448288)
 [0,0.448291)
 [0,0.448291)
 [0,0.448296)
 [0,0.448296)
 [0,0.448308)
 [0,0.448308)
 [0,0.448322)
 [0,0.448322)
 [0,0.448322)
 [0,0.448326)
 [0,0.448326)
 [0,0.448361)
 [0,0.448363)
 [0,0.448366)
 [0,0.448366)
 [0,0.448372)
 [0,0.448377)
 [0,0.448377)
 [0,0.448386)
 [0,0.448403)
 [0,0.448403)
 [0,0.448433)
 [0,0.448447)
 [0,0.448447)
 [0,0.448447)
 [0,0.448447)
 [0,0.448447)
 [0,0.44847)
 [0,0.448483)
 [0,0.448486)
 [0,0.448486)
 [0,0.448486)
 [0,0.448486)
 [0,0.448486)
 [0,0.448496)
 [0,0.448518)
 [0,0.44852)
 [0,0.44852)
 [0,0.448538)
 [0,0.44854)
 [0,0.44854)
 [0,0.44854)
 [0,0.44854)
 [0,0.448545)
 [0,0.448555)
 [0,0.448576)
 [0,0.448576)
 [0,0.448576)
 [0,0.44858)
 [0,0.44859)
 [0,0.44859)
 [0,0.448612)
 [0,0.448626)
 [0,0.448627)
 [0,0.44863)
 [0,0.448642)
 [0,0.448642)
 [0,0.448642)
 [0,0.448642)
 [0,0.448642)
 [0,0.448642)
 [0,0.448643)
 [0,0.448643)
 [0,0.448647)
 [0,0.448647)
 [0,0.448657)
 [0,0.448657)
 [0,0.448662)
 [0,0.448662)
 [0,0.448682)
 [0,0.448684)
 [0,0.448688)
 [0,0.448693)
 [0,0.448698)
 [0,0.448714)
 [0,0.448723)
 [0,0.448723)
 [0,0.448723)
 [0,0.448733)
 [0,0.448733)
 [0,0.448733)
 [0,0.448736)
 [0,0.448743)
 [0,0.448746)
 [0,0.448746)
 [0,0.448754)
 [0,0.448761)
 [0,0.448764)
 [0,0.448769)
 [0,0.448769)
 [0,0.448769)
 [0,0.448777)
 [0,0.448777)
 [0,0.448777)
 [0,0.448786)
 [0,0.448791)
 [0,0.448794)
 [0,0.448807)
 [0,0.448808)
 [0,0.448813)
 [0,0.448813)
 [0,0.448817)
 [0,0.448826)
 [0,0.448826)
 [0,0.44883)
 [0,0.448848)
 [0,0.448874)
 [0,0.448876)
 [0,0.448876)
 [0,0.448876)
 [0,0.448876)
 [0,0.448876)
 [0,0.448876)
 [0,0.448878)
 [0,0.44888)
 [0,0.448884)
 [0,0.448884)
 [0,0.448884)
 [0,0.448894)
 [0,0.448896)
 [0,0.448896)
 [0,0.448938)
 [0,0.448938)
 [0,0.448938)
 [0,0.448938)
 [0,0.448938)
 [0,0.448951)
 [0,0.448969)
 [0,0.448969)
 [0,0.448974)
 [0,0.448978)
 [0,0.449)
 [0,0.449003)
 [0,0.449004)
 [0,0.44901)
 [0,0.44901)
 [0,0.449013)
 [0,0.449018)
 [0,0.449018)
 [0,0.449018)
 [0,0.449018)
 [0,0.449018)
 [0,0.449027)
 [0,0.449028)
 [0,0.449037)
 [0,0.449054)
 [0,0.449055)
 [0,0.449055)
 [0,0.449055)
 [0,0.449058)
 [0,0.449064)
 [0,0.449064)
 [0,0.449064)
 [0,0.449071)
 [0,0.449071)
 [0,0.449079)
 [0,0.449088)
 [0,0.449088)
 [0,0.449089)
 [0,0.449089)
 [0,0.44909)
 [0,0.449091)
 [0,0.44911)
 [0,0.44911)
 [0,0.44911)
 [0,0.44911)
 [0,0.44911)
 [0,0.449111)
 [0,0.449117)
 [0,0.449135)
 [0,0.449138)
 [0,0.449141)
 [0,0.449141)
 [0,0.44916)
 [0,0.44916)
 [0,0.449161)
 [0,0.449161)
 [0,0.449169)
 [0,0.449169)
 [0,0.449177)
 [0,0.449177)
 [0,0.449177)
 [0,0.449177)
 [0,0.449187)
 [0,0.449188)
 [0,0.449188)
 [0,0.449197)
 [0,0.4492)
 [0,0.449214)
 [0,0.449214)
 [0,0.449245)
 [0,0.449254)
 [0,0.449257)
 [0,0.449259)
 [0,0.449271)
 [0,0.449288)
 [0,0.449298)
 [0,0.449307)
 [0,0.449307)
 [0,0.449319)
 [0,0.449321)
 [0,0.449322)
 [0,0.449322)
 [0,0.449322)
 [0,0.449322)
 [0,0.449325)
 [0,0.449329)
 [0,0.449361)
 [0,0.449361)
 [0,0.449361)
 [0,0.449365)
 [0,0.449365)
 [0,0.449365)
 [0,0.449374)
 [0,0.449378)
 [0,0.449378)
 [0,0.449395)
 [0,0.449414)
 [0,0.449418)
 [0,0.449419)
 [0,0.449431)
 [0,0.449437)
 [0,0.449438)
 [0,0.449441)
 [0,0.449441)
 [0,0.449444)
 [0,0.449444)
 [0,0.449444)
 [0,0.449449)
 [0,0.449455)
 [0,0.449468)
 [0,0.449468)
 [0,0.449472)
 [0,0.449484)
 [0,0.449499)
 [0,0.4495)
 [0,0.4495)
 [0,0.4495)
 [0,0.449512)
 [0,0.449515)
 [0,0.449515)
 [0,0.449539)
 [0,0.449539)
 [0,0.449548)
 [0,0.44957)
 [0,0.449579)
 [0,0.449579)
 [0,0.449579)
 [0,0.449589)
 [0,0.449589)
 [0,0.449589)
 [0,0.449589)
 [0,0.449589)
 [0,0.449589)
 [0,0.449605)
 [0,0.449609)
 [0,0.449609)
 [0,0.449615)
 [0,0.449619)
 [0,0.449627)
 [0,0.449641)
 [0,0.449662)
 [0,0.449668)
 [0,0.449672)
 [0,0.449672)
 [0,0.449678)
 [0,0.449678)
 [0,0.449678)
 [0,0.449678)
 [0,0.449678)
 [0,0.449678)
 [0,0.449698)
 [0,0.449721)
 [0,0.449722)
 [0,0.449722)
 [0,0.449722)
 [0,0.449722)
 [0,0.449722)
 [0,0.449725)
 [0,0.44974)
 [0,0.449751)
 [0,0.449751)
 [0,0.449752)
 [0,0.449752)
 [0,0.449755)
 [0,0.449755)
 [0,0.449755)
 [0,0.449756)
 [0,0.449758)
 [0,0.449758)
 [0,0.449765)
 [0,0.449765)
 [0,0.449766)
 [0,0.449774)
 [0,0.449774)
 [0,0.449774)
 [0,0.449775)
 [0,0.449782)
 [0,0.4498)
 [0,0.4498)
 [0,0.449801)
 [0,0.449802)
 [0,0.449804)
 [0,0.449806)
 [0,0.449806)
 [0,0.449806)
 [0,0.449806)
 [0,0.44981)
 [0,0.449811)
 [0,0.44982)
 [0,0.449829)
 [0,0.449858)
 [0,0.449859)
 [0,0.449862)
 [0,0.449862)
 [0,0.449872)
 [0,0.449882)
 [0,0.449885)
 [0,0.449891)
 [0,0.449898)
 [0,0.449908)
 [0,0.449909)
 [0,0.449911)
 [0,0.449911)
 [0,0.449911)
 [0,0.449911)
 [0,0.449935)
 [0,0.449935)
 [0,0.449942)
 [0,0.449944)
 [0,0.449944)
 [0,0.449944)
 [0,0.449945)
 [0,0.449948)
 [0,0.449952)
 [0,0.449961)
 [0,0.449961)
 [0,0.449979)
 [0,0.449989)
 [0,0.449989)
 [0,0.449989)
 [0,0.45)
 [0,0.450001)
 [0,0.450001)
 [0,0.450001)
 [0,0.450001)
 [0,0.450004)
 [0,0.450004)
 [0,0.450006)
 [0,0.450014)
 [0,0.450014)
 [0,0.450014)
 [0,0.450015)
 [0,0.450018)
 [0,0.450019)
 [0,0.450025)
 [0,0.450028)
 [0,0.450028)
 [0,0.450028)
 [0,0.450031)
 [0,0.45004)
 [0,0.45004)
 [0,0.450041)
 [0,0.450051)
 [0,0.450069)
 [0,0.450076)
 [0,0.450099)
 [0,0.450111)
 [0,0.450111)
 [0,0.450124)
 [0,0.450126)
 [0,0.450134)
 [0,0.450139)
 [0,0.450139)
 [0,0.450139)
 [0,0.450139)
 [0,0.450148)
 [0,0.450148)
 [0,0.450152)
 [0,0.450152)
 [0,0.450156)
 [0,0.450156)
 [0,0.45016)
 [0,0.450165)
 [0,0.450178)
 [0,0.450188)
 [0,0.450201)
 [0,0.450201)
 [0,0.450201)
 [0,0.450211)
 [0,0.450218)
 [0,0.45022)
 [0,0.450241)
 [0,0.45025)
 [0,0.45025)
 [0,0.45025)
 [0,0.45025)
 [0,0.450259)
 [0,0.450282)
 [0,0.450284)
 [0,0.450284)
 [0,0.450289)
 [0,0.450289)
 [0,0.45029)
 [0,0.450309)
 [0,0.450318)
 [0,0.450321)
 [0,0.450321)
 [0,0.450324)
 [0,0.450344)
 [0,0.450344)
 [0,0.450344)
 [0,0.450348)
 [0,0.450348)
 [0,0.450351)
 [0,0.450362)
 [0,0.450379)
 [0,0.450388)
 [0,0.450395)
 [0,0.450405)
 [0,0.450405)
 [0,0.450405)
 [0,0.450408)
 [0,0.450409)
 [0,0.450427)
 [0,0.450428)
 [0,0.450432)
 [0,0.450444)
 [0,0.450454)
 [0,0.450454)
 [0,0.450459)
 [0,0.450459)
 [0,0.450459)
 [0,0.450459)
 [0,0.450468)
 [0,0.450469)
 [0,0.450472)
 [0,0.450472)
 [0,0.450481)
 [0,0.450494)
 [0,0.450494)
 [0,0.450494)
 [0,0.450494)
 [0,0.450494)
 [0,0.450497)
 [0,0.450498)
 [0,0.450499)
 [0,0.450504)
 [0,0.450521)
 [0,0.450522)
 [0,0.450538)
 [0,0.450557)
 [0,0.450558)
 [0,0.450564)
 [0,0.450565)
 [0,0.450574)
 [0,0.450601)
 [0,0.450605)
 [0,0.450605)
 [0,0.450605)
 [0,0.450608)
 [0,0.450608)
 [0,0.450627)
 [0,0.450627)
 [0,0.450627)
 [0,0.450627)
 [0,0.450628)
 [0,0.450629)
 [0,0.450632)
 [0,0.45064)
 [0,0.450649)
 [0,0.450657)
 [0,0.450672)
 [0,0.450682)
 [0,0.450682)
 [0,0.450685)
 [0,0.4507)
 [0,0.450721)
 [0,0.450724)
 [0,0.450728)
 [0,0.450729)
 [0,0.450747)
 [0,0.45076)
 [0,0.45076)
 [0,0.45076)
 [0,0.450774)
 [0,0.450787)
 [0,0.450787)
 [0,0.450787)
 [0,0.450795)
 [0,0.4508)
 [0,0.450818)
 [0,0.450818)
 [0,0.450821)
 [0,0.450821)
 [0,0.450821)
 [0,0.450821)
 [0,0.450821)
 [0,0.450824)
 [0,0.450831)
 [0,0.450835)
 [0,0.450857)
 [0,0.450871)
 [0,0.450877)
 [0,0.450877)
 [0,0.450889)
 [0,0.450894)
 [0,0.450894)
 [0,0.450895)
 [0,0.450907)
 [0,0.450919)
 [0,0.450919)
 [0,0.450925)
 [0,0.450925)
 [0,0.450925)
 [0,0.450933)
 [0,0.450941)
 [0,0.450947)
 [0,0.450957)
 [0,0.45096)
 [0,0.45096)
 [0,0.45096)
 [0,0.45096)
 [0,0.450973)
 [0,0.450983)
 [0,0.450984)
 [0,0.450991)
 [0,0.450999)
 [0,0.451001)
 [0,0.451005)
 [0,0.451008)
 [0,0.451009)
 [0,0.451009)
 [0,0.45103)
 [0,0.45104)
 [0,0.451048)
 [0,0.451054)
 [0,0.451054)
 [0,0.451066)
 [0,0.451066)
 [0,0.451071)
 [0,0.451093)
 [0,0.451106)
 [0,0.451111)
 [0,0.451111)
 [0,0.451116)
 [0,0.451116)
 [0,0.451116)
 [0,0.451119)
 [0,0.451124)
 [0,0.451129)
 [0,0.451136)
 [0,0.451136)
 [0,0.451136)
 [0,0.451149)
 [0,0.451151)
 [0,0.451151)
 [0,0.451151)
 [0,0.451154)
 [0,0.451154)
 [0,0.451187)
 [0,0.451187)
 [0,0.451188)
 [0,0.451196)
 [0,0.451208)
 [0,0.451213)
 [0,0.451213)
 [0,0.451217)
 [0,0.451217)
 [0,0.451217)
 [0,0.451217)
 [0,0.451221)
 [0,0.451221)
 [0,0.451241)
 [0,0.451243)
 [0,0.451247)
 [0,0.451248)
 [0,0.451248)
 [0,0.451248)
 [0,0.451248)
 [0,0.451249)
 [0,0.451249)
 [0,0.451253)
 [0,0.451266)
 [0,0.45127)
 [0,0.451276)
 [0,0.451276)
 [0,0.451276)
 [0,0.451276)
 [0,0.451278)
 [0,0.451314)
 [0,0.45132)
 [0,0.45132)
 [0,0.451346)
 [0,0.451349)
 [0,0.451349)
 [0,0.45135)
 [0,0.451359)
 [0,0.451359)
 [0,0.451359)
 [0,0.451363)
 [0,0.451363)
 [0,0.451367)
 [0,0.451382)
 [0,0.451399)
 [0,0.4514)
 [0,0.4514)
 [0,0.4514)
 [0,0.451412)
 [0,0.451412)
 [0,0.451412)
 [0,0.451425)
 [0,0.451426)
 [0,0.451426)
 [0,0.451438)
 [0,0.451438)
 [0,0.451438)
 [0,0.451452)
