point cloud with 70903 points in dimension 3
value range: [0.00824619,191.256]
 [0,0.265859)
 [0,0.265872)
 [0,0.265932)
 [0,0.265932)
 [0,0.265932)
 [0,0.265949)
 [0,0.265957)
 [0,0.265966)
 [0,0.265994)
 [0,0.265996)
 [0,0.265996)
 [0,0.266002)
 [0,0.266002)
 [0,0.266007)
 [0,0.266008)
 [0,0.266011)
 [0,0.266011)
 [0,0.266011)
 [0,0.266017)
 [0,0.26603)
 [0,0.26603)
 [0,0.266056)
 [0,0.266085)
 [0,0.266092)
 [0,0.26616)
 [0,0.26616)
 [0,0.266177)
 [0,0.266177)
 [0,0.266222)
 [0,0.266242)
 [0,0.266242)
 [0,0.266242)
 [0,0.266242)
 [0,0.266243)
 [0,0.266248)
 [0,0.266257)
 [0,0.266272)
 [0,0.266295)
 [0,0.266295)
 [0,0.266301)
 [0,0.266317)
 [0,0.266317)
 [0,0.266318)
 [0,0.266327)
 [0,0.266327)
 [0,0.266327)
 [0,0.266333)
 [0,0.266333)
 [0,0.266391)
 [0,0.266391)
 [0,0.266423)
 [0,0.26643)
 [0,0.26643)
 [0,0.266443)
 [0,0.266451)
 [0,0.266507)
 [0,0.266507)
 [0,0.266511)
 [0,0.266537)
 [0,0.266537)
 [0,0.266543)
 [0,0.266543)
 [0,0.266552)
 [0,0.266558)
 [0,0.26658)
 [0,0.26658)
 [0,0.26658)
 [0,0.266582)
 [0,0.266588)
 [0,0.266593)
 [0,0.266595)
 [0,0.266597)
 [0,0.266603)
 [0,0.266603)
 [0,0.266608)
 [0,0.266627)
 [0,0.266627)
 [0,0.266627)
 [0,0.266627)
 [0,0.266655)
 [0,0.266693)
 [0,0.266693)
 [0,0.2667)
 [0,0.266721)
 [0,0.266721)
 [0,0.266738)
 [0,0.26676)
 [0,0.26676)
 [0,0.26676)
 [0,0.26679)
 [0,0.266807)
 [0,0.266807)
 [0,0.266811)
 [0,0.266811)
 [0,0.266822)
 [0,0.266828)
 [0,0.266828)
 [0,0.266828)
 [0,0.266833)
 [0,0.266833)
 [0,0.266833)
 [0,0.266852)
 [0,0.266865)
 [0,0.266895)
 [0,0.266897)
 [0,0.266897)
 [0,0.266903)
 [0,0.266903)
 [0,0.266908)
 [0,0.266908)
 [0,0.266917)
 [0,0.266918)
 [0,0.266947)
 [0,0.266957)
 [0,0.266987)
 [0,0.266993)
 [0,0.267)
 [0,0.267)
 [0,0.267002)
 [0,0.267002)
 [0,0.267007)
 [0,0.267017)
 [0,0.267017)
 [0,0.267017)
 [0,0.267047)
 [0,0.267047)
 [0,0.26706)
 [0,0.26706)
 [0,0.267067)
 [0,0.267067)
 [0,0.267088)
 [0,0.267088)
 [0,0.26712)
 [0,0.26712)
 [0,0.267135)
 [0,0.267152)
 [0,0.267152)
 [0,0.267152)
 [0,0.267152)
 [0,0.267165)
 [0,0.267166)
 [0,0.267167)
 [0,0.267167)
 [0,0.267187)
 [0,0.2672)
 [0,0.267217)
 [0,0.267217)
 [0,0.267226)
 [0,0.267226)
 [0,0.267226)
 [0,0.267227)
 [0,0.267227)
 [0,0.267255)
 [0,0.267262)
 [0,0.26727)
 [0,0.26729)
 [0,0.26729)
 [0,0.267301)
 [0,0.267307)
 [0,0.267316)
 [0,0.26732)
 [0,0.267346)
 [0,0.267346)
 [0,0.267367)
 [0,0.267367)
 [0,0.267367)
 [0,0.267373)
 [0,0.26738)
 [0,0.26738)
 [0,0.267402)
 [0,0.267406)
 [0,0.267419)
 [0,0.267421)
 [0,0.26744)
 [0,0.267442)
 [0,0.267442)
 [0,0.267442)
 [0,0.267442)
 [0,0.267442)
 [0,0.26747)
 [0,0.26747)
 [0,0.267471)
 [0,0.267472)
 [0,0.267487)
 [0,0.267529)
 [0,0.267529)
 [0,0.267589)
 [0,0.267606)
 [0,0.267615)
 [0,0.267615)
 [0,0.267649)
 [0,0.26766)
 [0,0.26766)
 [0,0.26766)
 [0,0.267661)
 [0,0.267686)
 [0,0.267686)
 [0,0.26772)
 [0,0.267726)
 [0,0.267726)
 [0,0.267739)
 [0,0.267755)
 [0,0.267755)
 [0,0.2678)
 [0,0.267825)
 [0,0.267839)
 [0,0.267839)
 [0,0.26784)
 [0,0.26784)
 [0,0.267845)
 [0,0.267858)
 [0,0.26786)
 [0,0.267866)
 [0,0.267866)
 [0,0.267867)
 [0,0.267884)
 [0,0.267905)
 [0,0.267905)
 [0,0.267912)
 [0,0.267918)
 [0,0.267935)
 [0,0.267944)
 [0,0.267978)
 [0,0.267989)
 [0,0.267994)
 [0,0.268002)
 [0,0.268002)
 [0,0.268002)
 [0,0.268002)
 [0,0.268002)
 [0,0.268017)
 [0,0.268019)
 [0,0.26803)
 [0,0.268062)
 [0,0.268069)
 [0,0.268076)
 [0,0.268077)
 [0,0.268079)
 [0,0.268106)
 [0,0.268127)
 [0,0.268129)
 [0,0.268129)
 [0,0.268151)
 [0,0.268151)
 [0,0.268153)
 [0,0.268159)
 [0,0.268164)
 [0,0.268164)
 [0,0.268164)
 [0,0.268168)
 [0,0.268168)
 [0,0.268174)
 [0,0.268187)
 [0,0.268187)
 [0,0.268198)
 [0,0.268213)
 [0,0.268213)
 [0,0.268226)
 [0,0.268226)
 [0,0.268242)
 [0,0.268246)
 [0,0.268263)
 [0,0.268268)
 [0,0.268268)
 [0,0.268287)
 [0,0.268287)
 [0,0.268287)
 [0,0.268293)
 [0,0.268293)
 [0,0.268302)
 [0,0.268315)
 [0,0.268328)
 [0,0.26833)
 [0,0.268337)
 [0,0.268337)
 [0,0.268343)
 [0,0.268343)
 [0,0.268362)
 [0,0.268362)
 [0,0.268365)
 [0,0.268365)
 [0,0.268366)
 [0,0.268377)
 [0,0.268403)
 [0,0.268405)
 [0,0.268412)
 [0,0.26842)
 [0,0.268464)
 [0,0.268466)
 [0,0.268466)
 [0,0.268477)
 [0,0.268477)
 [0,0.268477)
 [0,0.268509)
 [0,0.268522)
 [0,0.268522)
 [0,0.268539)
 [0,0.268555)
 [0,0.268561)
 [0,0.268561)
 [0,0.26857)
 [0,0.26857)
 [0,0.268576)
 [0,0.268576)
 [0,0.2686)
 [0,0.268604)
 [0,0.268628)
 [0,0.268673)
 [0,0.26868)
 [0,0.26868)
 [0,0.2687)
 [0,0.268732)
 [0,0.268732)
 [0,0.26874)
 [0,0.26874)
 [0,0.268745)
 [0,0.268745)
 [0,0.268745)
 [0,0.268755)
 [0,0.268783)
 [0,0.268784)
 [0,0.268794)
 [0,0.268822)
 [0,0.268822)
 [0,0.268844)
 [0,0.268844)
 [0,0.268868)
 [0,0.268881)
 [0,0.268883)
 [0,0.268883)
 [0,0.268883)
 [0,0.268888)
 [0,0.268896)
 [0,0.268896)
 [0,0.268896)
 [0,0.268896)
 [0,0.268924)
 [0,0.268924)
 [0,0.268931)
 [0,0.268939)
 [0,0.268955)
 [0,0.268961)
 [0,0.268963)
 [0,0.268963)
 [0,0.268972)
 [0,0.268972)
 [0,0.268972)
 [0,0.268972)
 [0,0.268985)
 [0,0.269)
 [0,0.269)
 [0,0.269)
 [0,0.269007)
 [0,0.269008)
 [0,0.26903)
 [0,0.26903)
 [0,0.269032)
 [0,0.269032)
 [0,0.269032)
 [0,0.269046)
 [0,0.269046)
 [0,0.269067)
 [0,0.269067)
 [0,0.269067)
 [0,0.269082)
 [0,0.269082)
 [0,0.269091)
 [0,0.269091)
 [0,0.269091)
 [0,0.269119)
 [0,0.269119)
 [0,0.269134)
 [0,0.269141)
 [0,0.269141)
 [0,0.269156)
 [0,0.269163)
 [0,0.269163)
 [0,0.269164)
 [0,0.269164)
 [0,0.269164)
 [0,0.269164)
 [0,0.269164)
 [0,0.269164)
 [0,0.269201)
 [0,0.269208)
 [0,0.269225)
 [0,0.269236)
 [0,0.269236)
 [0,0.269252)
 [0,0.269253)
 [0,0.269267)
 [0,0.269312)
 [0,0.269312)
 [0,0.269314)
 [0,0.269314)
 [0,0.269314)
 [0,0.269314)
 [0,0.269318)
 [0,0.26932)
 [0,0.269329)
 [0,0.269357)
 [0,0.269357)
 [0,0.269357)
 [0,0.269358)
 [0,0.269364)
 [0,0.269386)
 [0,0.269416)
 [0,0.269416)
 [0,0.269416)
 [0,0.269429)
 [0,0.269433)
 [0,0.269433)
 [0,0.269453)
 [0,0.269462)
 [0,0.269462)
 [0,0.269463)
 [0,0.269474)
 [0,0.269474)
 [0,0.269492)
 [0,0.26952)
 [0,0.269551)
 [0,0.269564)
 [0,0.269579)
 [0,0.269579)
 [0,0.269579)
 [0,0.269585)
 [0,0.269585)
 [0,0.269585)
 [0,0.269596)
 [0,0.269609)
 [0,0.269615)
 [0,0.269615)
 [0,0.269615)
 [0,0.269631)
 [0,0.269652)
 [0,0.269666)
 [0,0.26967)
 [0,0.26967)
 [0,0.269674)
 [0,0.269676)
 [0,0.269676)
 [0,0.269696)
 [0,0.269703)
 [0,0.269704)
 [0,0.269787)
 [0,0.269787)
 [0,0.269803)
 [0,0.269804)
 [0,0.269809)
 [0,0.269809)
 [0,0.269818)
 [0,0.269819)
 [0,0.269824)
 [0,0.269874)
 [0,0.269898)
 [0,0.269898)
 [0,0.269898)
 [0,0.26992)
 [0,0.26992)
 [0,0.26992)
 [0,0.26992)
 [0,0.269943)
 [0,0.269943)
 [0,0.269966)
 [0,0.269981)
 [0,0.269982)
 [0,0.27)
 [0,0.270002)
 [0,0.270007)
 [0,0.270026)
 [0,0.27003)
 [0,0.270041)
 [0,0.270041)
 [0,0.270046)
 [0,0.270046)
 [0,0.270046)
 [0,0.270054)
 [0,0.270054)
 [0,0.270054)
 [0,0.270059)
 [0,0.270067)
 [0,0.270069)
 [0,0.27007)
 [0,0.270083)
 [0,0.270083)
 [0,0.270085)
 [0,0.270085)
 [0,0.270118)
 [0,0.27012)
 [0,0.27012)
 [0,0.270135)
 [0,0.270141)
 [0,0.270148)
 [0,0.27015)
 [0,0.27015)
 [0,0.270159)
 [0,0.27017)
 [0,0.27017)
 [0,0.270174)
 [0,0.270174)
 [0,0.270185)
 [0,0.270185)
 [0,0.270187)
 [0,0.270204)
 [0,0.270207)
 [0,0.270209)
 [0,0.270233)
 [0,0.270237)
 [0,0.270248)
 [0,0.270296)
 [0,0.270296)
 [0,0.270303)
 [0,0.270313)
 [0,0.270313)
 [0,0.270326)
 [0,0.270337)
 [0,0.270352)
 [0,0.270352)
 [0,0.270352)
 [0,0.270352)
 [0,0.270407)
 [0,0.270409)
 [0,0.270415)
 [0,0.270416)
 [0,0.270416)
 [0,0.270416)
 [0,0.270416)
 [0,0.27044)
 [0,0.270446)
 [0,0.270453)
 [0,0.270453)
 [0,0.270453)
 [0,0.270475)
 [0,0.270485)
 [0,0.27049)
 [0,0.27052)
 [0,0.270535)
 [0,0.270542)
 [0,0.270542)
 [0,0.270542)
 [0,0.270559)
 [0,0.270562)
 [0,0.270564)
 [0,0.270573)
 [0,0.270573)
 [0,0.270601)
 [0,0.270623)
 [0,0.270633)
 [0,0.270633)
 [0,0.270633)
 [0,0.270647)
 [0,0.270647)
 [0,0.270647)
 [0,0.270651)
 [0,0.270681)
 [0,0.270692)
 [0,0.270692)
 [0,0.270692)
 [0,0.270697)
 [0,0.270712)
 [0,0.270712)
 [0,0.270712)
 [0,0.27074)
 [0,0.270749)
 [0,0.270766)
 [0,0.270769)
 [0,0.270795)
 [0,0.270801)
 [0,0.270816)
 [0,0.270823)
 [0,0.270823)
 [0,0.270823)
 [0,0.270836)
 [0,0.270836)
 [0,0.270836)
 [0,0.270839)
 [0,0.270839)
 [0,0.270852)
 [0,0.270897)
 [0,0.270897)
 [0,0.270913)
 [0,0.270913)
 [0,0.270947)
 [0,0.270956)
 [0,0.270969)
 [0,0.270969)
 [0,0.270972)
 [0,0.270985)
 [0,0.271002)
 [0,0.271007)
 [0,0.271007)
 [0,0.271007)
 [0,0.271015)
 [0,0.271017)
 [0,0.271017)
 [0,0.271017)
 [0,0.271022)
 [0,0.271029)
 [0,0.271029)
 [0,0.27103)
 [0,0.271035)
 [0,0.271035)
 [0,0.271035)
 [0,0.271035)
 [0,0.271046)
 [0,0.271046)
 [0,0.271061)
 [0,0.271061)
 [0,0.271065)
 [0,0.271065)
 [0,0.271066)
 [0,0.271067)
 [0,0.271074)
 [0,0.271074)
 [0,0.271089)
 [0,0.271105)
 [0,0.271116)
 [0,0.271118)
 [0,0.271131)
 [0,0.271149)
 [0,0.27115)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271155)
 [0,0.271162)
 [0,0.271185)
 [0,0.271185)
 [0,0.271221)
 [0,0.271221)
 [0,0.271223)
 [0,0.271223)
 [0,0.271229)
 [0,0.271229)
 [0,0.271266)
 [0,0.271271)
 [0,0.271271)
 [0,0.271273)
 [0,0.27128)
 [0,0.271288)
 [0,0.271301)
 [0,0.27131)
 [0,0.271312)
 [0,0.271317)
 [0,0.27133)
 [0,0.27133)
 [0,0.27133)
 [0,0.27136)
 [0,0.27136)
 [0,0.27136)
 [0,0.27136)
 [0,0.27137)
 [0,0.271371)
 [0,0.271389)
 [0,0.271398)
 [0,0.271398)
 [0,0.271428)
 [0,0.271448)
 [0,0.271448)
 [0,0.271448)
 [0,0.27145)
 [0,0.27145)
 [0,0.271459)
 [0,0.271472)
 [0,0.271486)
 [0,0.271487)
 [0,0.271487)
 [0,0.271488)
 [0,0.271516)
 [0,0.271516)
 [0,0.271531)
 [0,0.271536)
 [0,0.271544)
 [0,0.271553)
 [0,0.271553)
 [0,0.271577)
 [0,0.271582)
 [0,0.271588)
 [0,0.271592)
 [0,0.271597)
 [0,0.271621)
 [0,0.271621)
 [0,0.271621)
 [0,0.271627)
 [0,0.271641)
 [0,0.271641)
 [0,0.271649)
 [0,0.271662)
 [0,0.27168)
 [0,0.271693)
 [0,0.271693)
 [0,0.271708)
 [0,0.271708)
 [0,0.271713)
 [0,0.271737)
 [0,0.271737)
 [0,0.271752)
 [0,0.271768)
 [0,0.271768)
 [0,0.271774)
 [0,0.271774)
 [0,0.271812)
 [0,0.271825)
 [0,0.271825)
 [0,0.271825)
 [0,0.271831)
 [0,0.27184)
 [0,0.271891)
 [0,0.271892)
 [0,0.271892)
 [0,0.271901)
 [0,0.271901)
 [0,0.271906)
 [0,0.271906)
 [0,0.271906)
 [0,0.271919)
 [0,0.271919)
 [0,0.271919)
 [0,0.27193)
 [0,0.271936)
 [0,0.271956)
 [0,0.271958)
 [0,0.271974)
 [0,0.271974)
 [0,0.271974)
 [0,0.271978)
 [0,0.272002)
 [0,0.272007)
 [0,0.272007)
 [0,0.272009)
 [0,0.272029)
 [0,0.272029)
 [0,0.272029)
 [0,0.272038)
 [0,0.272046)
 [0,0.272092)
 [0,0.272118)
 [0,0.272121)
 [0,0.272125)
 [0,0.272151)
 [0,0.272154)
 [0,0.272156)
 [0,0.272157)
 [0,0.272171)
 [0,0.272184)
 [0,0.27221)
 [0,0.272215)
 [0,0.272215)
 [0,0.27225)
 [0,0.27225)
 [0,0.27225)
 [0,0.27225)
 [0,0.27225)
 [0,0.272259)
 [0,0.272259)
 [0,0.272259)
 [0,0.272265)
 [0,0.272303)
 [0,0.272325)
 [0,0.272342)
 [0,0.27236)
 [0,0.272369)
 [0,0.272369)
 [0,0.272369)
 [0,0.272369)
 [0,0.272382)
 [0,0.272386)
 [0,0.272386)
 [0,0.272391)
 [0,0.272391)
 [0,0.272406)
 [0,0.272406)
 [0,0.272406)
 [0,0.272406)
 [0,0.272415)
 [0,0.272415)
 [0,0.272442)
 [0,0.272465)
 [0,0.27247)
 [0,0.272472)
 [0,0.272472)
 [0,0.272501)
 [0,0.272523)
 [0,0.272523)
 [0,0.272524)
 [0,0.272531)
 [0,0.272531)
 [0,0.272531)
 [0,0.272547)
 [0,0.272567)
 [0,0.272591)
 [0,0.272591)
 [0,0.272591)
 [0,0.272595)
 [0,0.272617)
 [0,0.272617)
 [0,0.272619)
 [0,0.272621)
 [0,0.272624)
 [0,0.272624)
 [0,0.272624)
 [0,0.272661)
 [0,0.272663)
 [0,0.272677)
 [0,0.272677)
 [0,0.272685)
 [0,0.27272)
 [0,0.272721)
 [0,0.272721)
 [0,0.272722)
 [0,0.272729)
 [0,0.272729)
 [0,0.272734)
 [0,0.272738)
 [0,0.272767)
 [0,0.2728)
 [0,0.272802)
 [0,0.272809)
 [0,0.272809)
 [0,0.272809)
 [0,0.272809)
 [0,0.272809)
 [0,0.272837)
 [0,0.272839)
 [0,0.272839)
 [0,0.272883)
 [0,0.272883)
 [0,0.272888)
 [0,0.272889)
 [0,0.272905)
 [0,0.272905)
 [0,0.272905)
 [0,0.272905)
 [0,0.272919)
 [0,0.272943)
 [0,0.272947)
 [0,0.272947)
 [0,0.272947)
 [0,0.272958)
 [0,0.272958)
 [0,0.272963)
 [0,0.272969)
 [0,0.272998)
 [0,0.273)
 [0,0.273)
 [0,0.273002)
 [0,0.273002)
 [0,0.273007)
 [0,0.273007)
 [0,0.273016)
 [0,0.273017)
 [0,0.273029)
 [0,0.273029)
 [0,0.273029)
 [0,0.273035)
 [0,0.273035)
 [0,0.273057)
 [0,0.273057)
 [0,0.273057)
 [0,0.273057)
 [0,0.273059)
 [0,0.273066)
 [0,0.273075)
 [0,0.273117)
 [0,0.27313)
 [0,0.27313)
 [0,0.27313)
 [0,0.27313)
 [0,0.27313)
 [0,0.27313)
 [0,0.273146)
 [0,0.273146)
 [0,0.273148)
 [0,0.273163)
 [0,0.273178)
 [0,0.273183)
 [0,0.27319)
 [0,0.273212)
 [0,0.273221)
 [0,0.273221)
 [0,0.273222)
 [0,0.273227)
 [0,0.273247)
 [0,0.273249)
 [0,0.273251)
 [0,0.273251)
 [0,0.273251)
 [0,0.273265)
 [0,0.273309)
 [0,0.273309)
 [0,0.273344)
 [0,0.273359)
 [0,0.273359)
 [0,0.273364)
 [0,0.273381)
 [0,0.273381)
 [0,0.273386)
 [0,0.273403)
 [0,0.273403)
 [0,0.273408)
 [0,0.273412)
 [0,0.273427)
 [0,0.273427)
 [0,0.273441)
 [0,0.273441)
 [0,0.27347)
 [0,0.273481)
 [0,0.27349)
 [0,0.273503)
 [0,0.273534)
 [0,0.273541)
 [0,0.273542)
 [0,0.273562)
 [0,0.273578)
 [0,0.273578)
 [0,0.273585)
 [0,0.2736)
 [0,0.2736)
 [0,0.273649)
 [0,0.27365)
 [0,0.27365)
 [0,0.273651)
 [0,0.273651)
 [0,0.273658)
 [0,0.273659)
 [0,0.27366)
 [0,0.273695)
 [0,0.273695)
 [0,0.273695)
 [0,0.273701)
 [0,0.273715)
 [0,0.273715)
 [0,0.273715)
 [0,0.273715)
 [0,0.273715)
 [0,0.273724)
 [0,0.273724)
 [0,0.273739)
 [0,0.273748)
 [0,0.273761)
 [0,0.273766)
 [0,0.273766)
 [0,0.273788)
 [0,0.273788)
 [0,0.273788)
 [0,0.273792)
 [0,0.273805)
 [0,0.273821)
 [0,0.273821)
 [0,0.273827)
 [0,0.273856)
 [0,0.273856)
 [0,0.273879)
 [0,0.27388)
 [0,0.27388)
 [0,0.27388)
 [0,0.27388)
 [0,0.27389)
 [0,0.273912)
 [0,0.273915)
 [0,0.273929)
 [0,0.273929)
 [0,0.273994)
 [0,0.273995)
 [0,0.273995)
 [0,0.274007)
 [0,0.274007)
 [0,0.274007)
 [0,0.274007)
 [0,0.274016)
 [0,0.274022)
 [0,0.274046)
 [0,0.274046)
 [0,0.274046)
 [0,0.274053)
 [0,0.274053)
 [0,0.274053)
 [0,0.274066)
 [0,0.274089)
 [0,0.274089)
 [0,0.274104)
 [0,0.274117)
 [0,0.274117)
 [0,0.274142)
 [0,0.274142)
 [0,0.274148)
 [0,0.274148)
 [0,0.274155)
 [0,0.274168)
 [0,0.27417)
 [0,0.274171)
 [0,0.274175)
 [0,0.274175)
 [0,0.274184)
 [0,0.274192)
 [0,0.274192)
 [0,0.274201)
 [0,0.274213)
 [0,0.274221)
 [0,0.274233)
 [0,0.274235)
 [0,0.274235)
 [0,0.274235)
 [0,0.274235)
 [0,0.274243)
 [0,0.27425)
 [0,0.274263)
 [0,0.274274)
 [0,0.274303)
 [0,0.274303)
 [0,0.274303)
 [0,0.274303)
 [0,0.274308)
 [0,0.274308)
 [0,0.274308)
 [0,0.274308)
 [0,0.274308)
 [0,0.274323)
 [0,0.274345)
 [0,0.274347)
 [0,0.274352)
 [0,0.274352)
 [0,0.274357)
 [0,0.274361)
 [0,0.274361)
 [0,0.274361)
 [0,0.274372)
 [0,0.274372)
 [0,0.274401)
 [0,0.274401)
 [0,0.274401)
 [0,0.274405)
 [0,0.274405)
 [0,0.27441)
 [0,0.27441)
 [0,0.27441)
 [0,0.274416)
 [0,0.274418)
 [0,0.274418)
 [0,0.274432)
 [0,0.274432)
 [0,0.274467)
 [0,0.274467)
 [0,0.274476)
 [0,0.274476)
 [0,0.274476)
 [0,0.274489)
 [0,0.274492)
 [0,0.274492)
 [0,0.274492)
 [0,0.274521)
 [0,0.274527)
 [0,0.274527)
 [0,0.274532)
 [0,0.274532)
 [0,0.274532)
 [0,0.274536)
 [0,0.274536)
 [0,0.274549)
 [0,0.274563)
 [0,0.274563)
 [0,0.274571)
 [0,0.274578)
 [0,0.27459)
 [0,0.274591)
 [0,0.274592)
 [0,0.274609)
 [0,0.274609)
 [0,0.274612)
 [0,0.274613)
 [0,0.274642)
 [0,0.274643)
 [0,0.274651)
 [0,0.274651)
 [0,0.274651)
 [0,0.274651)
 [0,0.274653)
 [0,0.274658)
 [0,0.274707)
 [0,0.274729)
 [0,0.274755)
 [0,0.274765)
 [0,0.274774)
 [0,0.274781)
 [0,0.274798)
 [0,0.274803)
 [0,0.274804)
 [0,0.274804)
 [0,0.274811)
 [0,0.274832)
 [0,0.274838)
 [0,0.274838)
 [0,0.274847)
 [0,0.274854)
 [0,0.274854)
 [0,0.274855)
 [0,0.274855)
 [0,0.274871)
 [0,0.274962)
 [0,0.274963)
 [0,0.274973)
 [0,0.274987)
 [0,0.275007)
 [0,0.275029)
 [0,0.275036)
 [0,0.275036)
 [0,0.275036)
 [0,0.275036)
 [0,0.275036)
 [0,0.275036)
 [0,0.275045)
 [0,0.275045)
 [0,0.275045)
 [0,0.275046)
 [0,0.275046)
 [0,0.275049)
 [0,0.275051)
 [0,0.275056)
 [0,0.275056)
 [0,0.275065)
 [0,0.275065)
 [0,0.275073)
 [0,0.275073)
 [0,0.275078)
 [0,0.275087)
 [0,0.275089)
 [0,0.275089)
 [0,0.275109)
 [0,0.275109)
 [0,0.275118)
 [0,0.275118)
 [0,0.275118)
 [0,0.275136)
 [0,0.275138)
 [0,0.275138)
 [0,0.275138)
 [0,0.275138)
 [0,0.275153)
 [0,0.275175)
 [0,0.275175)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275182)
 [0,0.275187)
 [0,0.275204)
 [0,0.275218)
 [0,0.27522)
 [0,0.27522)
 [0,0.275223)
 [0,0.275224)
 [0,0.275234)
 [0,0.275234)
 [0,0.275234)
 [0,0.275262)
 [0,0.275262)
 [0,0.275264)
 [0,0.275264)
 [0,0.275269)
 [0,0.275278)
 [0,0.275282)
 [0,0.275289)
 [0,0.275305)
 [0,0.275312)
 [0,0.275312)
 [0,0.275327)
 [0,0.275347)
 [0,0.275356)
 [0,0.275363)
 [0,0.275378)
 [0,0.275392)
 [0,0.275392)
 [0,0.275393)
 [0,0.275393)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275409)
 [0,0.275436)
 [0,0.275436)
 [0,0.275443)
 [0,0.275465)
 [0,0.275465)
 [0,0.275496)
 [0,0.275496)
 [0,0.275507)
 [0,0.275507)
 [0,0.27553)
 [0,0.27553)
 [0,0.275536)
 [0,0.275536)
 [0,0.275536)
 [0,0.275536)
 [0,0.275536)
 [0,0.275536)
 [0,0.275545)
 [0,0.275545)
 [0,0.275567)
 [0,0.275572)
 [0,0.275572)
 [0,0.275572)
 [0,0.275572)
 [0,0.275572)
 [0,0.275574)
 [0,0.275574)
 [0,0.275589)
 [0,0.275601)
 [0,0.27561)
 [0,0.275617)
 [0,0.275617)
 [0,0.275617)
 [0,0.275632)
 [0,0.275632)
 [0,0.275632)
 [0,0.275656)
 [0,0.275659)
 [0,0.275659)
 [0,0.275661)
 [0,0.27567)
 [0,0.275683)
 [0,0.275698)
 [0,0.275746)
 [0,0.275746)
 [0,0.275748)
 [0,0.275748)
 [0,0.275754)
 [0,0.275757)
 [0,0.275772)
 [0,0.275772)
 [0,0.275775)
 [0,0.275775)
 [0,0.275786)
 [0,0.275786)
 [0,0.275797)
 [0,0.275801)
 [0,0.275801)
 [0,0.275804)
 [0,0.275828)
 [0,0.27583)
 [0,0.27583)
 [0,0.275835)
 [0,0.275855)
 [0,0.275862)
 [0,0.275862)
 [0,0.275879)
 [0,0.275879)
 [0,0.275902)
 [0,0.275902)
 [0,0.275915)
 [0,0.275931)
 [0,0.275936)
 [0,0.275937)
 [0,0.275937)
 [0,0.275937)
 [0,0.275944)
 [0,0.275951)
 [0,0.27596)
 [0,0.275965)
 [0,0.275975)
 [0,0.27598)
 [0,0.276003)
 [0,0.276004)
 [0,0.276004)
 [0,0.276007)
 [0,0.276007)
 [0,0.276016)
 [0,0.276024)
 [0,0.276029)
 [0,0.276031)
 [0,0.276045)
 [0,0.276053)
 [0,0.276062)
 [0,0.276062)
 [0,0.276062)
 [0,0.276065)
 [0,0.276082)
 [0,0.276082)
 [0,0.276082)
 [0,0.27609)
 [0,0.276091)
 [0,0.276101)
 [0,0.276116)
 [0,0.276134)
 [0,0.276134)
 [0,0.276134)
 [0,0.276134)
 [0,0.276134)
 [0,0.276134)
 [0,0.276134)
 [0,0.276154)
 [0,0.276154)
 [0,0.276159)
 [0,0.276159)
 [0,0.276176)
 [0,0.276176)
 [0,0.276205)
 [0,0.276219)
 [0,0.276241)
 [0,0.276241)
 [0,0.276241)
 [0,0.276248)
 [0,0.276261)
 [0,0.276268)
 [0,0.276279)
 [0,0.276279)
 [0,0.276279)
 [0,0.276279)
 [0,0.276279)
 [0,0.276279)
 [0,0.276293)
 [0,0.276293)
 [0,0.276319)
 [0,0.276322)
 [0,0.276342)
 [0,0.276342)
 [0,0.276355)
 [0,0.276355)
 [0,0.276371)
 [0,0.276384)
 [0,0.276384)
 [0,0.276391)
 [0,0.276395)
 [0,0.2764)
 [0,0.2764)
 [0,0.2764)
 [0,0.276407)
 [0,0.276422)
 [0,0.276442)
 [0,0.276443)
 [0,0.276449)
 [0,0.276463)
 [0,0.276463)
 [0,0.276463)
 [0,0.276481)
 [0,0.276482)
 [0,0.276487)
 [0,0.276501)
 [0,0.276509)
 [0,0.276509)
 [0,0.276525)
 [0,0.276525)
 [0,0.276525)
 [0,0.276525)
 [0,0.276539)
 [0,0.276552)
 [0,0.276557)
 [0,0.276586)
 [0,0.276586)
 [0,0.276586)
 [0,0.276588)
 [0,0.276588)
 [0,0.276622)
 [0,0.276623)
 [0,0.276623)
 [0,0.276632)
 [0,0.276653)
 [0,0.27666)
 [0,0.276682)
 [0,0.276682)
 [0,0.276682)
 [0,0.276684)
 [0,0.276697)
 [0,0.276697)
 [0,0.276698)
 [0,0.276698)
 [0,0.276702)
 [0,0.276702)
 [0,0.276702)
 [0,0.276704)
 [0,0.276724)
 [0,0.276726)
 [0,0.276742)
 [0,0.276742)
 [0,0.276798)
 [0,0.2768)
 [0,0.276805)
 [0,0.276805)
 [0,0.27681)
 [0,0.27681)
 [0,0.276812)
 [0,0.276812)
 [0,0.276812)
 [0,0.276812)
 [0,0.276812)
