point cloud with 37863 points in dimension 3
value range: [0.0360555,176.471]
sparse distance matrix with 37863 points and 51255/716803384 entries
persistence intervals in dim 0:
 [0,0.438625)
 [0,0.438634)
 [0,0.438634)
 [0,0.438634)
 [0,0.438657)
 [0,0.438657)
 [0,0.438709)
 [0,0.438713)
 [0,0.438713)
 [0,0.438719)
 [0,0.438728)
 [0,0.438731)
 [0,0.438735)
 [0,0.438749)
 [0,0.438771)
 [0,0.438771)
 [0,0.438782)
 [0,0.438782)
 [0,0.438782)
 [0,0.438783)
 [0,0.43879)
 [0,0.438792)
 [0,0.4388)
 [0,0.438827)
 [0,0.438832)
 [0,0.438839)
 [0,0.43885)
 [0,0.438853)
 [0,0.438854)
 [0,0.438858)
 [0,0.438877)
 [0,0.438877)
 [0,0.438877)
 [0,0.438883)
 [0,0.438945)
 [0,0.438945)
 [0,0.438945)
 [0,0.438953)
 [0,0.438953)
 [0,0.438953)
 [0,0.438959)
 [0,0.438985)
 [0,0.438985)
 [0,0.438985)
 [0,0.43899)
 [0,0.439001)
 [0,0.439001)
 [0,0.439001)
 [0,0.439004)
 [0,0.439005)
 [0,0.43901)
 [0,0.439018)
 [0,0.439026)
 [0,0.439028)
 [0,0.439032)
 [0,0.439056)
 [0,0.439056)
 [0,0.439062)
 [0,0.439065)
 [0,0.439065)
 [0,0.439068)
 [0,0.439068)
 [0,0.439073)
 [0,0.439073)
 [0,0.439073)
 [0,0.439076)
 [0,0.43909)
 [0,0.43909)
 [0,0.439092)
 [0,0.439096)
 [0,0.439114)
 [0,0.439114)
 [0,0.439118)
 [0,0.439118)
 [0,0.439119)
 [0,0.439119)
 [0,0.439138)
 [0,0.439141)
 [0,0.43915)
 [0,0.43915)
 [0,0.439164)
 [0,0.439167)
 [0,0.439174)
 [0,0.439182)
 [0,0.439182)
 [0,0.439182)
 [0,0.439182)
 [0,0.4392)
 [0,0.439209)
 [0,0.439209)
 [0,0.43921)
 [0,0.43921)
 [0,0.43921)
 [0,0.439223)
 [0,0.439223)
 [0,0.439232)
 [0,0.439241)
 [0,0.439246)
 [0,0.439256)
 [0,0.439256)
 [0,0.43926)
 [0,0.439264)
 [0,0.439278)
 [0,0.439281)
 [0,0.439295)
 [0,0.439301)
 [0,0.439301)
 [0,0.439302)
 [0,0.439302)
 [0,0.439311)
 [0,0.439311)
 [0,0.439319)
 [0,0.439319)
 [0,0.439323)
 [0,0.439328)
 [0,0.439332)
 [0,0.439356)
 [0,0.439386)
 [0,0.439396)
 [0,0.439396)
 [0,0.439447)
 [0,0.439451)
 [0,0.439455)
 [0,0.439469)
 [0,0.439477)
 [0,0.439477)
 [0,0.439477)
 [0,0.439492)
 [0,0.439492)
 [0,0.439496)
 [0,0.439502)
 [0,0.439509)
 [0,0.439509)
 [0,0.43952)
 [0,0.439524)
 [0,0.439528)
 [0,0.439551)
 [0,0.439551)
 [0,0.439568)
 [0,0.439582)
 [0,0.439582)
 [0,0.439582)
 [0,0.439592)
 [0,0.439602)
 [0,0.439602)
 [0,0.439602)
 [0,0.439604)
 [0,0.439609)
 [0,0.43961)
 [0,0.43961)
 [0,0.43961)
 [0,0.439611)
 [0,0.439619)
 [0,0.43962)
 [0,0.439628)
 [0,0.439638)
 [0,0.439639)
 [0,0.439645)
 [0,0.439655)
 [0,0.439656)
 [0,0.43966)
 [0,0.439669)
 [0,0.439683)
 [0,0.439693)
 [0,0.439693)
 [0,0.43971)
 [0,0.439711)
 [0,0.439718)
 [0,0.439718)
 [0,0.439727)
 [0,0.439732)
 [0,0.439732)
 [0,0.439739)
 [0,0.439739)
 [0,0.439756)
 [0,0.439756)
 [0,0.439765)
 [0,0.439766)
 [0,0.439793)
 [0,0.439815)
 [0,0.439815)
 [0,0.439829)
 [0,0.439841)
 [0,0.439851)
 [0,0.439877)
 [0,0.439877)
 [0,0.439884)
 [0,0.439901)
 [0,0.439915)
 [0,0.439936)
 [0,0.439956)
 [0,0.439956)
 [0,0.439957)
 [0,0.439957)
 [0,0.439966)
 [0,0.439973)
 [0,0.439978)
 [0,0.439978)
 [0,0.439986)
 [0,0.439997)
 [0,0.439997)
 [0,0.440004)
 [0,0.440009)
 [0,0.44001)
 [0,0.440024)
 [0,0.440028)
 [0,0.440028)
 [0,0.440048)
 [0,0.440051)
 [0,0.44006)
 [0,0.440066)
 [0,0.440097)
 [0,0.440106)
 [0,0.440109)
 [0,0.440109)
 [0,0.440129)
 [0,0.440129)
 [0,0.44013)
 [0,0.440137)
 [0,0.440148)
 [0,0.440148)
 [0,0.440148)
 [0,0.440178)
 [0,0.440192)
 [0,0.440193)
 [0,0.440193)
 [0,0.440193)
 [0,0.440202)
 [0,0.440204)
 [0,0.440205)
 [0,0.440205)
 [0,0.440219)
 [0,0.440223)
 [0,0.440246)
 [0,0.440247)
 [0,0.440254)
 [0,0.440256)
 [0,0.440275)
 [0,0.440283)
 [0,0.44031)
 [0,0.44031)
 [0,0.44032)
 [0,0.440332)
 [0,0.440369)
 [0,0.440369)
 [0,0.440383)
 [0,0.440393)
 [0,0.440402)
 [0,0.440402)
 [0,0.440402)
 [0,0.440406)
 [0,0.440409)
 [0,0.440409)
 [0,0.440409)
 [0,0.44041)
 [0,0.440433)
 [0,0.440433)
 [0,0.440433)
 [0,0.440438)
 [0,0.440441)
 [0,0.440447)
 [0,0.440448)
 [0,0.440457)
 [0,0.440477)
 [0,0.440477)
 [0,0.440477)
 [0,0.440477)
 [0,0.440502)
 [0,0.440506)
 [0,0.440511)
 [0,0.440515)
 [0,0.440515)
 [0,0.440519)
 [0,0.440519)
 [0,0.440542)
 [0,0.440546)
 [0,0.440555)
 [0,0.440556)
 [0,0.440573)
 [0,0.440574)
 [0,0.440581)
 [0,0.440586)
 [0,0.440596)
 [0,0.440596)
 [0,0.440601)
 [0,0.440601)
 [0,0.440601)
 [0,0.440622)
 [0,0.440647)
 [0,0.440647)
 [0,0.440696)
 [0,0.440696)
 [0,0.440696)
 [0,0.44071)
 [0,0.44071)
 [0,0.44072)
 [0,0.440756)
 [0,0.440778)
 [0,0.440796)
 [0,0.4408)
 [0,0.440818)
 [0,0.440822)
 [0,0.440822)
 [0,0.440829)
 [0,0.440829)
 [0,0.440832)
 [0,0.440836)
 [0,0.440845)
 [0,0.440845)
 [0,0.440855)
 [0,0.440868)
 [0,0.440868)
 [0,0.4409)
 [0,0.44092)
 [0,0.440923)
 [0,0.440923)
 [0,0.440927)
 [0,0.440927)
 [0,0.440938)
 [0,0.440941)
 [0,0.440941)
 [0,0.440953)
 [0,0.440955)
 [0,0.440955)
 [0,0.440959)
 [0,0.440965)
 [0,0.440965)
 [0,0.440985)
 [0,0.44099)
 [0,0.441021)
 [0,0.441022)
 [0,0.441022)
 [0,0.441028)
 [0,0.441028)
 [0,0.441035)
 [0,0.441056)
 [0,0.441062)
 [0,0.441062)
 [0,0.441062)
 [0,0.441072)
 [0,0.441072)
 [0,0.441073)
 [0,0.441076)
 [0,0.441076)
 [0,0.441076)
 [0,0.441082)
 [0,0.441083)
 [0,0.441092)
 [0,0.441092)
 [0,0.4411)
 [0,0.441101)
 [0,0.441118)
 [0,0.441118)
 [0,0.441118)
 [0,0.44114)
 [0,0.441141)
 [0,0.441163)
 [0,0.441163)
 [0,0.441171)
 [0,0.441172)
 [0,0.441172)
 [0,0.441192)
 [0,0.441192)
 [0,0.441203)
 [0,0.441213)
 [0,0.441244)
 [0,0.441249)
 [0,0.441249)
 [0,0.441271)
 [0,0.441271)
 [0,0.441276)
 [0,0.441277)
 [0,0.44128)
 [0,0.44129)
 [0,0.441291)
 [0,0.441312)
 [0,0.441316)
 [0,0.441322)
 [0,0.441322)
 [0,0.441322)
 [0,0.441345)
 [0,0.441346)
 [0,0.441367)
 [0,0.441367)
 [0,0.44139)
 [0,0.44139)
 [0,0.4414)
 [0,0.4414)
 [0,0.4414)
 [0,0.441403)
 [0,0.441403)
 [0,0.441403)
 [0,0.441409)
 [0,0.441418)
 [0,0.441418)
 [0,0.441418)
 [0,0.441418)
 [0,0.441426)
 [0,0.441427)
 [0,0.441453)
 [0,0.441454)
 [0,0.441458)
 [0,0.44148)
 [0,0.441481)
 [0,0.441482)
 [0,0.441491)
 [0,0.441494)
 [0,0.441509)
 [0,0.441509)
 [0,0.441509)
 [0,0.441509)
 [0,0.441509)
 [0,0.441509)
 [0,0.441511)
 [0,0.441511)
 [0,0.441543)
 [0,0.441548)
 [0,0.441565)
 [0,0.441584)
 [0,0.441599)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441617)
 [0,0.44162)
 [0,0.441638)
 [0,0.441648)
 [0,0.441654)
 [0,0.441654)
 [0,0.441654)
 [0,0.441662)
 [0,0.441675)
 [0,0.441679)
 [0,0.441679)
 [0,0.441679)
 [0,0.441679)
 [0,0.441679)
 [0,0.441688)
 [0,0.441689)
 [0,0.441693)
 [0,0.441693)
 [0,0.441693)
 [0,0.441693)
 [0,0.441699)
 [0,0.441702)
 [0,0.441702)
 [0,0.441726)
 [0,0.441744)
 [0,0.441744)
 [0,0.44176)
 [0,0.441766)
 [0,0.441775)
 [0,0.441779)
 [0,0.44178)
 [0,0.44178)
 [0,0.441781)
 [0,0.441784)
 [0,0.441806)
 [0,0.441816)
 [0,0.44182)
 [0,0.44182)
 [0,0.44182)
 [0,0.441823)
 [0,0.441823)
 [0,0.441824)
 [0,0.441826)
 [0,0.441838)
 [0,0.441844)
 [0,0.441851)
 [0,0.441855)
 [0,0.441862)
 [0,0.441865)
 [0,0.441865)
 [0,0.441865)
 [0,0.441879)
 [0,0.441879)
 [0,0.441888)
 [0,0.441889)
 [0,0.441891)
 [0,0.441891)
 [0,0.441902)
 [0,0.441932)
 [0,0.441956)
 [0,0.441956)
 [0,0.441956)
 [0,0.441956)
 [0,0.441956)
 [0,0.441961)
 [0,0.441968)
 [0,0.441974)
 [0,0.441977)
 [0,0.441977)
 [0,0.442)
 [0,0.442001)
 [0,0.442004)
 [0,0.442005)
 [0,0.442019)
 [0,0.442028)
 [0,0.442028)
 [0,0.442028)
 [0,0.442037)
 [0,0.442037)
 [0,0.442041)
 [0,0.442041)
 [0,0.442041)
 [0,0.442041)
 [0,0.442041)
 [0,0.442042)
 [0,0.442052)
 [0,0.442052)
 [0,0.442065)
 [0,0.442069)
 [0,0.442091)
 [0,0.442091)
 [0,0.442096)
 [0,0.442105)
 [0,0.442106)
 [0,0.442109)
 [0,0.442109)
 [0,0.442113)
 [0,0.442113)
 [0,0.442137)
 [0,0.44214)
 [0,0.442142)
 [0,0.442146)
 [0,0.44215)
 [0,0.442159)
 [0,0.44216)
 [0,0.442188)
 [0,0.442188)
 [0,0.442191)
 [0,0.442215)
 [0,0.442222)
 [0,0.442222)
 [0,0.442222)
 [0,0.442241)
 [0,0.442285)
 [0,0.442295)
 [0,0.442295)
 [0,0.442295)
 [0,0.442304)
 [0,0.442304)
 [0,0.442327)
 [0,0.44233)
 [0,0.442332)
 [0,0.44234)
 [0,0.44234)
 [0,0.44236)
 [0,0.442385)
 [0,0.442386)
 [0,0.442386)
 [0,0.442387)
 [0,0.442404)
 [0,0.442404)
 [0,0.442408)
 [0,0.442408)
 [0,0.442412)
 [0,0.442412)
 [0,0.442414)
 [0,0.442414)
 [0,0.442414)
 [0,0.442422)
 [0,0.442422)
 [0,0.442422)
 [0,0.442435)
 [0,0.442439)
 [0,0.442441)
 [0,0.442441)
 [0,0.442452)
 [0,0.442459)
 [0,0.442459)
 [0,0.442462)
 [0,0.442467)
 [0,0.442471)
 [0,0.442477)
 [0,0.442499)
 [0,0.442508)
 [0,0.44254)
 [0,0.442549)
 [0,0.442557)
 [0,0.442557)
 [0,0.442579)
 [0,0.442631)
 [0,0.442634)
 [0,0.442634)
 [0,0.442634)
 [0,0.442634)
 [0,0.442634)
 [0,0.442639)
 [0,0.442639)
 [0,0.442651)
 [0,0.442652)
 [0,0.442658)
 [0,0.442666)
 [0,0.442676)
 [0,0.442685)
 [0,0.442701)
 [0,0.442701)
 [0,0.442705)
 [0,0.442705)
 [0,0.442706)
 [0,0.442706)
 [0,0.442719)
 [0,0.442719)
 [0,0.442719)
 [0,0.442721)
 [0,0.44273)
 [0,0.44273)
 [0,0.44273)
 [0,0.442739)
 [0,0.442747)
 [0,0.442756)
 [0,0.442764)
 [0,0.44277)
 [0,0.442792)
 [0,0.442797)
 [0,0.4428)
 [0,0.442811)
 [0,0.442811)
 [0,0.44282)
 [0,0.44282)
 [0,0.442824)
 [0,0.442832)
 [0,0.442832)
 [0,0.442832)
 [0,0.442886)
 [0,0.442974)
 [0,0.442974)
 [0,0.442986)
 [0,0.442986)
 [0,0.442986)
 [0,0.443001)
 [0,0.443001)
 [0,0.443001)
 [0,0.443005)
 [0,0.443018)
 [0,0.443018)
 [0,0.443028)
 [0,0.443028)
 [0,0.443032)
 [0,0.443036)
 [0,0.443054)
 [0,0.443062)
 [0,0.443068)
 [0,0.443068)
 [0,0.443081)
 [0,0.443081)
 [0,0.443085)
 [0,0.443091)
 [0,0.443099)
 [0,0.443103)
 [0,0.443125)
 [0,0.443157)
 [0,0.443157)
 [0,0.443163)
 [0,0.443181)
 [0,0.443191)
 [0,0.443199)
 [0,0.443211)
 [0,0.443218)
 [0,0.443221)
 [0,0.443221)
 [0,0.443221)
 [0,0.443221)
 [0,0.44323)
 [0,0.443254)
 [0,0.44327)
 [0,0.443279)
 [0,0.443299)
 [0,0.443301)
 [0,0.443301)
 [0,0.443301)
 [0,0.443306)
 [0,0.443352)
 [0,0.443352)
 [0,0.443353)
 [0,0.443353)
 [0,0.443353)
 [0,0.443357)
 [0,0.443366)
 [0,0.443379)
 [0,0.443384)
 [0,0.443384)
 [0,0.443384)
 [0,0.443397)
 [0,0.443402)
 [0,0.443402)
 [0,0.443407)
 [0,0.443411)
 [0,0.443416)
 [0,0.44342)
 [0,0.443423)
 [0,0.443424)
 [0,0.443438)
 [0,0.443441)
 [0,0.443441)
 [0,0.443464)
 [0,0.443465)
 [0,0.443497)
 [0,0.443497)
 [0,0.443497)
 [0,0.443518)
 [0,0.443519)
 [0,0.443546)
 [0,0.443546)
 [0,0.443551)
 [0,0.443558)
 [0,0.443559)
 [0,0.4436)
 [0,0.443604)
 [0,0.443615)
 [0,0.44363)
 [0,0.443636)
 [0,0.443639)
 [0,0.443641)
 [0,0.443644)
 [0,0.443644)
 [0,0.443644)
 [0,0.44365)
 [0,0.443654)
 [0,0.443663)
 [0,0.443668)
 [0,0.443677)
 [0,0.443677)
 [0,0.443677)
 [0,0.44368)
 [0,0.443687)
 [0,0.443695)
 [0,0.443708)
 [0,0.443708)
 [0,0.443714)
 [0,0.443717)
 [0,0.443717)
 [0,0.443717)
 [0,0.443717)
 [0,0.443732)
 [0,0.443735)
 [0,0.443798)
 [0,0.443812)
 [0,0.443812)
 [0,0.443813)
 [0,0.443813)
 [0,0.443822)
 [0,0.443822)
 [0,0.44383)
 [0,0.443839)
 [0,0.443843)
 [0,0.443847)
 [0,0.443847)
 [0,0.443849)
 [0,0.443849)
 [0,0.443849)
 [0,0.443879)
 [0,0.443884)
 [0,0.443884)
 [0,0.443888)
 [0,0.443889)
 [0,0.443897)
 [0,0.443898)
 [0,0.443928)
 [0,0.443934)
 [0,0.443939)
 [0,0.443948)
 [0,0.443948)
 [0,0.443991)
 [0,0.443991)
 [0,0.443991)
 [0,0.444001)
 [0,0.444004)
 [0,0.444005)
 [0,0.44401)
 [0,0.44401)
 [0,0.44401)
 [0,0.444015)
 [0,0.444018)
 [0,0.444046)
 [0,0.444046)
 [0,0.444055)
 [0,0.444055)
 [0,0.444059)
 [0,0.444063)
 [0,0.444072)
 [0,0.444072)
 [0,0.444083)
 [0,0.444083)
 [0,0.444083)
 [0,0.444083)
 [0,0.444087)
 [0,0.444099)
 [0,0.444099)
 [0,0.444101)
 [0,0.444101)
 [0,0.44411)
 [0,0.44411)
 [0,0.44411)
 [0,0.444112)
 [0,0.444113)
 [0,0.444119)
 [0,0.444146)
 [0,0.444147)
 [0,0.444173)
 [0,0.444173)
 [0,0.444173)
 [0,0.444173)
 [0,0.444173)
 [0,0.444181)
 [0,0.444182)
 [0,0.444182)
 [0,0.4442)
 [0,0.444207)
 [0,0.444208)
 [0,0.444208)
 [0,0.444208)
 [0,0.444221)
 [0,0.444235)
 [0,0.444243)
 [0,0.444245)
 [0,0.444272)
 [0,0.444288)
 [0,0.444288)
 [0,0.444288)
 [0,0.444299)
 [0,0.444299)
 [0,0.444303)
 [0,0.444325)
 [0,0.444325)
 [0,0.444325)
 [0,0.444325)
 [0,0.444326)
 [0,0.444342)
 [0,0.444342)
 [0,0.444342)
 [0,0.444343)
 [0,0.444343)
 [0,0.444357)
 [0,0.444362)
 [0,0.444363)
 [0,0.444381)
 [0,0.444387)
 [0,0.444389)
 [0,0.444389)
 [0,0.444417)
 [0,0.444417)
 [0,0.444438)
 [0,0.444438)
 [0,0.444438)
 [0,0.444438)
 [0,0.44445)
 [0,0.444461)
 [0,0.444462)
 [0,0.444474)
 [0,0.444487)
 [0,0.444492)
 [0,0.444495)
 [0,0.444496)
 [0,0.444496)
 [0,0.444496)
 [0,0.444519)
 [0,0.444519)
 [0,0.444524)
 [0,0.444528)
 [0,0.444541)
 [0,0.444541)
 [0,0.444542)
 [0,0.444545)
 [0,0.444545)
 [0,0.444545)
 [0,0.444546)
 [0,0.444563)
 [0,0.444569)
 [0,0.444595)
 [0,0.444595)
 [0,0.444599)
 [0,0.444599)
 [0,0.444603)
 [0,0.444603)
 [0,0.444609)
 [0,0.444609)
 [0,0.444617)
 [0,0.444623)
 [0,0.444627)
 [0,0.444627)
 [0,0.444627)
 [0,0.444633)
 [0,0.444668)
 [0,0.444669)
 [0,0.444681)
 [0,0.444694)
 [0,0.444704)
 [0,0.444705)
 [0,0.444705)
 [0,0.444707)
 [0,0.444707)
 [0,0.444708)
 [0,0.444708)
 [0,0.444739)
 [0,0.444739)
 [0,0.444739)
 [0,0.44474)
 [0,0.444761)
 [0,0.444761)
 [0,0.444767)
 [0,0.444775)
 [0,0.444792)
 [0,0.444798)
 [0,0.444802)
 [0,0.444802)
 [0,0.444815)
 [0,0.444816)
 [0,0.44482)
 [0,0.444851)
 [0,0.444865)
 [0,0.444875)
 [0,0.444882)
 [0,0.444882)
 [0,0.444891)
 [0,0.444891)
 [0,0.444922)
 [0,0.444933)
 [0,0.444933)
 [0,0.444946)
 [0,0.444946)
 [0,0.444956)
 [0,0.444973)
 [0,0.444973)
 [0,0.444982)
 [0,0.444983)
 [0,0.444991)
 [0,0.444994)
 [0,0.444994)
 [0,0.445)
 [0,0.445)
 [0,0.445001)
 [0,0.445004)
 [0,0.445005)
 [0,0.445008)
 [0,0.445008)
 [0,0.445018)
 [0,0.445027)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.44504)
 [0,0.445054)
 [0,0.445058)
 [0,0.445067)
 [0,0.445067)
 [0,0.445067)
 [0,0.445068)
 [0,0.445081)
 [0,0.445081)
 [0,0.445082)
 [0,0.445082)
 [0,0.445094)
 [0,0.445103)
 [0,0.445112)
 [0,0.445112)
 [0,0.445118)
 [0,0.445121)
 [0,0.445136)
 [0,0.445154)
 [0,0.445154)
 [0,0.445154)
 [0,0.445162)
 [0,0.445172)
 [0,0.445172)
 [0,0.44518)
 [0,0.44518)
 [0,0.44519)
 [0,0.445202)
 [0,0.445202)
 [0,0.445217)
 [0,0.445225)
 [0,0.445225)
 [0,0.445225)
 [0,0.445246)
 [0,0.445246)
 [0,0.445246)
 [0,0.445253)
 [0,0.445253)
 [0,0.445253)
 [0,0.445253)
 [0,0.445283)
 [0,0.445286)
 [0,0.445286)
 [0,0.445287)
 [0,0.445295)
 [0,0.445313)
 [0,0.445313)
 [0,0.445314)
 [0,0.445314)
 [0,0.445314)
 [0,0.445323)
 [0,0.445325)
 [0,0.445325)
 [0,0.445325)
 [0,0.445337)
 [0,0.445337)
 [0,0.445358)
 [0,0.445364)
 [0,0.445372)
 [0,0.445378)
 [0,0.445378)
 [0,0.445382)
 [0,0.445382)
 [0,0.445394)
 [0,0.445405)
 [0,0.445432)
 [0,0.445439)
 [0,0.445457)
 [0,0.445458)
 [0,0.445466)
 [0,0.44548)
 [0,0.445486)
 [0,0.445486)
 [0,0.445486)
 [0,0.44549)
 [0,0.445495)
 [0,0.445495)
 [0,0.445497)
 [0,0.445497)
 [0,0.445498)
 [0,0.44553)
 [0,0.44553)
 [0,0.445533)
 [0,0.445543)
 [0,0.445567)
 [0,0.445569)
 [0,0.445576)
 [0,0.445576)
 [0,0.445588)
 [0,0.445593)
 [0,0.445594)
 [0,0.445597)
 [0,0.445597)
 [0,0.445597)
 [0,0.445601)
 [0,0.44561)
 [0,0.44561)
 [0,0.44562)
 [0,0.445621)
 [0,0.445624)
 [0,0.445647)
 [0,0.445647)
 [0,0.445655)
 [0,0.445657)
 [0,0.445657)
 [0,0.44566)
 [0,0.445692)
 [0,0.445695)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445714)
 [0,0.445714)
 [0,0.445731)
 [0,0.445738)
 [0,0.445759)
 [0,0.445772)
 [0,0.445786)
 [0,0.445786)
 [0,0.445795)
 [0,0.445808)
 [0,0.445813)
 [0,0.445821)
 [0,0.445822)
 [0,0.445835)
 [0,0.445857)
 [0,0.445872)
 [0,0.44588)
 [0,0.445881)
 [0,0.445881)
 [0,0.445892)
 [0,0.445897)
 [0,0.445899)
 [0,0.445907)
 [0,0.445916)
 [0,0.445916)
 [0,0.445917)
 [0,0.445917)
 [0,0.445926)
 [0,0.445926)
 [0,0.445929)
 [0,0.445944)
 [0,0.445953)
 [0,0.445982)
 [0,0.445982)
 [0,0.445982)
 [0,0.445982)
 [0,0.445982)
 [0,0.445982)
 [0,0.445983)
 [0,0.446001)
 [0,0.446001)
 [0,0.446004)
 [0,0.446004)
 [0,0.446004)
 [0,0.446005)
 [0,0.446005)
 [0,0.44601)
 [0,0.44601)
 [0,0.44601)
 [0,0.44601)
 [0,0.44601)
 [0,0.446018)
 [0,0.446018)
 [0,0.446051)
 [0,0.446055)
 [0,0.446055)
 [0,0.446055)
 [0,0.446061)
 [0,0.446061)
 [0,0.446061)
 [0,0.446073)
 [0,0.446077)
 [0,0.446077)
 [0,0.446078)
 [0,0.446085)
 [0,0.446118)
 [0,0.446123)
 [0,0.446136)
 [0,0.446159)
 [0,0.446161)
 [0,0.446161)
 [0,0.446161)
 [0,0.446162)
 [0,0.446162)
 [0,0.446163)
 [0,0.446175)
 [0,0.446179)
 [0,0.44619)
 [0,0.446203)
 [0,0.446204)
 [0,0.446204)
 [0,0.446213)
 [0,0.446216)
 [0,0.44622)
 [0,0.44622)
 [0,0.44622)
 [0,0.446222)
 [0,0.44623)
 [0,0.44623)
 [0,0.446249)
 [0,0.446249)
 [0,0.446252)
 [0,0.446269)
 [0,0.446276)
 [0,0.446276)
 [0,0.446279)
 [0,0.446282)
 [0,0.446315)
 [0,0.446323)
 [0,0.446323)
 [0,0.446324)
 [0,0.446337)
 [0,0.446346)
 [0,0.446346)
 [0,0.446346)
 [0,0.446363)
 [0,0.446363)
 [0,0.446363)
 [0,0.446363)
 [0,0.446363)
 [0,0.446365)
 [0,0.446374)
 [0,0.446377)
 [0,0.446387)
 [0,0.4464)
 [0,0.446401)
 [0,0.446414)
 [0,0.446418)
 [0,0.44643)
 [0,0.446445)
 [0,0.446448)
 [0,0.446466)
 [0,0.446472)
 [0,0.446472)
 [0,0.446481)
 [0,0.446481)
 [0,0.446481)
 [0,0.446508)
 [0,0.446508)
 [0,0.446509)
 [0,0.446509)
 [0,0.446512)
 [0,0.446516)
 [0,0.446518)
 [0,0.446521)
 [0,0.446525)
 [0,0.446534)
 [0,0.446534)
 [0,0.446534)
 [0,0.446534)
 [0,0.446535)
 [0,0.446535)
 [0,0.446542)
 [0,0.446557)
 [0,0.446557)
 [0,0.446578)
 [0,0.446578)
 [0,0.446587)
 [0,0.446587)
 [0,0.446616)
 [0,0.446619)
 [0,0.446619)
 [0,0.44662)
 [0,0.446642)
 [0,0.446643)
 [0,0.446652)
 [0,0.446655)
 [0,0.44666)
 [0,0.446679)
 [0,0.446679)
 [0,0.446687)
 [0,0.446706)
 [0,0.44673)
 [0,0.44674)
 [0,0.446753)
 [0,0.446754)
 [0,0.446754)
 [0,0.446757)
 [0,0.446777)
 [0,0.446781)
 [0,0.446786)
 [0,0.446799)
 [0,0.446807)
 [0,0.446813)
 [0,0.446817)
 [0,0.446831)
 [0,0.446839)
 [0,0.446839)
 [0,0.446839)
 [0,0.446839)
 [0,0.44684)
 [0,0.44684)
 [0,0.44686)
 [0,0.446861)
 [0,0.446865)
 [0,0.44687)
 [0,0.44687)
 [0,0.446878)
 [0,0.446878)
 [0,0.446878)
 [0,0.446885)
 [0,0.446894)
 [0,0.4469)
 [0,0.446901)
 [0,0.446902)
 [0,0.446902)
 [0,0.446902)
 [0,0.446912)
 [0,0.446912)
 [0,0.446912)
 [0,0.446924)
 [0,0.446927)
 [0,0.446938)
 [0,0.446939)
 [0,0.446942)
 [0,0.446947)
 [0,0.446978)
 [0,0.446996)
 [0,0.447)
 [0,0.447001)
 [0,0.447001)
 [0,0.447001)
 [0,0.447008)
 [0,0.447008)
 [0,0.447036)
 [0,0.447036)
 [0,0.447036)
 [0,0.447036)
 [0,0.447036)
 [0,0.447045)
 [0,0.447045)
 [0,0.447045)
 [0,0.447049)
 [0,0.447055)
 [0,0.447089)
 [0,0.447091)
 [0,0.447098)
 [0,0.447099)
 [0,0.447112)
 [0,0.447121)
 [0,0.447126)
 [0,0.447126)
 [0,0.447135)
 [0,0.447147)
 [0,0.447147)
 [0,0.447152)
 [0,0.447153)
 [0,0.44716)
 [0,0.447162)
 [0,0.447162)
 [0,0.447166)
 [0,0.44718)
 [0,0.44718)
 [0,0.447219)
 [0,0.447219)
 [0,0.447224)
 [0,0.447233)
 [0,0.447234)
 [0,0.447236)
 [0,0.447236)
 [0,0.447261)
 [0,0.44727)
 [0,0.447282)
 [0,0.447286)
 [0,0.447303)
 [0,0.447303)
 [0,0.44733)
 [0,0.44733)
 [0,0.447343)
 [0,0.447353)
 [0,0.447353)
 [0,0.447362)
 [0,0.447371)
 [0,0.447394)
 [0,0.447404)
 [0,0.447415)
 [0,0.447447)
 [0,0.447451)
 [0,0.447457)
 [0,0.447457)
 [0,0.447475)
 [0,0.447475)
 [0,0.447487)
 [0,0.447487)
 [0,0.447522)
 [0,0.447532)
 [0,0.447532)
 [0,0.447532)
 [0,0.447532)
 [0,0.447532)
 [0,0.447541)
 [0,0.447563)
 [0,0.447591)
 [0,0.447591)
 [0,0.447599)
 [0,0.447599)
 [0,0.447604)
 [0,0.447611)
 [0,0.447629)
 [0,0.447644)
 [0,0.447644)
 [0,0.447644)
 [0,0.447652)
 [0,0.447652)
 [0,0.447654)
 [0,0.447662)
 [0,0.447665)
 [0,0.447666)
 [0,0.447666)
 [0,0.447666)
 [0,0.447666)
 [0,0.447688)
 [0,0.447689)
 [0,0.44769)
 [0,0.44769)
 [0,0.447699)
 [0,0.447725)
 [0,0.447743)
 [0,0.447743)
 [0,0.447754)
 [0,0.447756)
 [0,0.447756)
 [0,0.44776)
 [0,0.44777)
 [0,0.447772)
 [0,0.447772)
 [0,0.447786)
 [0,0.447786)
 [0,0.447795)
 [0,0.447795)
 [0,0.4478)
 [0,0.4478)
 [0,0.447824)
 [0,0.447826)
 [0,0.447833)
 [0,0.447833)
 [0,0.447836)
 [0,0.447845)
 [0,0.447876)
 [0,0.447881)
 [0,0.44789)
 [0,0.44789)
 [0,0.447915)
 [0,0.447915)
