point cloud with 41799 points in dimension 3
value range: [0.0850768,170.686]
 [0,0.432651)
 [0,0.432653)
 [0,0.432657)
 [0,0.432658)
 [0,0.432658)
 [0,0.432659)
 [0,0.432661)
 [0,0.432662)
 [0,0.432663)
 [0,0.432663)
 [0,0.432663)
 [0,0.432664)
 [0,0.432666)
 [0,0.432667)
 [0,0.432668)
 [0,0.432669)
 [0,0.432671)
 [0,0.432672)
 [0,0.432673)
 [0,0.432674)
 [0,0.43268)
 [0,0.43268)
 [0,0.432685)
 [0,0.432686)
 [0,0.432688)
 [0,0.432689)
 [0,0.432692)
 [0,0.432692)
 [0,0.432696)
 [0,0.432696)
 [0,0.432697)
 [0,0.4327)
 [0,0.4327)
 [0,0.4327)
 [0,0.432701)
 [0,0.432703)
 [0,0.432704)
 [0,0.432711)
 [0,0.432712)
 [0,0.432714)
 [0,0.432715)
 [0,0.432719)
 [0,0.432719)
 [0,0.43272)
 [0,0.43272)
 [0,0.43272)
 [0,0.43272)
 [0,0.432722)
 [0,0.432722)
 [0,0.432722)
 [0,0.432723)
 [0,0.432725)
 [0,0.432727)
 [0,0.43273)
 [0,0.432733)
 [0,0.432735)
 [0,0.432736)
 [0,0.432736)
 [0,0.432737)
 [0,0.432739)
 [0,0.432744)
 [0,0.432745)
 [0,0.432745)
 [0,0.432746)
 [0,0.432747)
 [0,0.432747)
 [0,0.432749)
 [0,0.432752)
 [0,0.432753)
 [0,0.432753)
 [0,0.432753)
 [0,0.432753)
 [0,0.432754)
 [0,0.432755)
 [0,0.432758)
 [0,0.432758)
 [0,0.432759)
 [0,0.43276)
 [0,0.43276)
 [0,0.432762)
 [0,0.432764)
 [0,0.432765)
 [0,0.432765)
 [0,0.432766)
 [0,0.432767)
 [0,0.432768)
 [0,0.432773)
 [0,0.432773)
 [0,0.432775)
 [0,0.432775)
 [0,0.432775)
 [0,0.43278)
 [0,0.432782)
 [0,0.432782)
 [0,0.432782)
 [0,0.432782)
 [0,0.432783)
 [0,0.432784)
 [0,0.432788)
 [0,0.43279)
 [0,0.43279)
 [0,0.432791)
 [0,0.432793)
 [0,0.432793)
 [0,0.432794)
 [0,0.432795)
 [0,0.432802)
 [0,0.432802)
 [0,0.432802)
 [0,0.432804)
 [0,0.432804)
 [0,0.432804)
 [0,0.432811)
 [0,0.432811)
 [0,0.432813)
 [0,0.432814)
 [0,0.432815)
 [0,0.432815)
 [0,0.432816)
 [0,0.432818)
 [0,0.432818)
 [0,0.432821)
 [0,0.432821)
 [0,0.432822)
 [0,0.432823)
 [0,0.432825)
 [0,0.432828)
 [0,0.432829)
 [0,0.432832)
 [0,0.432832)
 [0,0.432834)
 [0,0.432835)
 [0,0.432836)
 [0,0.432839)
 [0,0.43284)
 [0,0.432841)
 [0,0.432841)
 [0,0.432842)
 [0,0.432843)
 [0,0.432845)
 [0,0.432847)
 [0,0.432848)
 [0,0.432849)
 [0,0.432849)
 [0,0.43285)
 [0,0.432851)
 [0,0.432852)
 [0,0.432854)
 [0,0.432855)
 [0,0.432855)
 [0,0.432856)
 [0,0.432856)
 [0,0.432856)
 [0,0.432857)
 [0,0.432857)
 [0,0.432862)
 [0,0.432863)
 [0,0.432863)
 [0,0.432863)
 [0,0.432863)
 [0,0.432863)
 [0,0.432865)
 [0,0.432865)
 [0,0.432867)
 [0,0.432868)
 [0,0.43287)
 [0,0.432871)
 [0,0.432871)
 [0,0.432873)
 [0,0.432873)
 [0,0.432878)
 [0,0.432878)
 [0,0.432881)
 [0,0.432881)
 [0,0.432882)
 [0,0.432884)
 [0,0.432885)
 [0,0.432885)
 [0,0.432885)
 [0,0.432886)
 [0,0.432887)
 [0,0.432887)
 [0,0.432892)
 [0,0.432893)
 [0,0.432893)
 [0,0.432894)
 [0,0.432896)
 [0,0.432896)
 [0,0.432896)
 [0,0.432897)
 [0,0.432899)
 [0,0.432902)
 [0,0.432903)
 [0,0.432908)
 [0,0.432909)
 [0,0.43291)
 [0,0.43291)
 [0,0.432911)
 [0,0.432912)
 [0,0.432913)
 [0,0.432914)
 [0,0.432916)
 [0,0.43292)
 [0,0.432927)
 [0,0.432929)
 [0,0.43293)
 [0,0.432933)
 [0,0.432934)
 [0,0.432934)
 [0,0.432935)
 [0,0.432936)
 [0,0.432941)
 [0,0.432944)
 [0,0.432944)
 [0,0.432946)
 [0,0.432947)
 [0,0.432948)
 [0,0.432948)
 [0,0.432949)
 [0,0.432949)
 [0,0.432951)
 [0,0.432954)
 [0,0.43296)
 [0,0.43296)
 [0,0.43296)
 [0,0.432961)
 [0,0.432964)
 [0,0.432966)
 [0,0.432968)
 [0,0.432971)
 [0,0.432971)
 [0,0.432972)
 [0,0.432973)
 [0,0.432973)
 [0,0.432973)
 [0,0.432974)
 [0,0.432974)
 [0,0.432975)
 [0,0.432975)
 [0,0.432978)
 [0,0.432982)
 [0,0.432984)
 [0,0.432985)
 [0,0.432988)
 [0,0.432991)
 [0,0.432994)
 [0,0.433)
 [0,0.433003)
 [0,0.433004)
 [0,0.433004)
 [0,0.433009)
 [0,0.433009)
 [0,0.433011)
 [0,0.433012)
 [0,0.433012)
 [0,0.433014)
 [0,0.433017)
 [0,0.433018)
 [0,0.433018)
 [0,0.433018)
 [0,0.433019)
 [0,0.43302)
 [0,0.433022)
 [0,0.433022)
 [0,0.433023)
 [0,0.433023)
 [0,0.433024)
 [0,0.433024)
 [0,0.433024)
 [0,0.433024)
 [0,0.433024)
 [0,0.433026)
 [0,0.43303)
 [0,0.433032)
 [0,0.433033)
 [0,0.433034)
 [0,0.433036)
 [0,0.433038)
 [0,0.433041)
 [0,0.433042)
 [0,0.433043)
 [0,0.433044)
 [0,0.433047)
 [0,0.433048)
 [0,0.433048)
 [0,0.43305)
 [0,0.433051)
 [0,0.433052)
 [0,0.433053)
 [0,0.433055)
 [0,0.433056)
 [0,0.433056)
 [0,0.433058)
 [0,0.43306)
 [0,0.433063)
 [0,0.433063)
 [0,0.433063)
 [0,0.433063)
 [0,0.433066)
 [0,0.433069)
 [0,0.433071)
 [0,0.433073)
 [0,0.433077)
 [0,0.433079)
 [0,0.433081)
 [0,0.433083)
 [0,0.433085)
 [0,0.433086)
 [0,0.433088)
 [0,0.433089)
 [0,0.433089)
 [0,0.433091)
 [0,0.433092)
 [0,0.433096)
 [0,0.433096)
 [0,0.433098)
 [0,0.433099)
 [0,0.433101)
 [0,0.433102)
 [0,0.433103)
 [0,0.433103)
 [0,0.433103)
 [0,0.433105)
 [0,0.433105)
 [0,0.433108)
 [0,0.433108)
 [0,0.433109)
 [0,0.433109)
 [0,0.433111)
 [0,0.433112)
 [0,0.433113)
 [0,0.433116)
 [0,0.433116)
 [0,0.433117)
 [0,0.433118)
 [0,0.433118)
 [0,0.433121)
 [0,0.433128)
 [0,0.433136)
 [0,0.433137)
 [0,0.433138)
 [0,0.433138)
 [0,0.433141)
 [0,0.433141)
 [0,0.433144)
 [0,0.433146)
 [0,0.433146)
 [0,0.433148)
 [0,0.43315)
 [0,0.43315)
 [0,0.433152)
 [0,0.433153)
 [0,0.433156)
 [0,0.433156)
 [0,0.433156)
 [0,0.433157)
 [0,0.433158)
 [0,0.43316)
 [0,0.43316)
 [0,0.43316)
 [0,0.43316)
 [0,0.43316)
 [0,0.433161)
 [0,0.433163)
 [0,0.433166)
 [0,0.433168)
 [0,0.433168)
 [0,0.43317)
 [0,0.433173)
 [0,0.433173)
 [0,0.433175)
 [0,0.433178)
 [0,0.433178)
 [0,0.433179)
 [0,0.433181)
 [0,0.433182)
 [0,0.433182)
 [0,0.433185)
 [0,0.433188)
 [0,0.43319)
 [0,0.43319)
 [0,0.433191)
 [0,0.433191)
 [0,0.433194)
 [0,0.433194)
 [0,0.433195)
 [0,0.433196)
 [0,0.433197)
 [0,0.4332)
 [0,0.433202)
 [0,0.433202)
 [0,0.433207)
 [0,0.433209)
 [0,0.433209)
 [0,0.433209)
 [0,0.433211)
 [0,0.433211)
 [0,0.433212)
 [0,0.433213)
 [0,0.433216)
 [0,0.433218)
 [0,0.433218)
 [0,0.433224)
 [0,0.433225)
 [0,0.433229)
 [0,0.43323)
 [0,0.433231)
 [0,0.433235)
 [0,0.433235)
 [0,0.433237)
 [0,0.433238)
 [0,0.43324)
 [0,0.433243)
 [0,0.433246)
 [0,0.433247)
 [0,0.433247)
 [0,0.433248)
 [0,0.433249)
 [0,0.433251)
 [0,0.433255)
 [0,0.433257)
 [0,0.433258)
 [0,0.433258)
 [0,0.433259)
 [0,0.43326)
 [0,0.433261)
 [0,0.433263)
 [0,0.433263)
 [0,0.433264)
 [0,0.433264)
 [0,0.433265)
 [0,0.433265)
 [0,0.433269)
 [0,0.433269)
 [0,0.433269)
 [0,0.43327)
 [0,0.433271)
 [0,0.433271)
 [0,0.433271)
 [0,0.433272)
 [0,0.433273)
 [0,0.433276)
 [0,0.433277)
 [0,0.433278)
 [0,0.433278)
 [0,0.433279)
 [0,0.433279)
 [0,0.433279)
 [0,0.43328)
 [0,0.433281)
 [0,0.433283)
 [0,0.433284)
 [0,0.433286)
 [0,0.433286)
 [0,0.433287)
 [0,0.433288)
 [0,0.433288)
 [0,0.433289)
 [0,0.433289)
 [0,0.43329)
 [0,0.433293)
 [0,0.433294)
 [0,0.433295)
 [0,0.433296)
 [0,0.433298)
 [0,0.4333)
 [0,0.4333)
 [0,0.433301)
 [0,0.433302)
 [0,0.433302)
 [0,0.433302)
 [0,0.433303)
 [0,0.433303)
 [0,0.433303)
 [0,0.43331)
 [0,0.433311)
 [0,0.433313)
 [0,0.433315)
 [0,0.433315)
 [0,0.433316)
 [0,0.433317)
 [0,0.433317)
 [0,0.433319)
 [0,0.43332)
 [0,0.433322)
 [0,0.433323)
 [0,0.433323)
 [0,0.433324)
 [0,0.433325)
 [0,0.433326)
 [0,0.433329)
 [0,0.433329)
 [0,0.433329)
 [0,0.433331)
 [0,0.433332)
 [0,0.433332)
 [0,0.433332)
 [0,0.433334)
 [0,0.433334)
 [0,0.433335)
 [0,0.433335)
 [0,0.433338)
 [0,0.433339)
 [0,0.433343)
 [0,0.433344)
 [0,0.433344)
 [0,0.433345)
 [0,0.433348)
 [0,0.433349)
 [0,0.433349)
 [0,0.43335)
 [0,0.433356)
 [0,0.433358)
 [0,0.433359)
 [0,0.43336)
 [0,0.433361)
 [0,0.433363)
 [0,0.433364)
 [0,0.433364)
 [0,0.433371)
 [0,0.433372)
 [0,0.433372)
 [0,0.433373)
 [0,0.433374)
 [0,0.433374)
 [0,0.433374)
 [0,0.433375)
 [0,0.433375)
 [0,0.433377)
 [0,0.433378)
 [0,0.433378)
 [0,0.433382)
 [0,0.433382)
 [0,0.433383)
 [0,0.433384)
 [0,0.433384)
 [0,0.433384)
 [0,0.433385)
 [0,0.433385)
 [0,0.433387)
 [0,0.433388)
 [0,0.433388)
 [0,0.43339)
 [0,0.43339)
 [0,0.433391)
 [0,0.433396)
 [0,0.433398)
 [0,0.433399)
 [0,0.4334)
 [0,0.433401)
 [0,0.433405)
 [0,0.433405)
 [0,0.433405)
 [0,0.433408)
 [0,0.433411)
 [0,0.433412)
 [0,0.433412)
 [0,0.433413)
 [0,0.433421)
 [0,0.433421)
 [0,0.433423)
 [0,0.433425)
 [0,0.433425)
 [0,0.433426)
 [0,0.43343)
 [0,0.433431)
 [0,0.433434)
 [0,0.433434)
 [0,0.433434)
 [0,0.433437)
 [0,0.433438)
 [0,0.433439)
 [0,0.43344)
 [0,0.433441)
 [0,0.433442)
 [0,0.433444)
 [0,0.433446)
 [0,0.433447)
 [0,0.433448)
 [0,0.433451)
 [0,0.433452)
 [0,0.433453)
 [0,0.433454)
 [0,0.433454)
 [0,0.433455)
 [0,0.433456)
 [0,0.433456)
 [0,0.433462)
 [0,0.433462)
 [0,0.433463)
 [0,0.433464)
 [0,0.433473)
 [0,0.433475)
 [0,0.433478)
 [0,0.43348)
 [0,0.433482)
 [0,0.433483)
 [0,0.433486)
 [0,0.433487)
 [0,0.433487)
 [0,0.433493)
 [0,0.433494)
 [0,0.433498)
 [0,0.433499)
 [0,0.433499)
 [0,0.4335)
 [0,0.433501)
 [0,0.433501)
 [0,0.433502)
 [0,0.433503)
 [0,0.433504)
 [0,0.433506)
 [0,0.433506)
 [0,0.433507)
 [0,0.433507)
 [0,0.433516)
 [0,0.433516)
 [0,0.433518)
 [0,0.433519)
 [0,0.43352)
 [0,0.433525)
 [0,0.433526)
 [0,0.433528)
 [0,0.433528)
 [0,0.433529)
 [0,0.43353)
 [0,0.433534)
 [0,0.433534)
 [0,0.433535)
 [0,0.433535)
 [0,0.433535)
 [0,0.433535)
 [0,0.433536)
 [0,0.433536)
 [0,0.433536)
 [0,0.433536)
 [0,0.433537)
 [0,0.433538)
 [0,0.433538)
 [0,0.433539)
 [0,0.433542)
 [0,0.433542)
 [0,0.433545)
 [0,0.433546)
 [0,0.433547)
 [0,0.433548)
 [0,0.433548)
 [0,0.433551)
 [0,0.433553)
 [0,0.433555)
 [0,0.433555)
 [0,0.433561)
 [0,0.433562)
 [0,0.433565)
 [0,0.433565)
 [0,0.433566)
 [0,0.433567)
 [0,0.433569)
 [0,0.43357)
 [0,0.433571)
 [0,0.433572)
 [0,0.433572)
 [0,0.433573)
 [0,0.433573)
 [0,0.433575)
 [0,0.433575)
 [0,0.433576)
 [0,0.433578)
 [0,0.433578)
 [0,0.433581)
 [0,0.433581)
 [0,0.433582)
 [0,0.433583)
 [0,0.433583)
 [0,0.433584)
 [0,0.433585)
 [0,0.433586)
 [0,0.433586)
 [0,0.433588)
 [0,0.433589)
 [0,0.433589)
 [0,0.43359)
 [0,0.43359)
 [0,0.433591)
 [0,0.433594)
 [0,0.433596)
 [0,0.433598)
 [0,0.433602)
 [0,0.433602)
 [0,0.433604)
 [0,0.433606)
 [0,0.433611)
 [0,0.433615)
 [0,0.43362)
 [0,0.43362)
 [0,0.433622)
 [0,0.433624)
 [0,0.433624)
 [0,0.433628)
 [0,0.433628)
 [0,0.433629)
 [0,0.433632)
 [0,0.433633)
 [0,0.433633)
 [0,0.433634)
 [0,0.433636)
 [0,0.433636)
 [0,0.433636)
 [0,0.43364)
 [0,0.433641)
 [0,0.433644)
 [0,0.433648)
 [0,0.433649)
 [0,0.433652)
 [0,0.433653)
 [0,0.433654)
 [0,0.433655)
 [0,0.433656)
 [0,0.433656)
 [0,0.433657)
 [0,0.433657)
 [0,0.433657)
 [0,0.433657)
 [0,0.433657)
 [0,0.433663)
 [0,0.433663)
 [0,0.433665)
 [0,0.433665)
 [0,0.433666)
 [0,0.433669)
 [0,0.43367)
 [0,0.43367)
 [0,0.433674)
 [0,0.433675)
 [0,0.433676)
 [0,0.433677)
 [0,0.433677)
 [0,0.433677)
 [0,0.433679)
 [0,0.433681)
 [0,0.43369)
 [0,0.433693)
 [0,0.433695)
 [0,0.433697)
 [0,0.433698)
 [0,0.4337)
 [0,0.433701)
 [0,0.433702)
 [0,0.433702)
 [0,0.433703)
 [0,0.433704)
 [0,0.433705)
 [0,0.433706)
 [0,0.433707)
 [0,0.433708)
 [0,0.43371)
 [0,0.43371)
 [0,0.433711)
 [0,0.433716)
 [0,0.433716)
 [0,0.433718)
 [0,0.43372)
 [0,0.43372)
 [0,0.43372)
 [0,0.433722)
 [0,0.433723)
 [0,0.433724)
 [0,0.433726)
 [0,0.433726)
 [0,0.433727)
 [0,0.433728)
 [0,0.433729)
 [0,0.433729)
 [0,0.433732)
 [0,0.433733)
 [0,0.433733)
 [0,0.433738)
 [0,0.433738)
 [0,0.433739)
 [0,0.433739)
 [0,0.433741)
 [0,0.433748)
 [0,0.433749)
 [0,0.433749)
 [0,0.433753)
 [0,0.433753)
 [0,0.433757)
 [0,0.433758)
 [0,0.433758)
 [0,0.433761)
 [0,0.433761)
 [0,0.433763)
 [0,0.433764)
 [0,0.433764)
 [0,0.43377)
 [0,0.433771)
 [0,0.433775)
 [0,0.433775)
 [0,0.433776)
 [0,0.433777)
 [0,0.433777)
 [0,0.433777)
 [0,0.433778)
 [0,0.433779)
 [0,0.433779)
 [0,0.43378)
 [0,0.433781)
 [0,0.433782)
 [0,0.433785)
 [0,0.43379)
 [0,0.433792)
 [0,0.433793)
 [0,0.433795)
 [0,0.433795)
 [0,0.433796)
 [0,0.433799)
 [0,0.433801)
 [0,0.433804)
 [0,0.433804)
 [0,0.433807)
 [0,0.433807)
 [0,0.433808)
 [0,0.433808)
 [0,0.43381)
 [0,0.43381)
 [0,0.43381)
 [0,0.433811)
 [0,0.433811)
 [0,0.433813)
 [0,0.433813)
 [0,0.433817)
 [0,0.433817)
 [0,0.433817)
 [0,0.433818)
 [0,0.433818)
 [0,0.433822)
 [0,0.433824)
 [0,0.433825)
 [0,0.433825)
 [0,0.433827)
 [0,0.433829)
 [0,0.433831)
 [0,0.433832)
 [0,0.433833)
 [0,0.433835)
 [0,0.433836)
 [0,0.433837)
 [0,0.433837)
 [0,0.433837)
 [0,0.433839)
 [0,0.43384)
 [0,0.43384)
 [0,0.433842)
 [0,0.433842)
 [0,0.43385)
 [0,0.433851)
 [0,0.433851)
 [0,0.433855)
 [0,0.433855)
 [0,0.433857)
 [0,0.433857)
 [0,0.433858)
 [0,0.433859)
 [0,0.433862)
 [0,0.433862)
 [0,0.433863)
 [0,0.433864)
 [0,0.433864)
 [0,0.433865)
 [0,0.433866)
 [0,0.433866)
 [0,0.433868)
 [0,0.433868)
 [0,0.433873)
 [0,0.433873)
 [0,0.433874)
 [0,0.433877)
 [0,0.433877)
 [0,0.433878)
 [0,0.433881)
 [0,0.433881)
 [0,0.433884)
 [0,0.433884)
 [0,0.433887)
 [0,0.433889)
 [0,0.433889)
 [0,0.433891)
 [0,0.433892)
 [0,0.433892)
 [0,0.433895)
 [0,0.433896)
 [0,0.433898)
 [0,0.433902)
 [0,0.433903)
 [0,0.433903)
 [0,0.433903)
 [0,0.433904)
 [0,0.433905)
 [0,0.433905)
 [0,0.433905)
 [0,0.433908)
 [0,0.433908)
 [0,0.433909)
 [0,0.433909)
 [0,0.433909)
 [0,0.43391)
 [0,0.433912)
 [0,0.433912)
 [0,0.433913)
 [0,0.433916)
 [0,0.433917)
 [0,0.433917)
 [0,0.433918)
 [0,0.433919)
 [0,0.433921)
 [0,0.433923)
 [0,0.433927)
 [0,0.433928)
 [0,0.433931)
 [0,0.433932)
 [0,0.433932)
 [0,0.433933)
 [0,0.433934)
 [0,0.433934)
 [0,0.433938)
 [0,0.433938)
 [0,0.433938)
 [0,0.433939)
 [0,0.433939)
 [0,0.433941)
 [0,0.433945)
 [0,0.433947)
 [0,0.433947)
 [0,0.433948)
 [0,0.43395)
 [0,0.433951)
 [0,0.433953)
 [0,0.433954)
 [0,0.433957)
 [0,0.433957)
 [0,0.433958)
 [0,0.433961)
 [0,0.433963)
 [0,0.433968)
 [0,0.433969)
 [0,0.433972)
 [0,0.433973)
 [0,0.433975)
 [0,0.433975)
 [0,0.433976)
 [0,0.433976)
 [0,0.433977)
 [0,0.433977)
 [0,0.433977)
 [0,0.433978)
 [0,0.433979)
 [0,0.433979)
 [0,0.43398)
 [0,0.433982)
 [0,0.433984)
 [0,0.433985)
 [0,0.433985)
 [0,0.433988)
 [0,0.433991)
 [0,0.433992)
 [0,0.433992)
 [0,0.433993)
 [0,0.433994)
 [0,0.433997)
 [0,0.433998)
 [0,0.433999)
 [0,0.434)
 [0,0.434004)
 [0,0.434004)
 [0,0.434006)
 [0,0.434011)
 [0,0.434011)
 [0,0.434013)
 [0,0.434013)
 [0,0.434014)
 [0,0.434015)
 [0,0.434016)
 [0,0.434017)
 [0,0.434018)
 [0,0.43402)
 [0,0.434022)
 [0,0.434022)
 [0,0.434024)
 [0,0.434026)
 [0,0.434027)
 [0,0.434028)
 [0,0.434028)
 [0,0.434029)
 [0,0.434031)
 [0,0.434037)
 [0,0.434037)
 [0,0.434037)
 [0,0.434038)
 [0,0.434039)
 [0,0.434039)
 [0,0.43404)
 [0,0.43404)
 [0,0.43404)
 [0,0.434041)
 [0,0.434042)
 [0,0.434042)
 [0,0.434043)
 [0,0.434044)
 [0,0.434045)
 [0,0.434047)
 [0,0.434048)
 [0,0.43405)
 [0,0.43405)
 [0,0.43406)
 [0,0.434063)
 [0,0.434065)
 [0,0.434067)
 [0,0.434069)
 [0,0.434071)
 [0,0.434072)
 [0,0.434074)
 [0,0.434074)
 [0,0.434077)
 [0,0.434079)
 [0,0.43408)
 [0,0.434082)
 [0,0.434083)
 [0,0.434083)
 [0,0.434085)
 [0,0.434088)
 [0,0.434088)
 [0,0.434088)
 [0,0.43409)
 [0,0.434092)
 [0,0.434093)
 [0,0.434095)
 [0,0.434098)
 [0,0.434098)
 [0,0.434099)
 [0,0.4341)
 [0,0.4341)
 [0,0.434103)
 [0,0.434106)
 [0,0.434107)
 [0,0.434109)
 [0,0.434109)
 [0,0.43411)
 [0,0.434112)
 [0,0.434117)
 [0,0.434117)
 [0,0.434118)
 [0,0.434118)
 [0,0.434119)
 [0,0.434121)
 [0,0.434121)
 [0,0.434122)
 [0,0.434122)
 [0,0.434123)
 [0,0.434124)
 [0,0.434126)
 [0,0.434126)
 [0,0.434129)
 [0,0.434132)
 [0,0.434133)
 [0,0.434133)
 [0,0.434134)
 [0,0.434135)
 [0,0.434135)
 [0,0.434135)
 [0,0.434136)
 [0,0.434136)
 [0,0.434137)
 [0,0.434138)
 [0,0.434139)
 [0,0.434139)
 [0,0.43414)
 [0,0.434144)
 [0,0.434145)
 [0,0.434148)
 [0,0.434151)
 [0,0.434152)
 [0,0.434153)
 [0,0.434157)
 [0,0.434157)
 [0,0.43416)
 [0,0.434161)
 [0,0.434161)
 [0,0.434162)
 [0,0.434164)
 [0,0.434165)
 [0,0.43417)
 [0,0.434171)
 [0,0.434176)
 [0,0.434179)
 [0,0.434179)
 [0,0.43418)
 [0,0.43418)
 [0,0.434182)
 [0,0.434182)
 [0,0.434183)
 [0,0.434183)
 [0,0.434183)
 [0,0.434186)
 [0,0.434187)
 [0,0.434187)
 [0,0.434188)
 [0,0.434191)
 [0,0.434191)
 [0,0.434192)
 [0,0.434192)
 [0,0.434193)
 [0,0.434193)
 [0,0.434193)
 [0,0.434196)
 [0,0.434198)
 [0,0.434202)
 [0,0.434204)
 [0,0.434205)
 [0,0.434208)
 [0,0.434208)
 [0,0.434208)
 [0,0.43421)
 [0,0.434211)
 [0,0.434211)
 [0,0.434214)
 [0,0.434215)
 [0,0.434217)
 [0,0.434218)
 [0,0.434219)
 [0,0.43422)
 [0,0.434222)
 [0,0.434223)
 [0,0.434229)
 [0,0.434231)
 [0,0.434233)
 [0,0.434235)
 [0,0.434237)
 [0,0.434239)
 [0,0.434239)
 [0,0.434239)
 [0,0.434242)
 [0,0.434244)
 [0,0.434246)
 [0,0.434248)
 [0,0.434252)
 [0,0.434253)
 [0,0.434253)
 [0,0.434253)
 [0,0.434254)
 [0,0.434255)
 [0,0.434256)
 [0,0.434257)
 [0,0.434259)
 [0,0.434262)
 [0,0.434262)
 [0,0.434262)
 [0,0.434265)
 [0,0.434265)
 [0,0.434265)
 [0,0.434265)
 [0,0.434266)
 [0,0.434268)
 [0,0.434268)
 [0,0.434268)
 [0,0.43427)
 [0,0.434271)
 [0,0.434272)
 [0,0.434272)
 [0,0.434274)
 [0,0.434276)
 [0,0.434277)
 [0,0.434277)
 [0,0.434277)
 [0,0.434278)
 [0,0.434278)
 [0,0.434281)
 [0,0.434282)
 [0,0.434282)
 [0,0.434283)
 [0,0.434284)
 [0,0.434285)
 [0,0.434289)
 [0,0.434291)
 [0,0.434293)
 [0,0.434294)
 [0,0.434295)
 [0,0.434296)
 [0,0.434298)
 [0,0.4343)
 [0,0.434301)
 [0,0.434302)
 [0,0.434303)
 [0,0.434304)
 [0,0.434304)
 [0,0.434304)
 [0,0.434307)
 [0,0.434308)
 [0,0.434309)
 [0,0.43431)
 [0,0.434311)
 [0,0.434312)
 [0,0.434314)
 [0,0.434316)
 [0,0.434317)
 [0,0.434317)
 [0,0.43432)
 [0,0.43432)
 [0,0.434322)
 [0,0.434326)
 [0,0.434326)
 [0,0.434327)
 [0,0.434327)
 [0,0.434327)
 [0,0.434328)
 [0,0.434329)
 [0,0.434329)
 [0,0.434329)
 [0,0.43433)
 [0,0.434331)
 [0,0.434331)
 [0,0.434333)
 [0,0.434333)
 [0,0.434333)
 [0,0.434334)
 [0,0.434336)
 [0,0.434337)
 [0,0.43434)
 [0,0.434342)
 [0,0.434342)
 [0,0.434342)
 [0,0.434345)
 [0,0.434345)
 [0,0.434346)
 [0,0.434347)
 [0,0.434347)
 [0,0.434349)
 [0,0.434349)
 [0,0.43435)
 [0,0.43435)
 [0,0.434354)
 [0,0.434354)
 [0,0.434355)
 [0,0.434355)
 [0,0.434355)
 [0,0.434358)
 [0,0.434358)
 [0,0.434359)
 [0,0.43436)
 [0,0.434361)
 [0,0.434362)
 [0,0.434362)
 [0,0.434364)
 [0,0.434365)
 [0,0.434365)
 [0,0.434366)
 [0,0.434368)
 [0,0.434369)
 [0,0.434371)
 [0,0.434371)
 [0,0.434373)
 [0,0.434374)
 [0,0.434374)
 [0,0.434376)
 [0,0.434376)
 [0,0.434379)
 [0,0.434381)
 [0,0.434382)
 [0,0.434382)
 [0,0.434384)
 [0,0.434386)
 [0,0.434387)
 [0,0.434388)
 [0,0.43439)
 [0,0.43439)
 [0,0.434393)
 [0,0.434394)
 [0,0.434396)
 [0,0.434396)
 [0,0.434397)
 [0,0.434397)
 [0,0.434398)
 [0,0.434398)
 [0,0.434399)
 [0,0.4344)
 [0,0.434401)
 [0,0.434402)
 [0,0.434402)
 [0,0.434406)
 [0,0.434407)
 [0,0.434408)
 [0,0.434409)
 [0,0.43441)
 [0,0.434413)
 [0,0.434416)
 [0,0.434418)
 [0,0.434418)
 [0,0.434422)
 [0,0.434423)
 [0,0.434424)
 [0,0.434428)
 [0,0.434429)
 [0,0.434429)
 [0,0.43443)
 [0,0.434432)
 [0,0.434432)
 [0,0.434433)
 [0,0.434434)
 [0,0.434434)
 [0,0.434434)
 [0,0.434437)
 [0,0.434438)
 [0,0.434445)
 [0,0.434446)
 [0,0.434449)
 [0,0.434451)
 [0,0.434451)
 [0,0.434453)
 [0,0.434453)
 [0,0.434454)
 [0,0.434454)
 [0,0.434455)
 [0,0.434456)
 [0,0.434457)
 [0,0.434461)
 [0,0.434462)
 [0,0.434463)
 [0,0.434464)
 [0,0.434465)
 [0,0.434465)
 [0,0.434465)
 [0,0.434466)
 [0,0.434466)
 [0,0.434466)
 [0,0.434469)
 [0,0.43447)
 [0,0.434471)
 [0,0.434474)
 [0,0.434476)
 [0,0.434477)
 [0,0.434483)
 [0,0.434483)
 [0,0.434484)
 [0,0.434485)
 [0,0.434489)
 [0,0.434493)
 [0,0.434493)
 [0,0.434495)
 [0,0.434496)
 [0,0.434497)
 [0,0.434499)
 [0,0.434504)
 [0,0.434504)
 [0,0.434507)
 [0,0.434508)
 [0,0.434512)
 [0,0.434513)
 [0,0.434514)
 [0,0.434514)
 [0,0.434515)
 [0,0.434516)
 [0,0.434517)
 [0,0.434518)
 [0,0.43452)
 [0,0.434521)
 [0,0.434522)
 [0,0.434523)
 [0,0.434525)
 [0,0.434525)
 [0,0.434528)
 [0,0.434529)
 [0,0.434533)
 [0,0.434539)
 [0,0.434541)
 [0,0.434543)
 [0,0.434544)
 [0,0.434544)
 [0,0.434545)
 [0,0.434546)
 [0,0.434547)
 [0,0.434549)
 [0,0.434549)
 [0,0.434549)
 [0,0.43455)
 [0,0.43455)
 [0,0.434551)
 [0,0.434553)
 [0,0.434553)
 [0,0.434556)
 [0,0.434556)
 [0,0.434558)
 [0,0.434561)
 [0,0.434561)
 [0,0.434562)
 [0,0.434562)
 [0,0.434564)
 [0,0.434564)
 [0,0.434567)
