point cloud with 34803 points in dimension 3
value range: [0.0018027,163.514]
distance matrix with 34803 points, using threshold at enclosing radius 81.7612
persistence intervals in dim 0:
 [0,0.46742)
 [0,0.467421)
 [0,0.467426)
 [0,0.467429)
 [0,0.46743)
 [0,0.467432)
 [0,0.467432)
 [0,0.467434)
 [0,0.467442)
 [0,0.467442)
 [0,0.467443)
 [0,0.467443)
 [0,0.467452)
 [0,0.467454)
 [0,0.467458)
 [0,0.467462)
 [0,0.467463)
 [0,0.467463)
 [0,0.467463)
 [0,0.467465)
 [0,0.467466)
 [0,0.467468)
 [0,0.467473)
 [0,0.467473)
 [0,0.467473)
 [0,0.467477)
 [0,0.46748)
 [0,0.46748)
 [0,0.467481)
 [0,0.467481)
 [0,0.467482)
 [0,0.467498)
 [0,0.467503)
 [0,0.467503)
 [0,0.467512)
 [0,0.467513)
 [0,0.467514)
 [0,0.467515)
 [0,0.467515)
 [0,0.467523)
 [0,0.467523)
 [0,0.467525)
 [0,0.467532)
 [0,0.467548)
 [0,0.467551)
 [0,0.467554)
 [0,0.467557)
 [0,0.467568)
 [0,0.467576)
 [0,0.467577)
 [0,0.467577)
 [0,0.467577)
 [0,0.46758)
 [0,0.46758)
 [0,0.467581)
 [0,0.467583)
 [0,0.467584)
 [0,0.467584)
 [0,0.467584)
 [0,0.467584)
 [0,0.467585)
 [0,0.467585)
 [0,0.467586)
 [0,0.467587)
 [0,0.467588)
 [0,0.46759)
 [0,0.46759)
 [0,0.467599)
 [0,0.467601)
 [0,0.467604)
 [0,0.467604)
 [0,0.467605)
 [0,0.467605)
 [0,0.467605)
 [0,0.467606)
 [0,0.467609)
 [0,0.46761)
 [0,0.46761)
 [0,0.467611)
 [0,0.467614)
 [0,0.467616)
 [0,0.467618)
 [0,0.467621)
 [0,0.467623)
 [0,0.467626)
 [0,0.467627)
 [0,0.467629)
 [0,0.467631)
 [0,0.467633)
 [0,0.467636)
 [0,0.467648)
 [0,0.467648)
 [0,0.467653)
 [0,0.467656)
 [0,0.467657)
 [0,0.467657)
 [0,0.467658)
 [0,0.46766)
 [0,0.46766)
 [0,0.467667)
 [0,0.467669)
 [0,0.467673)
 [0,0.467675)
 [0,0.467675)
 [0,0.467677)
 [0,0.467681)
 [0,0.467685)
 [0,0.467686)
 [0,0.467686)
 [0,0.467686)
 [0,0.467686)
 [0,0.467687)
 [0,0.467687)
 [0,0.467688)
 [0,0.467691)
 [0,0.467694)
 [0,0.467697)
 [0,0.467698)
 [0,0.4677)
 [0,0.467701)
 [0,0.467704)
 [0,0.467708)
 [0,0.467708)
 [0,0.467709)
 [0,0.46771)
 [0,0.467713)
 [0,0.467714)
 [0,0.467715)
 [0,0.467718)
 [0,0.467718)
 [0,0.467718)
 [0,0.467722)
 [0,0.467727)
 [0,0.467728)
 [0,0.46774)
 [0,0.467743)
 [0,0.467749)
 [0,0.467753)
 [0,0.467757)
 [0,0.467758)
 [0,0.467759)
 [0,0.467764)
 [0,0.467766)
 [0,0.467767)
 [0,0.467768)
 [0,0.467774)
 [0,0.467784)
 [0,0.467788)
 [0,0.467788)
 [0,0.467789)
 [0,0.467795)
 [0,0.467796)
 [0,0.467802)
 [0,0.467802)
 [0,0.467805)
 [0,0.467806)
 [0,0.467807)
 [0,0.467808)
 [0,0.467812)
 [0,0.467813)
 [0,0.467814)
 [0,0.467814)
 [0,0.467818)
 [0,0.467819)
 [0,0.467826)
 [0,0.467826)
 [0,0.467826)
 [0,0.467827)
 [0,0.467828)
 [0,0.467829)
 [0,0.46783)
 [0,0.467831)
 [0,0.467832)
 [0,0.467832)
 [0,0.467832)
 [0,0.467835)
 [0,0.46785)
 [0,0.467855)
 [0,0.467857)
 [0,0.467857)
 [0,0.467857)
 [0,0.46786)
 [0,0.467862)
 [0,0.467868)
 [0,0.467869)
 [0,0.467878)
 [0,0.467881)
 [0,0.467884)
 [0,0.467886)
 [0,0.467889)
 [0,0.467893)
 [0,0.467902)
 [0,0.467905)
 [0,0.46791)
 [0,0.46791)
 [0,0.467911)
 [0,0.467912)
 [0,0.467912)
 [0,0.467917)
 [0,0.467919)
 [0,0.467919)
 [0,0.46792)
 [0,0.467921)
 [0,0.467926)
 [0,0.467927)
 [0,0.46793)
 [0,0.46793)
 [0,0.467932)
 [0,0.467936)
 [0,0.467937)
 [0,0.467938)
 [0,0.467939)
 [0,0.467943)
 [0,0.467947)
 [0,0.467947)
 [0,0.467949)
 [0,0.46795)
 [0,0.467957)
 [0,0.467957)
 [0,0.467958)
 [0,0.467962)
 [0,0.467966)
 [0,0.467967)
 [0,0.467976)
 [0,0.467976)
 [0,0.467977)
 [0,0.467977)
 [0,0.467979)
 [0,0.467981)
 [0,0.467983)
 [0,0.467986)
 [0,0.467994)
 [0,0.468002)
 [0,0.468002)
 [0,0.468003)
 [0,0.468006)
 [0,0.468007)
 [0,0.468007)
 [0,0.468007)
 [0,0.468008)
 [0,0.468009)
 [0,0.468021)
 [0,0.468025)
 [0,0.468029)
 [0,0.468029)
 [0,0.46803)
 [0,0.468035)
 [0,0.468035)
 [0,0.468041)
 [0,0.468043)
 [0,0.468047)
 [0,0.468051)
 [0,0.468053)
 [0,0.468057)
 [0,0.468063)
 [0,0.468066)
 [0,0.468066)
 [0,0.468068)
 [0,0.468073)
 [0,0.468074)
 [0,0.468075)
 [0,0.468077)
 [0,0.468079)
 [0,0.468081)
 [0,0.468087)
 [0,0.468087)
 [0,0.468089)
 [0,0.468089)
 [0,0.46809)
 [0,0.46809)
 [0,0.468091)
 [0,0.468091)
 [0,0.468096)
 [0,0.468098)
 [0,0.468099)
 [0,0.4681)
 [0,0.468102)
 [0,0.468103)
 [0,0.468105)
 [0,0.46811)
 [0,0.468113)
 [0,0.468117)
 [0,0.468121)
 [0,0.468126)
 [0,0.468128)
 [0,0.468132)
 [0,0.468133)
 [0,0.468133)
 [0,0.468138)
 [0,0.46814)
 [0,0.468141)
 [0,0.468146)
 [0,0.468147)
 [0,0.46815)
 [0,0.46815)
 [0,0.468151)
 [0,0.468151)
 [0,0.468153)
 [0,0.468162)
 [0,0.468171)
 [0,0.468171)
 [0,0.468181)
 [0,0.468183)
 [0,0.468183)
 [0,0.468185)
 [0,0.468185)
 [0,0.468187)
 [0,0.468191)
 [0,0.468192)
 [0,0.468192)
 [0,0.468197)
 [0,0.468207)
 [0,0.468209)
 [0,0.468211)
 [0,0.468211)
 [0,0.468211)
 [0,0.468215)
 [0,0.468216)
 [0,0.468219)
 [0,0.46822)
 [0,0.468224)
 [0,0.468226)
 [0,0.46823)
 [0,0.468242)
 [0,0.468243)
 [0,0.468259)
 [0,0.46826)
 [0,0.46826)
 [0,0.468261)
 [0,0.468276)
 [0,0.468277)
 [0,0.468284)
 [0,0.468287)
 [0,0.46829)
 [0,0.468298)
 [0,0.468302)
 [0,0.468307)
 [0,0.468308)
 [0,0.468309)
 [0,0.46831)
 [0,0.468312)
 [0,0.468312)
 [0,0.468313)
 [0,0.468315)
 [0,0.46832)
 [0,0.46832)
 [0,0.46832)
 [0,0.468322)
 [0,0.468323)
 [0,0.468324)
 [0,0.468327)
 [0,0.468332)
 [0,0.468333)
 [0,0.468334)
 [0,0.46834)
 [0,0.468341)
 [0,0.468346)
 [0,0.468347)
 [0,0.46835)
 [0,0.468353)
 [0,0.468362)
 [0,0.468364)
 [0,0.468365)
 [0,0.46837)
 [0,0.468376)
 [0,0.468385)
 [0,0.468386)
 [0,0.468387)
 [0,0.468389)
 [0,0.468396)
 [0,0.468396)
 [0,0.468398)
 [0,0.468402)
 [0,0.468407)
 [0,0.468407)
 [0,0.468407)
 [0,0.468412)
 [0,0.468418)
 [0,0.468418)
 [0,0.46842)
 [0,0.46842)
 [0,0.46842)
 [0,0.468427)
 [0,0.468427)
 [0,0.468428)
 [0,0.468428)
 [0,0.468428)
 [0,0.468431)
 [0,0.468433)
 [0,0.468434)
 [0,0.468437)
 [0,0.468438)
 [0,0.468439)
 [0,0.46844)
 [0,0.468442)
 [0,0.468442)
 [0,0.468444)
 [0,0.468448)
 [0,0.468451)
 [0,0.468451)
 [0,0.468455)
 [0,0.468456)
 [0,0.468459)
 [0,0.468459)
 [0,0.468462)
 [0,0.468464)
 [0,0.468465)
 [0,0.468467)
 [0,0.46847)
 [0,0.46847)
 [0,0.468471)
 [0,0.468473)
 [0,0.468473)
 [0,0.468473)
 [0,0.468474)
 [0,0.468479)
 [0,0.468479)
 [0,0.468481)
 [0,0.468485)
 [0,0.468485)
 [0,0.468487)
 [0,0.468497)
 [0,0.468499)
 [0,0.468504)
 [0,0.468505)
 [0,0.468505)
 [0,0.468505)
 [0,0.468507)
 [0,0.468516)
 [0,0.46852)
 [0,0.468522)
 [0,0.468523)
 [0,0.468523)
 [0,0.468523)
 [0,0.468524)
 [0,0.468526)
 [0,0.468526)
 [0,0.468537)
 [0,0.468539)
 [0,0.46854)
 [0,0.46854)
 [0,0.468545)
 [0,0.468545)
 [0,0.468545)
 [0,0.468547)
 [0,0.468548)
 [0,0.468549)
 [0,0.468551)
 [0,0.468551)
 [0,0.468554)
 [0,0.468556)
 [0,0.468556)
 [0,0.468563)
 [0,0.468563)
 [0,0.468563)
 [0,0.468563)
 [0,0.468565)
 [0,0.468569)
 [0,0.46857)
 [0,0.46857)
 [0,0.468578)
 [0,0.468581)
 [0,0.468586)
 [0,0.468586)
 [0,0.468589)
 [0,0.468592)
 [0,0.468595)
 [0,0.468597)
 [0,0.468605)
 [0,0.468605)
 [0,0.468606)
 [0,0.468607)
 [0,0.46861)
 [0,0.468618)
 [0,0.468619)
 [0,0.468623)
 [0,0.468627)
 [0,0.468628)
 [0,0.468631)
 [0,0.468631)
 [0,0.468634)
 [0,0.468637)
 [0,0.468646)
 [0,0.468648)
 [0,0.468652)
 [0,0.468663)
 [0,0.468664)
 [0,0.468666)
 [0,0.468668)
 [0,0.468668)
 [0,0.468669)
 [0,0.468671)
 [0,0.468672)
 [0,0.468672)
 [0,0.468675)
 [0,0.468683)
 [0,0.468693)
 [0,0.468693)
 [0,0.468697)
 [0,0.468698)
 [0,0.468702)
 [0,0.468705)
 [0,0.468708)
 [0,0.468708)
 [0,0.468709)
 [0,0.468713)
 [0,0.468715)
 [0,0.468716)
 [0,0.468717)
 [0,0.468719)
 [0,0.468719)
 [0,0.468724)
 [0,0.468725)
 [0,0.468726)
 [0,0.468726)
 [0,0.468739)
 [0,0.468745)
 [0,0.468746)
 [0,0.468746)
 [0,0.468747)
 [0,0.46875)
 [0,0.468751)
 [0,0.468751)
 [0,0.468754)
 [0,0.468754)
 [0,0.468755)
 [0,0.468757)
 [0,0.468757)
 [0,0.468763)
 [0,0.468763)
 [0,0.468763)
 [0,0.468765)
 [0,0.468766)
 [0,0.468767)
 [0,0.468772)
 [0,0.468777)
 [0,0.468777)
 [0,0.468778)
 [0,0.468778)
 [0,0.468779)
 [0,0.468782)
 [0,0.468782)
 [0,0.468784)
 [0,0.468785)
 [0,0.468788)
 [0,0.468791)
 [0,0.468795)
 [0,0.468799)
 [0,0.468804)
 [0,0.468806)
 [0,0.468807)
 [0,0.468809)
 [0,0.468809)
 [0,0.468809)
 [0,0.468809)
 [0,0.468815)
 [0,0.468817)
 [0,0.468817)
 [0,0.468821)
 [0,0.468822)
 [0,0.468824)
 [0,0.468824)
 [0,0.468824)
 [0,0.468827)
 [0,0.468841)
 [0,0.468842)
 [0,0.468844)
 [0,0.468846)
 [0,0.468847)
 [0,0.468847)
 [0,0.468848)
 [0,0.468855)
 [0,0.468857)
 [0,0.468858)
 [0,0.468859)
 [0,0.468859)
 [0,0.468866)
 [0,0.468868)
 [0,0.468874)
 [0,0.468878)
 [0,0.468885)
 [0,0.468896)
 [0,0.468897)
 [0,0.4689)
 [0,0.468907)
 [0,0.468907)
 [0,0.468908)
 [0,0.468908)
 [0,0.468922)
 [0,0.468925)
 [0,0.468926)
 [0,0.468926)
 [0,0.468932)
 [0,0.468932)
 [0,0.468932)
 [0,0.468934)
 [0,0.468935)
 [0,0.468937)
 [0,0.468937)
 [0,0.468938)
 [0,0.46894)
 [0,0.468944)
 [0,0.468946)
 [0,0.468954)
 [0,0.468954)
 [0,0.468956)
 [0,0.468963)
 [0,0.468966)
 [0,0.46897)
 [0,0.468974)
 [0,0.468975)
 [0,0.468975)
 [0,0.46898)
 [0,0.468981)
 [0,0.468981)
 [0,0.468987)
 [0,0.468988)
 [0,0.468997)
 [0,0.469003)
 [0,0.469006)
 [0,0.469008)
 [0,0.469012)
 [0,0.469014)
 [0,0.469016)
 [0,0.469017)
 [0,0.46902)
 [0,0.469022)
 [0,0.469023)
 [0,0.469027)
 [0,0.469032)
 [0,0.469034)
 [0,0.469039)
 [0,0.469041)
 [0,0.469042)
 [0,0.469045)
 [0,0.469049)
 [0,0.46905)
 [0,0.469053)
 [0,0.469058)
 [0,0.469061)
 [0,0.469061)
 [0,0.469061)
 [0,0.469064)
 [0,0.469065)
 [0,0.469072)
 [0,0.469072)
 [0,0.469075)
 [0,0.469079)
 [0,0.46908)
 [0,0.469084)
 [0,0.469092)
 [0,0.469093)
 [0,0.469096)
 [0,0.469099)
 [0,0.469107)
 [0,0.469112)
 [0,0.469114)
 [0,0.469121)
 [0,0.469131)
 [0,0.469142)
 [0,0.469143)
 [0,0.469144)
 [0,0.469147)
 [0,0.469152)
 [0,0.469153)
 [0,0.469162)
 [0,0.469162)
 [0,0.469163)
 [0,0.469165)
 [0,0.469166)
 [0,0.46917)
 [0,0.469171)
 [0,0.469171)
 [0,0.469173)
 [0,0.46918)
 [0,0.469182)
 [0,0.469183)
 [0,0.46919)
 [0,0.469191)
 [0,0.469191)
 [0,0.469192)
 [0,0.469199)
 [0,0.469205)
 [0,0.469212)
 [0,0.469212)
 [0,0.469216)
 [0,0.469222)
 [0,0.469223)
 [0,0.469224)
 [0,0.469227)
 [0,0.469229)
 [0,0.469233)
 [0,0.469233)
 [0,0.469234)
 [0,0.469235)
 [0,0.469237)
 [0,0.46924)
 [0,0.469243)
 [0,0.469243)
 [0,0.469246)
 [0,0.469247)
 [0,0.469248)
 [0,0.469252)
 [0,0.469252)
 [0,0.469262)
 [0,0.469263)
 [0,0.469263)
 [0,0.469275)
 [0,0.469285)
 [0,0.469288)
 [0,0.469288)
 [0,0.469293)
 [0,0.469297)
 [0,0.469299)
 [0,0.469305)
 [0,0.46931)
 [0,0.46931)
 [0,0.469314)
 [0,0.469317)
 [0,0.469318)
 [0,0.469318)
 [0,0.469319)
 [0,0.469321)
 [0,0.469325)
 [0,0.469327)
 [0,0.469329)
 [0,0.469332)
 [0,0.469333)
 [0,0.469339)
 [0,0.469344)
 [0,0.469344)
 [0,0.46935)
 [0,0.469354)
 [0,0.469357)
 [0,0.469358)
 [0,0.469361)
 [0,0.469363)
 [0,0.469366)
 [0,0.469367)
 [0,0.469369)
 [0,0.46937)
 [0,0.469371)
 [0,0.469373)
 [0,0.469374)
 [0,0.469375)
 [0,0.469375)
 [0,0.469376)
 [0,0.469377)
 [0,0.469377)
 [0,0.469381)
 [0,0.469384)
 [0,0.469384)
 [0,0.469388)
 [0,0.469388)
 [0,0.469389)
 [0,0.469394)
 [0,0.469395)
 [0,0.469399)
 [0,0.469399)
 [0,0.469401)
 [0,0.469401)
 [0,0.469405)
 [0,0.469407)
 [0,0.469407)
 [0,0.469409)
 [0,0.469411)
 [0,0.469413)
 [0,0.46942)
 [0,0.46942)
 [0,0.469423)
 [0,0.469423)
 [0,0.469424)
 [0,0.469425)
 [0,0.46944)
 [0,0.469443)
 [0,0.469447)
 [0,0.469447)
 [0,0.469447)
 [0,0.469454)
 [0,0.469457)
 [0,0.469457)
 [0,0.469458)
 [0,0.46946)
 [0,0.469463)
 [0,0.46947)
 [0,0.469471)
 [0,0.469474)
 [0,0.469477)
 [0,0.469477)
 [0,0.469482)
 [0,0.469484)
 [0,0.469487)
 [0,0.469487)
 [0,0.469496)
 [0,0.469497)
 [0,0.469502)
 [0,0.469504)
 [0,0.469505)
 [0,0.469507)
 [0,0.469512)
 [0,0.469515)
 [0,0.469516)
 [0,0.469519)
 [0,0.46952)
 [0,0.469524)
 [0,0.469525)
 [0,0.469528)
 [0,0.469529)
 [0,0.469533)
 [0,0.469533)
 [0,0.469535)
 [0,0.469543)
 [0,0.46955)
 [0,0.469553)
 [0,0.469554)
 [0,0.469555)
 [0,0.469557)
 [0,0.469566)
 [0,0.469575)
 [0,0.469576)
 [0,0.46958)
 [0,0.46958)
 [0,0.469592)
 [0,0.469593)
 [0,0.469607)
 [0,0.469614)
 [0,0.469614)
 [0,0.469619)
 [0,0.469619)
 [0,0.469625)
 [0,0.469629)
 [0,0.469632)
 [0,0.469634)
 [0,0.469636)
 [0,0.469639)
 [0,0.469642)
 [0,0.469646)
 [0,0.46965)
 [0,0.469653)
 [0,0.469656)
 [0,0.469658)
 [0,0.469659)
 [0,0.469661)
 [0,0.469664)
 [0,0.469664)
 [0,0.469664)
 [0,0.469665)
 [0,0.469667)
 [0,0.469671)
 [0,0.469673)
 [0,0.46968)
 [0,0.469684)
 [0,0.46969)
 [0,0.469693)
 [0,0.469695)
 [0,0.469695)
 [0,0.469697)
 [0,0.469701)
 [0,0.469703)
 [0,0.469705)
 [0,0.469706)
 [0,0.469706)
 [0,0.469711)
 [0,0.469713)
 [0,0.469719)
 [0,0.469722)
 [0,0.469726)
 [0,0.469726)
 [0,0.469726)
 [0,0.469728)
 [0,0.469736)
 [0,0.469737)
 [0,0.469737)
 [0,0.469739)
 [0,0.46974)
 [0,0.469742)
 [0,0.469743)
 [0,0.469743)
 [0,0.469747)
 [0,0.46975)
 [0,0.469757)
 [0,0.469759)
 [0,0.469759)
 [0,0.469764)
 [0,0.469768)
 [0,0.469769)
 [0,0.469769)
 [0,0.469769)
 [0,0.469772)
 [0,0.469776)
 [0,0.469784)
 [0,0.469787)
 [0,0.469789)
 [0,0.46979)
 [0,0.469791)
 [0,0.469793)
 [0,0.469796)
 [0,0.469797)
 [0,0.4698)
 [0,0.469802)
 [0,0.469804)
 [0,0.469805)
 [0,0.469806)
 [0,0.469807)
 [0,0.469809)
 [0,0.46981)
 [0,0.469812)
 [0,0.469813)
 [0,0.469816)
 [0,0.469816)
 [0,0.469817)
 [0,0.46982)
 [0,0.469822)
 [0,0.469823)
 [0,0.469824)
 [0,0.469828)
 [0,0.46983)
 [0,0.469842)
 [0,0.469843)
 [0,0.469848)
 [0,0.469851)
 [0,0.469851)
 [0,0.469853)
 [0,0.469854)
 [0,0.469857)
 [0,0.469858)
 [0,0.469861)
 [0,0.469862)
 [0,0.469866)
 [0,0.469867)
 [0,0.469867)
 [0,0.469868)
 [0,0.469869)
 [0,0.46987)
 [0,0.46987)
 [0,0.469871)
 [0,0.469872)
 [0,0.469874)
 [0,0.46988)
 [0,0.469883)
 [0,0.469896)
 [0,0.4699)
 [0,0.469901)
 [0,0.469907)
 [0,0.469913)
 [0,0.469917)
 [0,0.469934)
 [0,0.469946)
 [0,0.46995)
 [0,0.469954)
 [0,0.469955)
 [0,0.469959)
 [0,0.469959)
 [0,0.46996)
 [0,0.46996)
 [0,0.469964)
 [0,0.469964)
 [0,0.469965)
 [0,0.469965)
 [0,0.469965)
 [0,0.469966)
 [0,0.469967)
 [0,0.469969)
 [0,0.469971)
 [0,0.469974)
 [0,0.469977)
 [0,0.469978)
 [0,0.469979)
 [0,0.469979)
 [0,0.469982)
 [0,0.469982)
 [0,0.46999)
 [0,0.46999)
 [0,0.469992)
 [0,0.469995)
 [0,0.470002)
 [0,0.470007)
 [0,0.470007)
 [0,0.470008)
 [0,0.470013)
 [0,0.470015)
 [0,0.470017)
 [0,0.470018)
 [0,0.47002)
 [0,0.470021)
 [0,0.470024)
 [0,0.470028)
 [0,0.470029)
 [0,0.47003)
 [0,0.47003)
 [0,0.470038)
 [0,0.470039)
 [0,0.470041)
 [0,0.470046)
 [0,0.470048)
 [0,0.470053)
 [0,0.470061)
 [0,0.470062)
 [0,0.470063)
 [0,0.470064)
 [0,0.470064)
 [0,0.470066)
 [0,0.470069)
 [0,0.470078)
 [0,0.470078)
 [0,0.470079)
 [0,0.470084)
 [0,0.470084)
 [0,0.47009)
 [0,0.470091)
 [0,0.470093)
 [0,0.470094)
 [0,0.470096)
 [0,0.470096)
 [0,0.470098)
 [0,0.4701)
 [0,0.470101)
 [0,0.470105)
 [0,0.470106)
 [0,0.470106)
 [0,0.470106)
 [0,0.470108)
 [0,0.470109)
 [0,0.470122)
 [0,0.470125)
 [0,0.470127)
 [0,0.470128)
 [0,0.470131)
 [0,0.470133)
 [0,0.470134)
 [0,0.470135)
 [0,0.470139)
 [0,0.470141)
 [0,0.470147)
 [0,0.470156)
 [0,0.470159)
 [0,0.470161)
 [0,0.470163)
 [0,0.470165)
 [0,0.470167)
 [0,0.470174)
 [0,0.470176)
 [0,0.470184)
 [0,0.470191)
 [0,0.470197)
 [0,0.470197)
 [0,0.470197)
 [0,0.470205)
 [0,0.470208)
 [0,0.470209)
 [0,0.470211)
 [0,0.470218)
 [0,0.470226)
 [0,0.470227)
 [0,0.470229)
 [0,0.470235)
 [0,0.470241)
 [0,0.470242)
 [0,0.470242)
 [0,0.47025)
 [0,0.470251)
 [0,0.470257)
 [0,0.470259)
 [0,0.470263)
 [0,0.470267)
 [0,0.470271)
 [0,0.470277)
 [0,0.470286)
 [0,0.470286)
 [0,0.470291)
 [0,0.470292)
 [0,0.470294)
 [0,0.470295)
 [0,0.470298)
 [0,0.470298)
 [0,0.470301)
 [0,0.470308)
 [0,0.470309)
 [0,0.47032)
 [0,0.470323)
 [0,0.470324)
 [0,0.470327)
 [0,0.47033)
 [0,0.47033)
 [0,0.47033)
 [0,0.47033)
 [0,0.47033)
 [0,0.47033)
 [0,0.470331)
 [0,0.470333)
 [0,0.470337)
 [0,0.470337)
 [0,0.470338)
 [0,0.470344)
 [0,0.470347)
 [0,0.470348)
 [0,0.470349)
 [0,0.470356)
 [0,0.470357)
 [0,0.470365)
 [0,0.470366)
 [0,0.47037)
 [0,0.470371)
 [0,0.470372)
 [0,0.470378)
 [0,0.47038)
 [0,0.470385)
 [0,0.470389)
 [0,0.470397)
 [0,0.4704)
 [0,0.470402)
 [0,0.470405)
 [0,0.470406)
 [0,0.470415)
 [0,0.470417)
 [0,0.470421)
 [0,0.470425)
 [0,0.470432)
 [0,0.470433)
 [0,0.470433)
 [0,0.470433)
 [0,0.470436)
 [0,0.470445)
 [0,0.470446)
 [0,0.470446)
 [0,0.470447)
 [0,0.470448)
 [0,0.470449)
 [0,0.470458)
 [0,0.470465)
 [0,0.470472)
 [0,0.470475)
 [0,0.470476)
 [0,0.470493)
 [0,0.470498)
 [0,0.470501)
 [0,0.470508)
 [0,0.470509)
 [0,0.470523)
 [0,0.470531)
 [0,0.470532)
 [0,0.470533)
 [0,0.470536)
 [0,0.470539)
 [0,0.470539)
 [0,0.470549)
 [0,0.470554)
 [0,0.470556)
 [0,0.47056)
 [0,0.470562)
 [0,0.470565)
 [0,0.470573)
 [0,0.470575)
 [0,0.470575)
 [0,0.47059)
 [0,0.470594)
 [0,0.470595)
 [0,0.470597)
 [0,0.470603)
 [0,0.470604)
 [0,0.470607)
 [0,0.470608)
 [0,0.470608)
 [0,0.470608)
 [0,0.470609)
 [0,0.470614)
 [0,0.470614)
 [0,0.470617)
 [0,0.470618)
 [0,0.470625)
 [0,0.470625)
 [0,0.470626)
 [0,0.470633)
 [0,0.470633)
 [0,0.470633)
 [0,0.470639)
 [0,0.47064)
 [0,0.470641)
 [0,0.470642)
 [0,0.470642)
 [0,0.470643)
 [0,0.470646)
 [0,0.470648)
 [0,0.470649)
 [0,0.470651)
 [0,0.470651)
 [0,0.470653)
 [0,0.470654)
 [0,0.470655)
 [0,0.470657)
 [0,0.470661)
 [0,0.470664)
 [0,0.470665)
 [0,0.470665)
 [0,0.470668)
 [0,0.470668)
 [0,0.470672)
 [0,0.470674)
 [0,0.470681)
 [0,0.470689)
 [0,0.470692)
 [0,0.470698)
 [0,0.470701)
 [0,0.470702)
 [0,0.470703)
 [0,0.470706)
 [0,0.470708)
 [0,0.47071)
 [0,0.470712)
 [0,0.470716)
 [0,0.470719)
 [0,0.470721)
 [0,0.470723)
 [0,0.470726)
 [0,0.470726)
 [0,0.470726)
 [0,0.470727)
 [0,0.470727)
 [0,0.470729)
 [0,0.470735)
 [0,0.470735)
 [0,0.470735)
 [0,0.470735)
 [0,0.470735)
 [0,0.470736)
 [0,0.470736)
 [0,0.470737)
 [0,0.470737)
 [0,0.470746)
 [0,0.470748)
 [0,0.470752)
 [0,0.470755)
 [0,0.470756)
 [0,0.470761)
 [0,0.470762)
 [0,0.470765)
 [0,0.470771)
 [0,0.470772)
 [0,0.470773)
 [0,0.470775)
 [0,0.470775)
 [0,0.470776)
 [0,0.470776)
 [0,0.47078)
 [0,0.470781)
 [0,0.470783)
 [0,0.470784)
 [0,0.47079)
 [0,0.470793)
 [0,0.470795)
 [0,0.470796)
 [0,0.470796)
 [0,0.470796)
 [0,0.470797)
 [0,0.470799)
 [0,0.470799)
 [0,0.470801)
 [0,0.470803)
 [0,0.470804)
 [0,0.470805)
 [0,0.470805)
 [0,0.470807)
 [0,0.470808)
 [0,0.470813)
 [0,0.470814)
 [0,0.470814)
 [0,0.470814)
 [0,0.470819)
 [0,0.470822)
 [0,0.470833)
 [0,0.470833)
 [0,0.470838)
 [0,0.470841)
 [0,0.470847)
 [0,0.470848)
 [0,0.470848)
 [0,0.47085)
 [0,0.470854)
 [0,0.470857)
 [0,0.470857)
 [0,0.470858)
 [0,0.470858)
 [0,0.470875)
 [0,0.470875)
 [0,0.470875)
 [0,0.470876)
 [0,0.470879)
 [0,0.470881)
 [0,0.470883)
 [0,0.470886)
 [0,0.470891)
 [0,0.470896)
 [0,0.470896)
 [0,0.470902)
 [0,0.470903)
 [0,0.470903)
 [0,0.470904)
 [0,0.470904)
 [0,0.470914)
 [0,0.470922)
 [0,0.470927)
 [0,0.470928)
 [0,0.470931)
 [0,0.470931)
 [0,0.470938)
 [0,0.47094)
 [0,0.470941)
 [0,0.470945)
 [0,0.470948)
 [0,0.47095)
 [0,0.470956)
 [0,0.470959)
 [0,0.470961)
 [0,0.470962)
 [0,0.470963)
 [0,0.470965)
 [0,0.470968)
 [0,0.470968)
 [0,0.470969)
 [0,0.47097)
 [0,0.470973)
 [0,0.470974)
 [0,0.470974)
 [0,0.470979)
 [0,0.470979)
 [0,0.470979)
 [0,0.470982)
 [0,0.470986)
 [0,0.470987)
 [0,0.47099)
 [0,0.470996)
 [0,0.470997)
 [0,0.470997)
 [0,0.470999)
 [0,0.471002)
 [0,0.471004)
 [0,0.471005)
 [0,0.471008)
 [0,0.471008)
 [0,0.47101)
 [0,0.471011)
 [0,0.471012)
 [0,0.471016)
 [0,0.471018)
 [0,0.471018)
 [0,0.471021)
 [0,0.471022)
 [0,0.471022)
 [0,0.471023)
 [0,0.471023)
 [0,0.471025)
 [0,0.471028)
 [0,0.47103)
 [0,0.471034)
 [0,0.471037)
 [0,0.47104)
 [0,0.471042)
 [0,0.471047)
 [0,0.47105)
 [0,0.471053)
 [0,0.471053)
 [0,0.471055)
 [0,0.471062)
 [0,0.471063)
 [0,0.471066)
 [0,0.471066)
 [0,0.471068)
 [0,0.471068)
 [0,0.471073)
 [0,0.471076)
 [0,0.471076)
 [0,0.471076)
 [0,0.47108)
 [0,0.47108)
 [0,0.471081)
 [0,0.471081)
 [0,0.471083)
 [0,0.471083)
 [0,0.471086)
 [0,0.471086)
 [0,0.471093)
 [0,0.471093)
 [0,0.471094)
 [0,0.471097)
 [0,0.471101)
 [0,0.471107)
 [0,0.471114)
 [0,0.471114)
 [0,0.471118)
 [0,0.471119)
 [0,0.471121)
 [0,0.471122)
