point cloud with 27160 points in dimension 3
value range: [0.000999928,142.504]
 [0,0.433767)
 [0,0.433789)
 [0,0.433789)
 [0,0.433797)
 [0,0.433803)
 [0,0.433803)
 [0,0.433803)
 [0,0.433817)
 [0,0.43382)
 [0,0.433848)
 [0,0.43385)
 [0,0.433866)
 [0,0.433872)
 [0,0.433887)
 [0,0.433931)
 [0,0.433941)
 [0,0.433941)
 [0,0.433941)
 [0,0.433941)
 [0,0.43397)
 [0,0.434001)
 [0,0.43401)
 [0,0.434014)
 [0,0.434018)
 [0,0.434029)
 [0,0.434037)
 [0,0.434037)
 [0,0.434056)
 [0,0.434056)
 [0,0.434065)
 [0,0.434066)
 [0,0.434108)
 [0,0.434117)
 [0,0.434152)
 [0,0.434162)
 [0,0.434164)
 [0,0.434166)
 [0,0.434181)
 [0,0.434184)
 [0,0.434195)
 [0,0.4342)
 [0,0.4342)
 [0,0.4342)
 [0,0.4342)
 [0,0.434201)
 [0,0.434222)
 [0,0.434245)
 [0,0.434245)
 [0,0.434246)
 [0,0.434247)
 [0,0.434256)
 [0,0.434264)
 [0,0.434265)
 [0,0.434283)
 [0,0.434295)
 [0,0.434295)
 [0,0.434333)
 [0,0.434373)
 [0,0.434373)
 [0,0.434374)
 [0,0.434416)
 [0,0.434416)
 [0,0.43442)
 [0,0.43442)
 [0,0.434425)
 [0,0.434425)
 [0,0.434431)
 [0,0.434431)
 [0,0.43448)
 [0,0.43448)
 [0,0.434494)
 [0,0.434497)
 [0,0.434522)
 [0,0.43453)
 [0,0.434549)
 [0,0.434557)
 [0,0.43456)
 [0,0.434587)
 [0,0.434609)
 [0,0.434609)
 [0,0.434609)
 [0,0.434609)
 [0,0.434615)
 [0,0.434615)
 [0,0.434615)
 [0,0.434615)
 [0,0.434623)
 [0,0.434633)
 [0,0.43467)
 [0,0.434681)
 [0,0.434682)
 [0,0.4347)
 [0,0.43471)
 [0,0.434737)
 [0,0.434753)
 [0,0.434762)
 [0,0.43477)
 [0,0.434802)
 [0,0.434808)
 [0,0.434815)
 [0,0.434816)
 [0,0.434824)
 [0,0.434835)
 [0,0.434839)
 [0,0.434839)
 [0,0.434839)
 [0,0.434839)
 [0,0.434839)
 [0,0.434881)
 [0,0.434898)
 [0,0.434898)
 [0,0.434917)
 [0,0.434925)
 [0,0.434925)
 [0,0.434939)
 [0,0.43494)
 [0,0.434954)
 [0,0.434954)
 [0,0.434964)
 [0,0.434994)
 [0,0.435032)
 [0,0.435032)
 [0,0.435049)
 [0,0.435056)
 [0,0.435056)
 [0,0.435093)
 [0,0.435115)
 [0,0.435119)
 [0,0.43513)
 [0,0.435133)
 [0,0.435146)
 [0,0.435147)
 [0,0.435158)
 [0,0.435166)
 [0,0.435167)
 [0,0.435167)
 [0,0.435178)
 [0,0.435184)
 [0,0.435184)
 [0,0.435198)
 [0,0.435198)
 [0,0.435215)
 [0,0.435244)
 [0,0.435341)
 [0,0.435362)
 [0,0.435362)
 [0,0.435362)
 [0,0.43538)
 [0,0.43538)
 [0,0.435405)
 [0,0.435405)
 [0,0.435405)
 [0,0.435406)
 [0,0.435409)
 [0,0.435409)
 [0,0.435412)
 [0,0.435415)
 [0,0.435437)
 [0,0.43544)
 [0,0.435446)
 [0,0.435459)
 [0,0.43546)
 [0,0.43546)
 [0,0.435487)
 [0,0.435488)
 [0,0.435488)
 [0,0.435488)
 [0,0.435509)
 [0,0.435516)
 [0,0.435525)
 [0,0.435571)
 [0,0.435574)
 [0,0.435601)
 [0,0.435608)
 [0,0.435611)
 [0,0.435615)
 [0,0.435633)
 [0,0.435639)
 [0,0.435639)
 [0,0.435643)
 [0,0.435657)
 [0,0.43566)
 [0,0.43569)
 [0,0.43569)
 [0,0.435692)
 [0,0.435692)
 [0,0.435708)
 [0,0.435718)
 [0,0.435718)
 [0,0.435718)
 [0,0.435721)
 [0,0.435734)
 [0,0.435736)
 [0,0.43574)
 [0,0.435785)
 [0,0.43579)
 [0,0.435807)
 [0,0.435808)
 [0,0.435821)
 [0,0.435821)
 [0,0.435821)
 [0,0.435828)
 [0,0.435836)
 [0,0.435836)
 [0,0.435839)
 [0,0.435894)
 [0,0.435901)
 [0,0.435911)
 [0,0.435929)
 [0,0.435986)
 [0,0.435986)
 [0,0.435997)
 [0,0.436005)
 [0,0.436005)
 [0,0.436039)
 [0,0.436039)
 [0,0.436041)
 [0,0.436056)
 [0,0.436096)
 [0,0.436096)
 [0,0.436101)
 [0,0.436103)
 [0,0.436125)
 [0,0.436125)
 [0,0.436125)
 [0,0.436139)
 [0,0.436139)
 [0,0.436152)
 [0,0.436162)
 [0,0.436165)
 [0,0.436165)
 [0,0.436165)
 [0,0.436165)
 [0,0.436177)
 [0,0.436203)
 [0,0.436232)
 [0,0.436232)
 [0,0.436232)
 [0,0.436249)
 [0,0.436258)
 [0,0.436272)
 [0,0.436281)
 [0,0.436287)
 [0,0.43629)
 [0,0.43629)
 [0,0.436312)
 [0,0.436327)
 [0,0.436327)
 [0,0.436331)
 [0,0.436354)
 [0,0.436358)
 [0,0.436359)
 [0,0.436382)
 [0,0.436406)
 [0,0.436406)
 [0,0.436431)
 [0,0.436483)
 [0,0.436487)
 [0,0.436495)
 [0,0.436497)
 [0,0.436513)
 [0,0.436538)
 [0,0.436547)
 [0,0.436578)
 [0,0.436589)
 [0,0.436591)
 [0,0.436602)
 [0,0.436602)
 [0,0.436606)
 [0,0.436634)
 [0,0.436651)
 [0,0.436651)
 [0,0.436651)
 [0,0.436651)
 [0,0.436657)
 [0,0.43666)
 [0,0.43666)
 [0,0.436681)
 [0,0.436687)
 [0,0.436688)
 [0,0.436716)
 [0,0.436719)
 [0,0.43672)
 [0,0.43672)
 [0,0.436726)
 [0,0.436744)
 [0,0.436766)
 [0,0.436775)
 [0,0.436799)
 [0,0.436807)
 [0,0.436808)
 [0,0.436811)
 [0,0.436835)
 [0,0.436858)
 [0,0.436867)
 [0,0.436867)
 [0,0.436871)
 [0,0.436871)
 [0,0.436922)
 [0,0.436953)
 [0,0.436986)
 [0,0.436994)
 [0,0.437001)
 [0,0.437001)
 [0,0.437029)
 [0,0.437031)
 [0,0.437049)
 [0,0.437068)
 [0,0.437069)
 [0,0.437104)
 [0,0.437114)
 [0,0.437114)
 [0,0.437114)
 [0,0.43712)
 [0,0.437124)
 [0,0.437127)
 [0,0.437137)
 [0,0.437138)
 [0,0.437139)
 [0,0.437146)
 [0,0.437156)
 [0,0.437197)
 [0,0.43722)
 [0,0.437224)
 [0,0.437224)
 [0,0.437224)
 [0,0.437247)
 [0,0.437269)
 [0,0.437269)
 [0,0.437276)
 [0,0.437276)
 [0,0.437276)
 [0,0.437321)
 [0,0.437324)
 [0,0.437324)
 [0,0.437379)
 [0,0.437379)
 [0,0.437413)
 [0,0.43742)
 [0,0.437425)
 [0,0.437433)
 [0,0.437453)
 [0,0.437453)
 [0,0.437471)
 [0,0.437477)
 [0,0.437495)
 [0,0.437504)
 [0,0.437505)
 [0,0.437506)
 [0,0.437507)
 [0,0.437508)
 [0,0.437522)
 [0,0.437549)
 [0,0.437562)
 [0,0.437563)
 [0,0.437577)
 [0,0.437599)
 [0,0.437604)
 [0,0.437634)
 [0,0.437653)
 [0,0.437653)
 [0,0.437653)
 [0,0.437659)
 [0,0.437676)
 [0,0.437696)
 [0,0.4377)
 [0,0.437713)
 [0,0.437724)
 [0,0.437727)
 [0,0.437733)
 [0,0.437741)
 [0,0.437759)
 [0,0.437768)
 [0,0.437776)
 [0,0.437778)
 [0,0.437778)
 [0,0.437778)
 [0,0.437796)
 [0,0.437799)
 [0,0.437799)
 [0,0.4378)
 [0,0.4378)
 [0,0.437809)
 [0,0.437824)
 [0,0.437824)
 [0,0.437833)
 [0,0.437852)
 [0,0.437852)
 [0,0.437864)
 [0,0.437864)
 [0,0.437864)
 [0,0.437879)
 [0,0.437887)
 [0,0.437892)
 [0,0.437896)
 [0,0.437968)
 [0,0.437978)
 [0,0.437989)
 [0,0.437992)
 [0,0.438001)
 [0,0.438005)
 [0,0.438018)
 [0,0.438019)
 [0,0.438041)
 [0,0.438047)
 [0,0.438056)
 [0,0.438056)
 [0,0.438056)
 [0,0.438071)
 [0,0.43808)
 [0,0.438091)
 [0,0.438092)
 [0,0.438092)
 [0,0.438092)
 [0,0.438092)
 [0,0.438098)
 [0,0.438115)
 [0,0.438115)
 [0,0.438128)
 [0,0.438135)
 [0,0.438143)
 [0,0.43817)
 [0,0.438179)
 [0,0.438179)
 [0,0.438179)
 [0,0.438193)
 [0,0.438207)
 [0,0.438207)
 [0,0.438224)
 [0,0.438224)
 [0,0.438248)
 [0,0.438262)
 [0,0.438266)
 [0,0.438275)
 [0,0.438275)
 [0,0.438289)
 [0,0.438292)
 [0,0.438292)
 [0,0.438316)
 [0,0.438321)
 [0,0.438321)
 [0,0.438347)
 [0,0.438361)
 [0,0.438381)
 [0,0.438381)
 [0,0.438415)
 [0,0.438415)
 [0,0.438417)
 [0,0.43842)
 [0,0.438456)
 [0,0.438462)
 [0,0.438462)
 [0,0.438463)
 [0,0.438475)
 [0,0.43848)
 [0,0.438493)
 [0,0.438508)
 [0,0.438549)
 [0,0.438617)
 [0,0.438622)
 [0,0.438626)
 [0,0.438631)
 [0,0.438631)
 [0,0.438657)
 [0,0.438658)
 [0,0.438693)
 [0,0.438719)
 [0,0.438728)
 [0,0.438754)
 [0,0.43879)
 [0,0.438799)
 [0,0.438803)
 [0,0.438831)
 [0,0.438831)
 [0,0.438837)
 [0,0.438841)
 [0,0.438854)
 [0,0.438854)
 [0,0.438854)
 [0,0.438881)
 [0,0.438883)
 [0,0.438883)
 [0,0.438894)
 [0,0.438894)
 [0,0.438926)
 [0,0.438945)
 [0,0.438959)
 [0,0.438965)
 [0,0.438965)
 [0,0.438973)
 [0,0.438973)
 [0,0.438973)
 [0,0.438985)
 [0,0.439001)
 [0,0.439001)
 [0,0.439004)
 [0,0.439005)
 [0,0.439005)
 [0,0.43901)
 [0,0.439026)
 [0,0.439026)
 [0,0.439032)
 [0,0.439041)
 [0,0.439056)
 [0,0.439056)
 [0,0.439065)
 [0,0.439065)
 [0,0.439068)
 [0,0.439073)
 [0,0.439073)
 [0,0.439092)
 [0,0.439114)
 [0,0.439114)
 [0,0.439118)
 [0,0.439141)
 [0,0.439145)
 [0,0.439164)
 [0,0.439164)
 [0,0.439178)
 [0,0.439182)
 [0,0.439208)
 [0,0.43921)
 [0,0.43922)
 [0,0.439222)
 [0,0.439223)
 [0,0.439229)
 [0,0.439256)
 [0,0.439264)
 [0,0.439291)
 [0,0.4393)
 [0,0.439301)
 [0,0.439319)
 [0,0.439345)
 [0,0.439355)
 [0,0.439364)
 [0,0.439369)
 [0,0.439396)
 [0,0.439396)
 [0,0.439411)
 [0,0.439424)
 [0,0.439438)
 [0,0.439447)
 [0,0.439477)
 [0,0.439477)
 [0,0.439483)
 [0,0.43951)
 [0,0.439524)
 [0,0.439546)
 [0,0.439547)
 [0,0.439551)
 [0,0.439557)
 [0,0.439557)
 [0,0.439582)
 [0,0.439604)
 [0,0.439606)
 [0,0.43961)
 [0,0.439614)
 [0,0.439628)
 [0,0.439656)
 [0,0.439659)
 [0,0.439684)
 [0,0.439692)
 [0,0.439693)
 [0,0.439701)
 [0,0.439701)
 [0,0.43971)
 [0,0.43971)
 [0,0.439711)
 [0,0.439711)
 [0,0.439724)
 [0,0.439739)
 [0,0.439739)
 [0,0.439756)
 [0,0.439765)
 [0,0.43981)
 [0,0.439815)
 [0,0.439829)
 [0,0.439841)
 [0,0.439874)
 [0,0.439874)
 [0,0.439878)
 [0,0.439892)
 [0,0.439892)
 [0,0.439915)
 [0,0.439915)
 [0,0.439929)
 [0,0.43993)
 [0,0.439932)
 [0,0.439936)
 [0,0.439936)
 [0,0.439942)
 [0,0.439945)
 [0,0.439957)
 [0,0.439969)
 [0,0.439978)
 [0,0.439993)
 [0,0.440001)
 [0,0.440005)
 [0,0.44001)
 [0,0.440028)
 [0,0.440028)
 [0,0.440069)
 [0,0.440083)
 [0,0.440097)
 [0,0.440106)
 [0,0.440113)
 [0,0.440114)
 [0,0.440114)
 [0,0.440114)
 [0,0.440114)
 [0,0.440114)
 [0,0.440148)
 [0,0.440148)
 [0,0.440154)
 [0,0.440154)
 [0,0.440155)
 [0,0.440157)
 [0,0.440165)
 [0,0.440191)
 [0,0.440191)
 [0,0.440202)
 [0,0.440224)
 [0,0.440239)
 [0,0.440242)
 [0,0.440247)
 [0,0.440256)
 [0,0.440283)
 [0,0.440284)
 [0,0.440324)
 [0,0.440324)
 [0,0.440348)
 [0,0.440348)
 [0,0.440368)
 [0,0.440369)
 [0,0.440386)
 [0,0.440405)
 [0,0.440409)
 [0,0.440409)
 [0,0.440429)
 [0,0.440429)
 [0,0.440441)
 [0,0.440454)
 [0,0.440454)
 [0,0.440454)
 [0,0.440478)
 [0,0.440511)
 [0,0.440511)
 [0,0.440514)
 [0,0.440515)
 [0,0.44052)
 [0,0.440528)
 [0,0.440528)
 [0,0.440528)
 [0,0.440542)
 [0,0.440556)
 [0,0.440556)
 [0,0.44056)
 [0,0.440574)
 [0,0.440583)
 [0,0.440592)
 [0,0.440593)
 [0,0.440601)
 [0,0.440614)
 [0,0.440623)
 [0,0.440654)
 [0,0.440673)
 [0,0.440673)
 [0,0.440678)
 [0,0.440684)
 [0,0.440702)
 [0,0.44071)
 [0,0.44072)
 [0,0.440729)
 [0,0.440732)
 [0,0.44076)
 [0,0.440768)
 [0,0.440778)
 [0,0.440778)
 [0,0.440822)
 [0,0.440828)
 [0,0.440855)
 [0,0.440868)
 [0,0.440872)
 [0,0.44091)
 [0,0.440923)
 [0,0.440923)
 [0,0.440931)
 [0,0.440931)
 [0,0.440931)
 [0,0.440955)
 [0,0.440965)
 [0,0.440985)
 [0,0.440991)
 [0,0.441005)
 [0,0.44101)
 [0,0.44101)
 [0,0.441018)
 [0,0.441026)
 [0,0.441026)
 [0,0.441062)
 [0,0.441073)
 [0,0.441073)
 [0,0.441073)
 [0,0.441077)
 [0,0.441083)
 [0,0.441108)
 [0,0.441118)
 [0,0.441128)
 [0,0.441141)
 [0,0.441163)
 [0,0.441163)
 [0,0.441191)
 [0,0.441191)
 [0,0.441192)
 [0,0.441236)
 [0,0.441237)
 [0,0.441237)
 [0,0.441249)
 [0,0.441249)
 [0,0.441249)
 [0,0.441249)
 [0,0.441249)
 [0,0.441257)
 [0,0.441263)
 [0,0.44128)
 [0,0.441304)
 [0,0.441316)
 [0,0.441322)
 [0,0.441322)
 [0,0.441346)
 [0,0.441352)
 [0,0.441352)
 [0,0.441372)
 [0,0.441376)
 [0,0.44139)
 [0,0.441403)
 [0,0.441408)
 [0,0.441418)
 [0,0.441444)
 [0,0.441454)
 [0,0.441475)
 [0,0.441509)
 [0,0.441509)
 [0,0.441518)
 [0,0.441548)
 [0,0.441565)
 [0,0.44157)
 [0,0.44159)
 [0,0.441599)
 [0,0.441602)
 [0,0.441616)
 [0,0.441616)
 [0,0.441616)
 [0,0.441617)
 [0,0.441662)
 [0,0.441679)
 [0,0.441688)
 [0,0.441688)
 [0,0.441688)
 [0,0.441699)
 [0,0.441728)
 [0,0.441744)
 [0,0.44176)
 [0,0.441762)
 [0,0.441775)
 [0,0.441775)
 [0,0.44178)
 [0,0.44178)
 [0,0.441807)
 [0,0.441808)
 [0,0.441816)
 [0,0.441835)
 [0,0.441844)
 [0,0.441851)
 [0,0.441852)
 [0,0.441862)
 [0,0.441865)
 [0,0.441865)
 [0,0.441874)
 [0,0.441888)
 [0,0.441889)
 [0,0.441905)
 [0,0.44191)
 [0,0.441932)
 [0,0.441943)
 [0,0.441952)
 [0,0.441952)
 [0,0.441956)
 [0,0.441956)
 [0,0.441977)
 [0,0.441989)
 [0,0.442)
 [0,0.442001)
 [0,0.442005)
 [0,0.44201)
 [0,0.442018)
 [0,0.442019)
 [0,0.442041)
 [0,0.442052)
 [0,0.44206)
 [0,0.442064)
 [0,0.442092)
 [0,0.442096)
 [0,0.442109)
 [0,0.442109)
 [0,0.44211)
 [0,0.442137)
 [0,0.44214)
 [0,0.442143)
 [0,0.442143)
 [0,0.442163)
 [0,0.442188)
 [0,0.442191)
 [0,0.442191)
 [0,0.4422)
 [0,0.442224)
 [0,0.442235)
 [0,0.442242)
 [0,0.442255)
 [0,0.442289)
 [0,0.44229)
 [0,0.442295)
 [0,0.442296)
 [0,0.442296)
 [0,0.442304)
 [0,0.442305)
 [0,0.442305)
 [0,0.442322)
 [0,0.442327)
 [0,0.442327)
 [0,0.442327)
 [0,0.44233)
 [0,0.442332)
 [0,0.44234)
 [0,0.442354)
 [0,0.442368)
 [0,0.442376)
 [0,0.442405)
 [0,0.442408)
 [0,0.442416)
 [0,0.442422)
 [0,0.442441)
 [0,0.442441)
 [0,0.442462)
 [0,0.442477)
 [0,0.442477)
 [0,0.442485)
 [0,0.442507)
 [0,0.442526)
 [0,0.442538)
 [0,0.44254)
 [0,0.442549)
 [0,0.442549)
 [0,0.442557)
 [0,0.442621)
 [0,0.442685)
 [0,0.442693)
 [0,0.442705)
 [0,0.442712)
 [0,0.442719)
 [0,0.44272)
 [0,0.442739)
 [0,0.442747)
 [0,0.44276)
 [0,0.442764)
 [0,0.442797)
 [0,0.442797)
 [0,0.442821)
 [0,0.442821)
 [0,0.442832)
 [0,0.442833)
 [0,0.442883)
 [0,0.4429)
 [0,0.442902)
 [0,0.442902)
 [0,0.44291)
 [0,0.442922)
 [0,0.442946)
 [0,0.44295)
 [0,0.443001)
 [0,0.443001)
 [0,0.443001)
 [0,0.443001)
 [0,0.443005)
 [0,0.443017)
 [0,0.443018)
 [0,0.443018)
 [0,0.443018)
 [0,0.443036)
 [0,0.443055)
 [0,0.443055)
 [0,0.443072)
 [0,0.443081)
 [0,0.443081)
 [0,0.443081)
 [0,0.443092)
 [0,0.443113)
 [0,0.443125)
 [0,0.443137)
 [0,0.443157)
 [0,0.443181)
 [0,0.443181)
 [0,0.44319)
 [0,0.44319)
 [0,0.443191)
 [0,0.443191)
 [0,0.4432)
 [0,0.443207)
 [0,0.443208)
 [0,0.443208)
 [0,0.443211)
 [0,0.443221)
 [0,0.443227)
 [0,0.443227)
 [0,0.443265)
 [0,0.44327)
 [0,0.443284)
 [0,0.44329)
 [0,0.443301)
 [0,0.443305)
 [0,0.443306)
 [0,0.443306)
 [0,0.443308)
 [0,0.443353)
 [0,0.443355)
 [0,0.443361)
 [0,0.443373)
 [0,0.443379)
 [0,0.44338)
 [0,0.44338)
 [0,0.44338)
 [0,0.44338)
 [0,0.443393)
 [0,0.443416)
 [0,0.44342)
 [0,0.443424)
 [0,0.443434)
 [0,0.443434)
 [0,0.44346)
 [0,0.443518)
 [0,0.443519)
 [0,0.443541)
 [0,0.443546)
 [0,0.443549)
 [0,0.443554)
 [0,0.44357)
 [0,0.44363)
 [0,0.44363)
 [0,0.44365)
 [0,0.443654)
 [0,0.443663)
 [0,0.443677)
 [0,0.44368)
 [0,0.443687)
 [0,0.443695)
 [0,0.443708)
 [0,0.443714)
 [0,0.443732)
 [0,0.443735)
 [0,0.443766)
 [0,0.443786)
 [0,0.443813)
 [0,0.44383)
 [0,0.443847)
 [0,0.443852)
 [0,0.443888)
 [0,0.443898)
 [0,0.443907)
 [0,0.443921)
 [0,0.443928)
 [0,0.443928)
 [0,0.443928)
 [0,0.443947)
 [0,0.443952)
 [0,0.44397)
 [0,0.443984)
 [0,0.44401)
 [0,0.444014)
 [0,0.444015)
 [0,0.444018)
 [0,0.444055)
 [0,0.444055)
 [0,0.444063)
 [0,0.444072)
 [0,0.444072)
 [0,0.444083)
 [0,0.444083)
 [0,0.444083)
 [0,0.44411)
 [0,0.444119)
 [0,0.444127)
 [0,0.444154)
 [0,0.444162)
 [0,0.444177)
 [0,0.444182)
 [0,0.444182)
 [0,0.444182)
 [0,0.4442)
 [0,0.444208)
 [0,0.444222)
 [0,0.444228)
 [0,0.444231)
 [0,0.444235)
 [0,0.444243)
 [0,0.444253)
 [0,0.444272)
 [0,0.444272)
 [0,0.444299)
 [0,0.444299)
 [0,0.444303)
 [0,0.444325)
 [0,0.444325)
 [0,0.444326)
 [0,0.444334)
 [0,0.444347)
 [0,0.444365)
 [0,0.444365)
 [0,0.44437)
 [0,0.44437)
 [0,0.44438)
 [0,0.444381)
 [0,0.444389)
 [0,0.444397)
 [0,0.444406)
 [0,0.444416)
 [0,0.444434)
 [0,0.444438)
 [0,0.444474)
 [0,0.444491)
 [0,0.444495)
 [0,0.444496)
 [0,0.444504)
 [0,0.444531)
 [0,0.444532)
 [0,0.444541)
 [0,0.444545)
 [0,0.444545)
 [0,0.444546)
 [0,0.444563)
 [0,0.444563)
 [0,0.444568)
 [0,0.444568)
 [0,0.4446)
 [0,0.444603)
 [0,0.444609)
 [0,0.444609)
 [0,0.444617)
 [0,0.444627)
 [0,0.444627)
 [0,0.444627)
 [0,0.444627)
 [0,0.444632)
 [0,0.444639)
 [0,0.444639)
 [0,0.444668)
 [0,0.444668)
 [0,0.444677)
 [0,0.444681)
 [0,0.444687)
 [0,0.444703)
 [0,0.444771)
 [0,0.444771)
 [0,0.444775)
 [0,0.444775)
 [0,0.444775)
 [0,0.444779)
 [0,0.444784)
 [0,0.444792)
 [0,0.444792)
 [0,0.444802)
 [0,0.444812)
 [0,0.444816)
 [0,0.444816)
 [0,0.444819)
 [0,0.444819)
 [0,0.444819)
 [0,0.444838)
 [0,0.444865)
 [0,0.444875)
 [0,0.444882)
 [0,0.444882)
 [0,0.444896)
 [0,0.444933)
 [0,0.444942)
 [0,0.444946)
 [0,0.444963)
 [0,0.444978)
 [0,0.444978)
 [0,0.444982)
 [0,0.444983)
 [0,0.444983)
 [0,0.444983)
 [0,0.444994)
 [0,0.445)
 [0,0.445005)
 [0,0.44501)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.445028)
 [0,0.44504)
 [0,0.445048)
 [0,0.445048)
 [0,0.445048)
 [0,0.445048)
 [0,0.445055)
 [0,0.445058)
 [0,0.445067)
 [0,0.445067)
 [0,0.445112)
 [0,0.445112)
 [0,0.445118)
 [0,0.445121)
 [0,0.445152)
 [0,0.445154)
 [0,0.445184)
 [0,0.44519)
 [0,0.44519)
 [0,0.445202)
 [0,0.445215)
 [0,0.445217)
 [0,0.445246)
 [0,0.445253)
 [0,0.445253)
 [0,0.445314)
 [0,0.445325)
 [0,0.445337)
 [0,0.445372)
 [0,0.445377)
 [0,0.445382)
 [0,0.445382)
 [0,0.445382)
 [0,0.445394)
 [0,0.445406)
 [0,0.445427)
 [0,0.445468)
 [0,0.445468)
 [0,0.44549)
 [0,0.445497)
 [0,0.445499)
 [0,0.445502)
 [0,0.445539)
 [0,0.445539)
 [0,0.445567)
 [0,0.445567)
 [0,0.44557)
 [0,0.445576)
 [0,0.445576)
 [0,0.445584)
 [0,0.445588)
 [0,0.445588)
 [0,0.445593)
 [0,0.445601)
 [0,0.445601)
 [0,0.445621)
 [0,0.445623)
 [0,0.445647)
 [0,0.44566)
 [0,0.445669)
 [0,0.445684)
 [0,0.445695)
 [0,0.445702)
 [0,0.445702)
 [0,0.445702)
 [0,0.445708)
 [0,0.445718)
 [0,0.445731)
 [0,0.445732)
 [0,0.445745)
 [0,0.445755)
 [0,0.445765)
 [0,0.445772)
 [0,0.4458)
 [0,0.445808)
 [0,0.445808)
 [0,0.445813)
 [0,0.445818)
 [0,0.445826)
 [0,0.44584)
 [0,0.445863)
 [0,0.445902)
 [0,0.445903)
 [0,0.445903)
 [0,0.445907)
 [0,0.445911)
 [0,0.445911)
 [0,0.445911)
 [0,0.44592)
 [0,0.44592)
 [0,0.445921)
 [0,0.445926)
 [0,0.445926)
 [0,0.445926)
 [0,0.445929)
 [0,0.445971)
 [0,0.445983)
 [0,0.446001)
 [0,0.446018)
 [0,0.446018)
 [0,0.446033)
 [0,0.44604)
 [0,0.446052)
 [0,0.446055)
 [0,0.44606)
 [0,0.44606)
 [0,0.446061)
 [0,0.446072)
 [0,0.446073)
 [0,0.446077)
 [0,0.446091)
 [0,0.446112)
 [0,0.446136)
 [0,0.446189)
 [0,0.446203)
 [0,0.446204)
 [0,0.446216)
 [0,0.446222)
 [0,0.446222)
 [0,0.44623)
 [0,0.44623)
 [0,0.44623)
 [0,0.446249)
 [0,0.446249)
 [0,0.446287)
 [0,0.446306)
 [0,0.446306)
 [0,0.446324)
 [0,0.446337)
 [0,0.446346)
 [0,0.446363)
 [0,0.446363)
 [0,0.446374)
 [0,0.446377)
 [0,0.4464)
 [0,0.4464)
 [0,0.44641)
 [0,0.44641)
 [0,0.446413)
 [0,0.446418)
 [0,0.446471)
 [0,0.446472)
 [0,0.446494)
 [0,0.446509)
 [0,0.446515)
 [0,0.446521)
 [0,0.446534)
 [0,0.446534)
 [0,0.446535)
 [0,0.446542)
 [0,0.446561)
 [0,0.446562)
 [0,0.446571)
 [0,0.446578)
 [0,0.446587)
 [0,0.446589)
 [0,0.446609)
 [0,0.44661)
 [0,0.446643)
 [0,0.446643)
 [0,0.446645)
 [0,0.446655)
 [0,0.446655)
 [0,0.446663)
 [0,0.446663)
 [0,0.446679)
 [0,0.446685)
 [0,0.4467)
 [0,0.446706)
 [0,0.446723)
 [0,0.44679)
 [0,0.44679)
 [0,0.446793)
 [0,0.446794)
 [0,0.446804)
 [0,0.446813)
 [0,0.446813)
 [0,0.446813)
 [0,0.446813)
 [0,0.446813)
 [0,0.446839)
 [0,0.44684)
 [0,0.446857)
 [0,0.44686)
 [0,0.446885)
 [0,0.4469)
 [0,0.44691)
 [0,0.446927)
 [0,0.446927)
 [0,0.446947)
 [0,0.446951)
 [0,0.446972)
 [0,0.446996)
 [0,0.447001)
 [0,0.447008)
 [0,0.44701)
 [0,0.447018)
 [0,0.447018)
 [0,0.447018)
 [0,0.447018)
 [0,0.447021)
 [0,0.44704)
 [0,0.44704)
 [0,0.447045)
 [0,0.447073)
 [0,0.447098)
 [0,0.447146)
 [0,0.447147)
 [0,0.447162)
 [0,0.447189)
 [0,0.4472)
 [0,0.447219)
 [0,0.447224)
 [0,0.447236)
 [0,0.447264)
 [0,0.447294)
 [0,0.447317)
 [0,0.447318)
 [0,0.44733)
 [0,0.447332)
 [0,0.447343)
 [0,0.447362)
 [0,0.447371)
 [0,0.447371)
 [0,0.447371)
 [0,0.447394)
 [0,0.447415)
 [0,0.447415)
 [0,0.447438)
 [0,0.447447)
 [0,0.447447)
 [0,0.447447)
 [0,0.447448)
 [0,0.447451)
 [0,0.447465)
 [0,0.447475)
 [0,0.447509)
 [0,0.447527)
 [0,0.447528)
 [0,0.447532)
 [0,0.447541)
 [0,0.447591)
 [0,0.447599)
 [0,0.447604)
 [0,0.447611)
 [0,0.447629)
 [0,0.447636)
 [0,0.447644)
 [0,0.447644)
 [0,0.447652)
 [0,0.447662)
 [0,0.447662)
 [0,0.447663)
 [0,0.447665)
 [0,0.447665)
 [0,0.447666)
 [0,0.447666)
 [0,0.447699)
 [0,0.447699)
 [0,0.447725)
 [0,0.447725)
 [0,0.447755)
 [0,0.447756)
 [0,0.44776)
 [0,0.447764)
 [0,0.447764)
 [0,0.447772)
 [0,0.447787)
 [0,0.4478)
 [0,0.4478)
 [0,0.447823)
 [0,0.447824)
 [0,0.447824)
 [0,0.447845)
 [0,0.447889)
 [0,0.447897)
 [0,0.447897)
 [0,0.447903)
 [0,0.447904)
 [0,0.447925)
 [0,0.447931)
 [0,0.447946)
 [0,0.447948)
 [0,0.447966)
 [0,0.44797)
 [0,0.447973)
 [0,0.448001)
 [0,0.448001)
 [0,0.448001)
 [0,0.448006)
 [0,0.448006)
 [0,0.448018)
 [0,0.44802)
 [0,0.448038)
 [0,0.448054)
 [0,0.448055)
 [0,0.448055)
 [0,0.448068)
