point cloud with 62023 points in dimension 3
value range: [0.02508,171.46]
 [0,0.370654)
 [0,0.370656)
 [0,0.370656)
 [0,0.370682)
 [0,0.370693)
 [0,0.370703)
 [0,0.370703)
 [0,0.37071)
 [0,0.370741)
 [0,0.370741)
 [0,0.370742)
 [0,0.370742)
 [0,0.370753)
 [0,0.370753)
 [0,0.370757)
 [0,0.370757)
 [0,0.370778)
 [0,0.370779)
 [0,0.370779)
 [0,0.370786)
 [0,0.370786)
 [0,0.370794)
 [0,0.370799)
 [0,0.370807)
 [0,0.370815)
 [0,0.370818)
 [0,0.370818)
 [0,0.370818)
 [0,0.370828)
 [0,0.370844)
 [0,0.370844)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37085)
 [0,0.37086)
 [0,0.370864)
 [0,0.370864)
 [0,0.370864)
 [0,0.370864)
 [0,0.370871)
 [0,0.370871)
 [0,0.370872)
 [0,0.370872)
 [0,0.370872)
 [0,0.37088)
 [0,0.370883)
 [0,0.370885)
 [0,0.370885)
 [0,0.370885)
 [0,0.370904)
 [0,0.370904)
 [0,0.370913)
 [0,0.370913)
 [0,0.370919)
 [0,0.370919)
 [0,0.370935)
 [0,0.370935)
 [0,0.370937)
 [0,0.370937)
 [0,0.370941)
 [0,0.370946)
 [0,0.370946)
 [0,0.370951)
 [0,0.370951)
 [0,0.370951)
 [0,0.370951)
 [0,0.370952)
 [0,0.37098)
 [0,0.370984)
 [0,0.370989)
 [0,0.370989)
 [0,0.370989)
 [0,0.370995)
 [0,0.370995)
 [0,0.371)
 [0,0.371001)
 [0,0.371001)
 [0,0.371005)
 [0,0.371012)
 [0,0.371022)
 [0,0.371022)
 [0,0.371034)
 [0,0.371042)
 [0,0.371048)
 [0,0.371053)
 [0,0.371053)
 [0,0.371053)
 [0,0.371055)
 [0,0.371055)
 [0,0.371065)
 [0,0.371066)
 [0,0.371079)
 [0,0.371079)
 [0,0.37108)
 [0,0.37108)
 [0,0.371086)
 [0,0.371086)
 [0,0.371086)
 [0,0.371097)
 [0,0.371101)
 [0,0.371101)
 [0,0.371102)
 [0,0.371102)
 [0,0.371103)
 [0,0.371109)
 [0,0.371109)
 [0,0.371117)
 [0,0.371128)
 [0,0.371131)
 [0,0.371135)
 [0,0.37114)
 [0,0.371162)
 [0,0.371162)
 [0,0.371162)
 [0,0.371162)
 [0,0.371171)
 [0,0.371184)
 [0,0.371194)
 [0,0.371194)
 [0,0.371194)
 [0,0.371194)
 [0,0.371194)
 [0,0.371194)
 [0,0.371214)
 [0,0.371214)
 [0,0.371214)
 [0,0.371216)
 [0,0.371216)
 [0,0.371228)
 [0,0.371228)
 [0,0.371228)
 [0,0.371228)
 [0,0.371232)
 [0,0.371232)
 [0,0.371232)
 [0,0.371237)
 [0,0.371248)
 [0,0.371248)
 [0,0.371252)
 [0,0.371259)
 [0,0.37126)
 [0,0.371264)
 [0,0.371286)
 [0,0.371295)
 [0,0.371295)
 [0,0.371295)
 [0,0.371295)
 [0,0.371296)
 [0,0.371297)
 [0,0.371303)
 [0,0.371303)
 [0,0.371307)
 [0,0.371307)
 [0,0.371323)
 [0,0.371323)
 [0,0.371335)
 [0,0.371335)
 [0,0.371336)
 [0,0.371345)
 [0,0.371355)
 [0,0.371356)
 [0,0.371356)
 [0,0.371356)
 [0,0.371357)
 [0,0.371357)
 [0,0.371361)
 [0,0.371361)
 [0,0.371381)
 [0,0.371381)
 [0,0.371381)
 [0,0.371381)
 [0,0.371381)
 [0,0.371383)
 [0,0.371383)
 [0,0.371389)
 [0,0.37139)
 [0,0.3714)
 [0,0.3714)
 [0,0.3714)
 [0,0.3714)
 [0,0.371429)
 [0,0.371431)
 [0,0.371436)
 [0,0.371436)
 [0,0.371436)
 [0,0.371436)
 [0,0.371442)
 [0,0.371446)
 [0,0.371469)
 [0,0.371469)
 [0,0.371469)
 [0,0.371486)
 [0,0.371486)
 [0,0.371497)
 [0,0.371497)
 [0,0.371497)
 [0,0.371517)
 [0,0.371517)
 [0,0.371517)
 [0,0.371517)
 [0,0.371517)
 [0,0.371528)
 [0,0.371528)
 [0,0.371529)
 [0,0.371529)
 [0,0.371539)
 [0,0.37154)
 [0,0.371553)
 [0,0.371555)
 [0,0.37157)
 [0,0.371571)
 [0,0.371571)
 [0,0.371598)
 [0,0.371602)
 [0,0.371602)
 [0,0.371614)
 [0,0.371614)
 [0,0.371615)
 [0,0.371618)
 [0,0.371618)
 [0,0.371618)
 [0,0.371637)
 [0,0.371648)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371652)
 [0,0.371673)
 [0,0.371673)
 [0,0.37168)
 [0,0.371711)
 [0,0.371712)
 [0,0.371712)
 [0,0.371712)
 [0,0.371712)
 [0,0.371712)
 [0,0.371722)
 [0,0.371722)
 [0,0.371722)
 [0,0.371727)
 [0,0.371727)
 [0,0.371732)
 [0,0.371732)
 [0,0.371734)
 [0,0.371747)
 [0,0.371749)
 [0,0.371769)
 [0,0.371769)
 [0,0.371769)
 [0,0.371775)
 [0,0.371775)
 [0,0.371776)
 [0,0.371797)
 [0,0.371797)
 [0,0.371808)
 [0,0.371809)
 [0,0.371809)
 [0,0.371809)
 [0,0.371818)
 [0,0.371819)
 [0,0.371819)
 [0,0.37184)
 [0,0.371841)
 [0,0.371845)
 [0,0.371845)
 [0,0.371849)
 [0,0.37185)
 [0,0.371856)
 [0,0.371856)
 [0,0.37186)
 [0,0.371874)
 [0,0.371874)
 [0,0.371884)
 [0,0.37191)
 [0,0.371927)
 [0,0.371927)
 [0,0.371949)
 [0,0.371949)
 [0,0.371953)
 [0,0.371962)
 [0,0.371964)
 [0,0.371964)
 [0,0.371974)
 [0,0.371974)
 [0,0.371974)
 [0,0.371974)
 [0,0.371975)
 [0,0.371981)
 [0,0.371985)
 [0,0.371989)
 [0,0.372001)
 [0,0.372001)
 [0,0.372001)
 [0,0.372005)
 [0,0.372005)
 [0,0.372012)
 [0,0.372012)
 [0,0.372013)
 [0,0.372021)
 [0,0.372022)
 [0,0.372033)
 [0,0.372034)
 [0,0.372035)
 [0,0.372035)
 [0,0.372035)
 [0,0.372055)
 [0,0.372055)
 [0,0.372055)
 [0,0.372055)
 [0,0.372055)
 [0,0.372055)
 [0,0.37207)
 [0,0.372075)
 [0,0.372078)
 [0,0.372082)
 [0,0.372082)
 [0,0.372082)
 [0,0.372091)
 [0,0.372109)
 [0,0.372109)
 [0,0.37211)
 [0,0.37211)
 [0,0.372136)
 [0,0.372136)
 [0,0.372146)
 [0,0.372151)
 [0,0.372152)
 [0,0.372152)
 [0,0.372156)
 [0,0.372156)
 [0,0.372156)
 [0,0.372156)
 [0,0.372163)
 [0,0.372163)
 [0,0.372179)
 [0,0.372179)
 [0,0.372179)
 [0,0.372193)
 [0,0.3722)
 [0,0.3722)
 [0,0.3722)
 [0,0.3722)
 [0,0.372211)
 [0,0.372227)
 [0,0.372227)
 [0,0.372227)
 [0,0.372228)
 [0,0.372229)
 [0,0.372236)
 [0,0.372236)
 [0,0.372236)
 [0,0.372239)
 [0,0.372247)
 [0,0.372247)
 [0,0.372254)
 [0,0.372263)
 [0,0.372263)
 [0,0.372263)
 [0,0.372263)
 [0,0.372263)
 [0,0.372263)
 [0,0.372265)
 [0,0.372285)
 [0,0.372293)
 [0,0.372308)
 [0,0.372323)
 [0,0.372324)
 [0,0.372324)
 [0,0.372324)
 [0,0.372324)
 [0,0.372324)
 [0,0.372324)
 [0,0.372336)
 [0,0.372344)
 [0,0.372344)
 [0,0.372376)
 [0,0.372377)
 [0,0.372377)
 [0,0.372377)
 [0,0.372388)
 [0,0.372388)
 [0,0.37239)
 [0,0.3724)
 [0,0.3724)
 [0,0.372404)
 [0,0.372404)
 [0,0.372404)
 [0,0.372414)
 [0,0.372426)
 [0,0.372426)
 [0,0.372426)
 [0,0.372426)
 [0,0.372435)
 [0,0.372447)
 [0,0.372465)
 [0,0.372474)
 [0,0.372474)
 [0,0.372474)
 [0,0.372474)
 [0,0.372474)
 [0,0.372474)
 [0,0.372485)
 [0,0.37249)
 [0,0.37249)
 [0,0.37249)
 [0,0.37249)
 [0,0.372505)
 [0,0.372508)
 [0,0.372518)
 [0,0.372521)
 [0,0.372522)
 [0,0.372529)
 [0,0.372537)
 [0,0.372537)
 [0,0.372539)
 [0,0.372539)
 [0,0.372539)
 [0,0.372543)
 [0,0.372543)
 [0,0.372549)
 [0,0.372551)
 [0,0.372555)
 [0,0.372561)
 [0,0.372561)
 [0,0.37258)
 [0,0.372581)
 [0,0.372581)
 [0,0.372592)
 [0,0.372592)
 [0,0.372594)
 [0,0.372598)
 [0,0.372604)
 [0,0.372607)
 [0,0.372634)
 [0,0.372646)
 [0,0.372646)
 [0,0.372646)
 [0,0.37265)
 [0,0.372662)
 [0,0.372667)
 [0,0.372667)
 [0,0.372667)
 [0,0.372671)
 [0,0.372699)
 [0,0.3727)
 [0,0.3727)
 [0,0.37271)
 [0,0.37271)
 [0,0.372714)
 [0,0.372727)
 [0,0.372743)
 [0,0.372759)
 [0,0.372759)
 [0,0.372773)
 [0,0.372773)
 [0,0.372774)
 [0,0.372776)
 [0,0.372776)
 [0,0.372779)
 [0,0.37278)
 [0,0.372787)
 [0,0.372787)
 [0,0.372796)
 [0,0.3728)
 [0,0.372823)
 [0,0.372823)
 [0,0.372828)
 [0,0.372828)
 [0,0.372829)
 [0,0.372839)
 [0,0.372839)
 [0,0.372839)
 [0,0.372839)
 [0,0.37284)
 [0,0.37284)
 [0,0.372848)
 [0,0.372849)
 [0,0.372855)
 [0,0.372877)
 [0,0.372877)
 [0,0.372877)
 [0,0.372877)
 [0,0.372887)
 [0,0.372887)
 [0,0.372903)
 [0,0.372903)
 [0,0.372924)
 [0,0.372924)
 [0,0.372924)
 [0,0.372941)
 [0,0.372978)
 [0,0.372979)
 [0,0.372979)
 [0,0.372979)
 [0,0.372979)
 [0,0.37298)
 [0,0.372993)
 [0,0.372993)
 [0,0.373)
 [0,0.373001)
 [0,0.373005)
 [0,0.373012)
 [0,0.373015)
 [0,0.373016)
 [0,0.373016)
 [0,0.373016)
 [0,0.373021)
 [0,0.373021)
 [0,0.373021)
 [0,0.373021)
 [0,0.373021)
 [0,0.373021)
 [0,0.373027)
 [0,0.373027)
 [0,0.373027)
 [0,0.373034)
 [0,0.373034)
 [0,0.373044)
 [0,0.373048)
 [0,0.373048)
 [0,0.373052)
 [0,0.373054)
 [0,0.373054)
 [0,0.373054)
 [0,0.373063)
 [0,0.373064)
 [0,0.373066)
 [0,0.373066)
 [0,0.373066)
 [0,0.373076)
 [0,0.373076)
 [0,0.37308)
 [0,0.37308)
 [0,0.373086)
 [0,0.3731)
 [0,0.373106)
 [0,0.373109)
 [0,0.373109)
 [0,0.373118)
 [0,0.373118)
 [0,0.373122)
 [0,0.373128)
 [0,0.373129)
 [0,0.373129)
 [0,0.373134)
 [0,0.373134)
 [0,0.37315)
 [0,0.373162)
 [0,0.373162)
 [0,0.373162)
 [0,0.373162)
 [0,0.373172)
 [0,0.373172)
 [0,0.373186)
 [0,0.373193)
 [0,0.373202)
 [0,0.373202)
 [0,0.373202)
 [0,0.373208)
 [0,0.373208)
 [0,0.373208)
 [0,0.373208)
 [0,0.373209)
 [0,0.373209)
 [0,0.37323)
 [0,0.373231)
 [0,0.373237)
 [0,0.373237)
 [0,0.373246)
 [0,0.373251)
 [0,0.373251)
 [0,0.373263)
 [0,0.373263)
 [0,0.373263)
 [0,0.373269)
 [0,0.373273)
 [0,0.37328)
 [0,0.373301)
 [0,0.373302)
 [0,0.373311)
 [0,0.373315)
 [0,0.373322)
 [0,0.373343)
 [0,0.373343)
 [0,0.373343)
 [0,0.373355)
 [0,0.373363)
 [0,0.373363)
 [0,0.373363)
 [0,0.37337)
 [0,0.37337)
 [0,0.37337)
 [0,0.373395)
 [0,0.373402)
 [0,0.373406)
 [0,0.373406)
 [0,0.373406)
 [0,0.373423)
 [0,0.373423)
 [0,0.37343)
 [0,0.37343)
 [0,0.37343)
 [0,0.37343)
 [0,0.373434)
 [0,0.373439)
 [0,0.373449)
 [0,0.37345)
 [0,0.37345)
 [0,0.373462)
 [0,0.373466)
 [0,0.373466)
 [0,0.373466)
 [0,0.373472)
 [0,0.373472)
 [0,0.373484)
 [0,0.373484)
 [0,0.373484)
 [0,0.373484)
 [0,0.373488)
 [0,0.373488)
 [0,0.373498)
 [0,0.373498)
 [0,0.373504)
 [0,0.373504)
 [0,0.373504)
 [0,0.373514)
 [0,0.373524)
 [0,0.373524)
 [0,0.373524)
 [0,0.373524)
 [0,0.373526)
 [0,0.373526)
 [0,0.37353)
 [0,0.373531)
 [0,0.373536)
 [0,0.373563)
 [0,0.373563)
 [0,0.373568)
 [0,0.373569)
 [0,0.373591)
 [0,0.373591)
 [0,0.373591)
 [0,0.3736)
 [0,0.373605)
 [0,0.373605)
 [0,0.373605)
 [0,0.373611)
 [0,0.373611)
 [0,0.373611)
 [0,0.373611)
 [0,0.373611)
 [0,0.373616)
 [0,0.373616)
 [0,0.373616)
 [0,0.373616)
 [0,0.37362)
 [0,0.37362)
 [0,0.373631)
 [0,0.373631)
 [0,0.373631)
 [0,0.373631)
 [0,0.373636)
 [0,0.373636)
 [0,0.373636)
 [0,0.373648)
 [0,0.373655)
 [0,0.373664)
 [0,0.373664)
 [0,0.373665)
 [0,0.373666)
 [0,0.373666)
 [0,0.373676)
 [0,0.373687)
 [0,0.373696)
 [0,0.373696)
 [0,0.3737)
 [0,0.373728)
 [0,0.373728)
 [0,0.373738)
 [0,0.373738)
 [0,0.373738)
 [0,0.373751)
 [0,0.373751)
 [0,0.373751)
 [0,0.373751)
 [0,0.373755)
 [0,0.373755)
 [0,0.373755)
 [0,0.373755)
 [0,0.37376)
 [0,0.373771)
 [0,0.373771)
 [0,0.373771)
 [0,0.373771)
 [0,0.373777)
 [0,0.373777)
 [0,0.373783)
 [0,0.373793)
 [0,0.373803)
 [0,0.373803)
 [0,0.373803)
 [0,0.373805)
 [0,0.373805)
 [0,0.373805)
 [0,0.373805)
 [0,0.373807)
 [0,0.373807)
 [0,0.373815)
 [0,0.373837)
 [0,0.373837)
 [0,0.373846)
 [0,0.373852)
 [0,0.373852)
 [0,0.373858)
 [0,0.373872)
 [0,0.373872)
 [0,0.373872)
 [0,0.373872)
 [0,0.373872)
 [0,0.373873)
 [0,0.373877)
 [0,0.37388)
 [0,0.37388)
 [0,0.37388)
 [0,0.37388)
 [0,0.373893)
 [0,0.373905)
 [0,0.373905)
 [0,0.37392)
 [0,0.373936)
 [0,0.373955)
 [0,0.373955)
 [0,0.373973)
 [0,0.373976)
 [0,0.373976)
 [0,0.373976)
 [0,0.37398)
 [0,0.373991)
 [0,0.373996)
 [0,0.373996)
 [0,0.374001)
 [0,0.374001)
 [0,0.374005)
 [0,0.374005)
 [0,0.374005)
 [0,0.374005)
 [0,0.374005)
 [0,0.374008)
 [0,0.374012)
 [0,0.374012)
 [0,0.374012)
 [0,0.374012)
 [0,0.374021)
 [0,0.374021)
 [0,0.374021)
 [0,0.374021)
 [0,0.374039)
 [0,0.374039)
 [0,0.37404)
 [0,0.37404)
 [0,0.374048)
 [0,0.374048)
 [0,0.374049)
 [0,0.374049)
 [0,0.374064)
 [0,0.374064)
 [0,0.374065)
 [0,0.374066)
 [0,0.374085)
 [0,0.374085)
 [0,0.374085)
 [0,0.374086)
 [0,0.374086)
 [0,0.374092)
 [0,0.374092)
 [0,0.374092)
 [0,0.374092)
 [0,0.374092)
 [0,0.374098)
 [0,0.374098)
 [0,0.374108)
 [0,0.374108)
 [0,0.374114)
 [0,0.374114)
 [0,0.374114)
 [0,0.374126)
 [0,0.374126)
 [0,0.374126)
 [0,0.374144)
 [0,0.374146)
 [0,0.374158)
 [0,0.374162)
 [0,0.374162)
 [0,0.374172)
 [0,0.374172)
 [0,0.374192)
 [0,0.3742)
 [0,0.374204)
 [0,0.374205)
 [0,0.374205)
 [0,0.37421)
 [0,0.37421)
 [0,0.37421)
 [0,0.37421)
 [0,0.374214)
 [0,0.374219)
 [0,0.374219)
 [0,0.374219)
 [0,0.37423)
 [0,0.374232)
 [0,0.374237)
 [0,0.374242)
 [0,0.374253)
 [0,0.374253)
 [0,0.374253)
 [0,0.374253)
 [0,0.374253)
 [0,0.374256)
 [0,0.374257)
 [0,0.374258)
 [0,0.374286)
 [0,0.374286)
 [0,0.374286)
 [0,0.374286)
 [0,0.374286)
 [0,0.374301)
 [0,0.374318)
 [0,0.374318)
 [0,0.374318)
 [0,0.374318)
 [0,0.374322)
 [0,0.374327)
 [0,0.374327)
 [0,0.374329)
 [0,0.374329)
 [0,0.37434)
 [0,0.374342)
 [0,0.374342)
 [0,0.374342)
 [0,0.374354)
 [0,0.374363)
 [0,0.374364)
 [0,0.374365)
 [0,0.37437)
 [0,0.374386)
 [0,0.374386)
 [0,0.374386)
 [0,0.374386)
 [0,0.374386)
 [0,0.374386)
 [0,0.374401)
 [0,0.374402)
 [0,0.374414)
 [0,0.374414)
 [0,0.374422)
 [0,0.374422)
 [0,0.374422)
 [0,0.374424)
 [0,0.374424)
 [0,0.374429)
 [0,0.374429)
 [0,0.374429)
 [0,0.374433)
 [0,0.374433)
 [0,0.374433)
 [0,0.374436)
 [0,0.374445)
 [0,0.374457)
 [0,0.374461)
 [0,0.374472)
 [0,0.374477)
 [0,0.374477)
 [0,0.374478)
 [0,0.374486)
 [0,0.374498)
 [0,0.374509)
 [0,0.374518)
 [0,0.374534)
 [0,0.374541)
 [0,0.374542)
 [0,0.374542)
 [0,0.37455)
 [0,0.37455)
 [0,0.374556)
 [0,0.374556)
 [0,0.374562)
 [0,0.374574)
 [0,0.374585)
 [0,0.374593)
 [0,0.374593)
 [0,0.374594)
 [0,0.374594)
 [0,0.374598)
 [0,0.374604)
 [0,0.37461)
 [0,0.374621)
 [0,0.374621)
 [0,0.374626)
 [0,0.374638)
 [0,0.374641)
 [0,0.374641)
 [0,0.374647)
 [0,0.374647)
 [0,0.374649)
 [0,0.374649)
 [0,0.374664)
 [0,0.374669)
 [0,0.374669)
 [0,0.374681)
 [0,0.374681)
 [0,0.374681)
 [0,0.374701)
 [0,0.374706)
 [0,0.374707)
 [0,0.374707)
 [0,0.374721)
 [0,0.374721)
 [0,0.374723)
 [0,0.374723)
 [0,0.374724)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374733)
 [0,0.374739)
 [0,0.37476)
 [0,0.374767)
 [0,0.374767)
 [0,0.374769)
 [0,0.374769)
 [0,0.374769)
 [0,0.374775)
 [0,0.374775)
 [0,0.374786)
 [0,0.374786)
 [0,0.374787)
 [0,0.374787)
 [0,0.374797)
 [0,0.374797)
 [0,0.374797)
 [0,0.374799)
 [0,0.374803)
 [0,0.374803)
 [0,0.374813)
 [0,0.374817)
 [0,0.374831)
 [0,0.374833)
 [0,0.374833)
 [0,0.374833)
 [0,0.374835)
 [0,0.374835)
 [0,0.374855)
 [0,0.374856)
 [0,0.374883)
 [0,0.374883)
 [0,0.374883)
 [0,0.374892)
 [0,0.374892)
 [0,0.374893)
 [0,0.374893)
 [0,0.374897)
 [0,0.374919)
 [0,0.374931)
 [0,0.374931)
 [0,0.374937)
 [0,0.374937)
 [0,0.374959)
 [0,0.374973)
 [0,0.374973)
 [0,0.374973)
 [0,0.374973)
 [0,0.374973)
 [0,0.374973)
 [0,0.374977)
 [0,0.374989)
 [0,0.374991)
 [0,0.374991)
 [0,0.374991)
 [0,0.374991)
 [0,0.374991)
 [0,0.374995)
 [0,0.374995)
 [0,0.375)
 [0,0.375)
 [0,0.375)
 [0,0.375001)
 [0,0.375001)
 [0,0.375005)
 [0,0.375005)
 [0,0.375012)
 [0,0.375021)
 [0,0.375021)
 [0,0.375023)
 [0,0.375031)
 [0,0.375031)
 [0,0.375033)
 [0,0.375033)
 [0,0.375033)
 [0,0.375033)
 [0,0.375047)
 [0,0.375047)
 [0,0.375047)
 [0,0.375047)
 [0,0.375048)
 [0,0.375055)
 [0,0.375055)
 [0,0.375065)
 [0,0.375065)
 [0,0.375073)
 [0,0.375084)
 [0,0.375084)
 [0,0.375089)
 [0,0.375089)
 [0,0.375096)
 [0,0.375111)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375151)
 [0,0.375159)
 [0,0.375161)
 [0,0.375192)
 [0,0.375192)
 [0,0.375203)
 [0,0.375203)
 [0,0.375203)
 [0,0.375203)
 [0,0.375213)
 [0,0.375213)
 [0,0.375213)
 [0,0.375214)
 [0,0.375217)
 [0,0.375229)
 [0,0.375229)
 [0,0.375229)
 [0,0.375247)
 [0,0.375254)
 [0,0.375254)
 [0,0.375254)
 [0,0.375255)
 [0,0.375255)
 [0,0.375255)
 [0,0.375257)
 [0,0.375261)
 [0,0.375281)
 [0,0.375283)
 [0,0.375293)
 [0,0.375293)
 [0,0.375293)
 [0,0.375293)
 [0,0.375298)
 [0,0.3753)
 [0,0.37531)
 [0,0.375311)
 [0,0.375325)
 [0,0.375341)
 [0,0.375345)
 [0,0.375345)
 [0,0.375353)
 [0,0.375353)
 [0,0.375357)
 [0,0.375357)
 [0,0.375366)
 [0,0.375366)
 [0,0.375367)
 [0,0.375373)
 [0,0.375373)
 [0,0.375385)
 [0,0.375406)
 [0,0.375406)
 [0,0.37541)
 [0,0.37541)
 [0,0.37541)
 [0,0.37541)
 [0,0.37541)
 [0,0.375411)
 [0,0.375421)
 [0,0.375432)
 [0,0.375449)
 [0,0.375453)
 [0,0.375453)
 [0,0.375458)
 [0,0.375458)
 [0,0.375469)
 [0,0.37547)
 [0,0.375474)
 [0,0.375474)
 [0,0.37549)
 [0,0.375494)
 [0,0.375494)
 [0,0.375506)
 [0,0.375506)
 [0,0.375506)
 [0,0.375516)
 [0,0.375528)
 [0,0.375528)
 [0,0.375528)
 [0,0.375542)
 [0,0.375542)
 [0,0.375558)
 [0,0.375558)
 [0,0.375565)
 [0,0.375565)
 [0,0.375577)
 [0,0.375577)
 [0,0.375586)
 [0,0.375586)
 [0,0.375586)
 [0,0.375588)
 [0,0.375601)
 [0,0.375618)
 [0,0.375618)
 [0,0.375618)
 [0,0.375618)
 [0,0.375623)
 [0,0.375645)
 [0,0.375662)
 [0,0.375665)
 [0,0.375666)
 [0,0.375666)
 [0,0.375666)
 [0,0.375666)
 [0,0.375681)
 [0,0.375682)
 [0,0.375682)
 [0,0.375686)
 [0,0.375693)
 [0,0.375693)
 [0,0.375693)
 [0,0.375693)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375709)
 [0,0.375709)
 [0,0.375709)
 [0,0.375713)
 [0,0.375713)
 [0,0.375714)
 [0,0.375719)
 [0,0.375719)
 [0,0.375728)
 [0,0.375729)
 [0,0.375741)
 [0,0.375755)
 [0,0.375766)
 [0,0.375766)
 [0,0.375767)
 [0,0.375767)
 [0,0.375768)
 [0,0.375769)
 [0,0.375778)
 [0,0.3758)
 [0,0.375822)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375842)
 [0,0.375856)
 [0,0.375858)
 [0,0.375858)
 [0,0.375868)
 [0,0.37589)
 [0,0.375899)
 [0,0.375901)
 [0,0.375926)
 [0,0.375926)
 [0,0.375926)
 [0,0.375926)
 [0,0.375932)
 [0,0.375932)
 [0,0.375932)
 [0,0.375932)
 [0,0.375936)
 [0,0.375942)
 [0,0.375942)
 [0,0.375949)
 [0,0.375959)
 [0,0.37596)
 [0,0.37596)
 [0,0.37596)
 [0,0.375969)
 [0,0.375981)
 [0,0.375982)
 [0,0.375985)
 [0,0.375985)
 [0,0.375996)
 [0,0.376001)
 [0,0.376001)
 [0,0.376005)
 [0,0.376005)
 [0,0.376005)
 [0,0.376005)
 [0,0.376012)
 [0,0.376012)
 [0,0.376012)
 [0,0.376017)
 [0,0.376017)
 [0,0.376028)
 [0,0.376033)
 [0,0.376033)
 [0,0.376044)
 [0,0.376044)
 [0,0.376048)
 [0,0.376056)
 [0,0.376065)
 [0,0.376065)
 [0,0.376065)
 [0,0.376065)
 [0,0.376066)
 [0,0.376076)
 [0,0.376085)
 [0,0.376085)
 [0,0.376085)
 [0,0.376085)
 [0,0.376085)
 [0,0.376092)
 [0,0.376096)
 [0,0.376096)
 [0,0.376096)
 [0,0.376108)
 [0,0.376108)
 [0,0.376108)
 [0,0.376108)
 [0,0.376108)
 [0,0.376109)
 [0,0.376109)
 [0,0.37612)
 [0,0.376124)
 [0,0.376124)
 [0,0.376133)
 [0,0.376133)
 [0,0.376133)
 [0,0.37614)
 [0,0.376152)
 [0,0.376175)
 [0,0.376176)
 [0,0.376181)
 [0,0.376183)
 [0,0.376191)
 [0,0.376191)
 [0,0.376191)
 [0,0.376193)
 [0,0.376198)
 [0,0.376198)
 [0,0.376198)
 [0,0.376205)
 [0,0.376205)
 [0,0.376205)
 [0,0.376225)
 [0,0.376225)
 [0,0.376225)
 [0,0.376235)
 [0,0.376235)
 [0,0.376235)
 [0,0.376247)
 [0,0.376247)
 [0,0.376247)
 [0,0.376247)
 [0,0.376247)
 [0,0.37626)
 [0,0.376268)
 [0,0.376288)
 [0,0.376294)
 [0,0.376294)
 [0,0.376294)
 [0,0.376299)
 [0,0.3763)
 [0,0.376311)
 [0,0.376315)
 [0,0.376324)
 [0,0.376324)
 [0,0.376324)
 [0,0.376324)
 [0,0.376325)
 [0,0.376336)
 [0,0.376342)
 [0,0.376342)
 [0,0.376351)
 [0,0.376351)
 [0,0.376351)
 [0,0.376368)
 [0,0.376379)
 [0,0.376379)
 [0,0.376379)
 [0,0.376384)
 [0,0.376384)
 [0,0.376384)
 [0,0.376384)
 [0,0.376384)
 [0,0.376384)
 [0,0.376396)
 [0,0.376396)
 [0,0.376427)
 [0,0.376427)
 [0,0.376428)
 [0,0.376428)
 [0,0.376428)
 [0,0.376431)
 [0,0.376431)
 [0,0.376431)
 [0,0.376431)
 [0,0.376431)
 [0,0.376443)
 [0,0.376447)
 [0,0.376464)
 [0,0.37647)
 [0,0.37648)
 [0,0.376485)
 [0,0.37649)
 [0,0.37649)
 [0,0.37649)
 [0,0.37649)
 [0,0.376494)
 [0,0.376494)
 [0,0.376502)
 [0,0.376512)
 [0,0.376522)
 [0,0.376524)
 [0,0.376524)
 [0,0.376528)
 [0,0.376531)
 [0,0.376531)
 [0,0.376538)
 [0,0.376538)
 [0,0.376545)
 [0,0.376545)
 [0,0.376558)
 [0,0.376563)
 [0,0.376563)
 [0,0.376563)
 [0,0.376579)
 [0,0.376579)
 [0,0.376586)
 [0,0.376586)
 [0,0.376591)
 [0,0.376602)
 [0,0.376606)
 [0,0.376628)
 [0,0.37663)
 [0,0.37663)
 [0,0.376643)
 [0,0.37665)
 [0,0.37665)
 [0,0.37665)
 [0,0.376666)
 [0,0.376666)
 [0,0.376671)
 [0,0.376691)
 [0,0.376691)
 [0,0.376697)
 [0,0.376698)
 [0,0.376703)
 [0,0.376703)
 [0,0.376703)
 [0,0.376707)
 [0,0.376707)
 [0,0.376715)
 [0,0.376745)
 [0,0.376746)
 [0,0.376747)
 [0,0.376751)
 [0,0.376751)
 [0,0.376766)
 [0,0.376767)
 [0,0.376772)
 [0,0.376777)
 [0,0.376778)
 [0,0.376778)
 [0,0.376778)
 [0,0.376808)
