point cloud with 33047 points in dimension 3
value range: [0.0722012,146.894]
sparse distance matrix with 33047 points and 36357/546052104 entries
persistence intervals in dim 0:
 [0,0.497294)
 [0,0.497314)
 [0,0.497318)
 [0,0.497318)
 [0,0.497353)
 [0,0.497369)
 [0,0.497393)
 [0,0.497395)
 [0,0.497425)
 [0,0.497434)
 [0,0.497438)
 [0,0.497439)
 [0,0.497444)
 [0,0.497463)
 [0,0.497471)
 [0,0.497471)
 [0,0.497511)
 [0,0.497519)
 [0,0.497532)
 [0,0.497532)
 [0,0.497534)
 [0,0.49754)
 [0,0.497555)
 [0,0.497566)
 [0,0.497567)
 [0,0.497579)
 [0,0.497579)
 [0,0.497579)
 [0,0.497595)
 [0,0.497607)
 [0,0.49762)
 [0,0.497627)
 [0,0.49763)
 [0,0.49763)
 [0,0.497643)
 [0,0.497647)
 [0,0.497653)
 [0,0.497684)
 [0,0.497688)
 [0,0.497733)
 [0,0.497733)
 [0,0.497743)
 [0,0.497749)
 [0,0.497749)
 [0,0.497775)
 [0,0.497775)
 [0,0.4978)
 [0,0.4978)
 [0,0.4978)
 [0,0.497805)
 [0,0.497805)
 [0,0.497811)
 [0,0.497821)
 [0,0.497821)
 [0,0.497853)
 [0,0.497856)
 [0,0.49786)
 [0,0.497883)
 [0,0.497885)
 [0,0.497905)
 [0,0.497918)
 [0,0.497926)
 [0,0.497932)
 [0,0.497937)
 [0,0.497937)
 [0,0.497941)
 [0,0.497966)
 [0,0.497998)
 [0,0.498009)
 [0,0.498025)
 [0,0.498036)
 [0,0.498037)
 [0,0.498061)
 [0,0.49808)
 [0,0.49808)
 [0,0.498081)
 [0,0.498081)
 [0,0.498081)
 [0,0.498081)
 [0,0.498081)
 [0,0.498094)
 [0,0.4981)
 [0,0.498121)
 [0,0.498122)
 [0,0.498129)
 [0,0.498137)
 [0,0.498137)
 [0,0.498138)
 [0,0.498162)
 [0,0.498177)
 [0,0.498177)
 [0,0.498191)
 [0,0.498207)
 [0,0.498209)
 [0,0.498218)
 [0,0.498222)
 [0,0.498222)
 [0,0.498225)
 [0,0.49823)
 [0,0.498254)
 [0,0.498258)
 [0,0.498362)
 [0,0.498375)
 [0,0.498375)
 [0,0.498383)
 [0,0.498401)
 [0,0.498402)
 [0,0.498414)
 [0,0.498416)
 [0,0.498423)
 [0,0.498462)
 [0,0.498485)
 [0,0.498486)
 [0,0.498523)
 [0,0.498526)
 [0,0.498552)
 [0,0.498567)
 [0,0.498592)
 [0,0.498616)
 [0,0.498619)
 [0,0.498623)
 [0,0.498623)
 [0,0.498627)
 [0,0.498639)
 [0,0.498658)
 [0,0.498678)
 [0,0.498712)
 [0,0.498712)
 [0,0.498727)
 [0,0.498735)
 [0,0.498751)
 [0,0.498761)
 [0,0.498771)
 [0,0.498783)
 [0,0.498784)
 [0,0.498786)
 [0,0.498787)
 [0,0.498787)
 [0,0.498823)
 [0,0.498823)
 [0,0.498824)
 [0,0.498824)
 [0,0.498824)
 [0,0.498832)
 [0,0.49885)
 [0,0.498865)
 [0,0.498913)
 [0,0.498921)
 [0,0.498921)
 [0,0.498932)
 [0,0.498959)
 [0,0.498964)
 [0,0.498964)
 [0,0.498964)
 [0,0.498992)
 [0,0.499001)
 [0,0.499001)
 [0,0.499025)
 [0,0.499027)
 [0,0.499049)
 [0,0.499049)
 [0,0.499049)
 [0,0.499064)
 [0,0.499065)
 [0,0.499065)
 [0,0.499123)
 [0,0.499124)
 [0,0.499144)
 [0,0.499144)
 [0,0.499144)
 [0,0.499155)
 [0,0.499159)
 [0,0.499164)
 [0,0.499187)
 [0,0.499196)
 [0,0.499196)
 [0,0.499225)
 [0,0.499225)
 [0,0.499225)
 [0,0.499252)
 [0,0.499252)
 [0,0.499256)
 [0,0.499265)
 [0,0.499267)
 [0,0.499289)
 [0,0.499299)
 [0,0.4993)
 [0,0.499322)
 [0,0.499325)
 [0,0.499325)
 [0,0.499349)
 [0,0.499365)
 [0,0.499373)
 [0,0.499377)
 [0,0.49938)
 [0,0.499401)
 [0,0.499461)
 [0,0.499497)
 [0,0.499521)
 [0,0.499521)
 [0,0.49953)
 [0,0.499545)
 [0,0.499608)
 [0,0.499625)
 [0,0.499626)
 [0,0.499632)
 [0,0.499649)
 [0,0.49965)
 [0,0.49965)
 [0,0.499652)
 [0,0.499673)
 [0,0.499673)
 [0,0.499677)
 [0,0.499704)
 [0,0.499704)
 [0,0.499706)
 [0,0.499713)
 [0,0.499713)
 [0,0.49973)
 [0,0.499741)
 [0,0.499768)
 [0,0.499768)
 [0,0.499769)
 [0,0.499785)
 [0,0.499796)
 [0,0.499796)
 [0,0.499812)
 [0,0.499842)
 [0,0.499842)
 [0,0.49986)
 [0,0.49986)
 [0,0.499866)
 [0,0.499866)
 [0,0.499874)
 [0,0.499892)
 [0,0.499896)
 [0,0.499896)
 [0,0.499908)
 [0,0.499917)
 [0,0.499917)
 [0,0.499917)
 [0,0.499917)
 [0,0.499925)
 [0,0.499925)
 [0,0.499925)
 [0,0.499929)
 [0,0.499938)
 [0,0.499938)
 [0,0.499961)
 [0,0.499961)
 [0,0.499985)
 [0,0.499989)
 [0,0.5)
 [0,0.500004)
 [0,0.500009)
 [0,0.500013)
 [0,0.500018)
 [0,0.500024)
 [0,0.500025)
 [0,0.500029)
 [0,0.500036)
 [0,0.500037)
 [0,0.500081)
 [0,0.500093)
 [0,0.5001)
 [0,0.500105)
 [0,0.500112)
 [0,0.50012)
 [0,0.50012)
 [0,0.50013)
 [0,0.500132)
 [0,0.500157)
 [0,0.500157)
 [0,0.500157)
 [0,0.500165)
 [0,0.500165)
 [0,0.500189)
 [0,0.500189)
 [0,0.500202)
 [0,0.500225)
 [0,0.500225)
 [0,0.500253)
 [0,0.500276)
 [0,0.50028)
 [0,0.50028)
 [0,0.500281)
 [0,0.500281)
 [0,0.500308)
 [0,0.500321)
 [0,0.500321)
 [0,0.500324)
 [0,0.500345)
 [0,0.500357)
 [0,0.500357)
 [0,0.500361)
 [0,0.500373)
 [0,0.500388)
 [0,0.500394)
 [0,0.5004)
 [0,0.500402)
 [0,0.500402)
 [0,0.500408)
 [0,0.500409)
 [0,0.500445)
 [0,0.500445)
 [0,0.50045)
 [0,0.50045)
 [0,0.500461)
 [0,0.500465)
 [0,0.500469)
 [0,0.500484)
 [0,0.50049)
 [0,0.50049)
 [0,0.500497)
 [0,0.500505)
 [0,0.500505)
 [0,0.500529)
 [0,0.500538)
 [0,0.500568)
 [0,0.50057)
 [0,0.50057)
 [0,0.50057)
 [0,0.50057)
 [0,0.500597)
 [0,0.500601)
 [0,0.500601)
 [0,0.500605)
 [0,0.500625)
 [0,0.500625)
 [0,0.500633)
 [0,0.500634)
 [0,0.500634)
 [0,0.50065)
 [0,0.500664)
 [0,0.500672)
 [0,0.500675)
 [0,0.500675)
 [0,0.500681)
 [0,0.500685)
 [0,0.500708)
 [0,0.500756)
 [0,0.500759)
 [0,0.500776)
 [0,0.500783)
 [0,0.500783)
 [0,0.500785)
 [0,0.5008)
 [0,0.500812)
 [0,0.500812)
 [0,0.500819)
 [0,0.500849)
 [0,0.500888)
 [0,0.500888)
 [0,0.500892)
 [0,0.500896)
 [0,0.500899)
 [0,0.500899)
 [0,0.500899)
 [0,0.500899)
 [0,0.500911)
 [0,0.500915)
 [0,0.500915)
 [0,0.500924)
 [0,0.500924)
 [0,0.500936)
 [0,0.500953)
 [0,0.500959)
 [0,0.50096)
 [0,0.500969)
 [0,0.500972)
 [0,0.501004)
 [0,0.501004)
 [0,0.501004)
 [0,0.501023)
 [0,0.501028)
 [0,0.501049)
 [0,0.501059)
 [0,0.501064)
 [0,0.501081)
 [0,0.501081)
 [0,0.501088)
 [0,0.501091)
 [0,0.5011)
 [0,0.5011)
 [0,0.501124)
 [0,0.501139)
 [0,0.501148)
 [0,0.501155)
 [0,0.501171)
 [0,0.501184)
 [0,0.501212)
 [0,0.50122)
 [0,0.501224)
 [0,0.501224)
 [0,0.501224)
 [0,0.50127)
 [0,0.501303)
 [0,0.501323)
 [0,0.501323)
 [0,0.501328)
 [0,0.501328)
 [0,0.501328)
 [0,0.501343)
 [0,0.501343)
 [0,0.501367)
 [0,0.501367)
 [0,0.501367)
 [0,0.501378)
 [0,0.501378)
 [0,0.501379)
 [0,0.501384)
 [0,0.501394)
 [0,0.501399)
 [0,0.5014)
 [0,0.501422)
 [0,0.501423)
 [0,0.501423)
 [0,0.50143)
 [0,0.501432)
 [0,0.501454)
 [0,0.501462)
 [0,0.501467)
 [0,0.501467)
 [0,0.501483)
 [0,0.501483)
 [0,0.501483)
 [0,0.501496)
 [0,0.501496)
 [0,0.501496)
 [0,0.501496)
 [0,0.501519)
 [0,0.501538)
 [0,0.501544)
 [0,0.501546)
 [0,0.501567)
 [0,0.501567)
 [0,0.5016)
 [0,0.5016)
 [0,0.501602)
 [0,0.501615)
 [0,0.501615)
 [0,0.501623)
 [0,0.50163)
 [0,0.501638)
 [0,0.50165)
 [0,0.501662)
 [0,0.501665)
 [0,0.501681)
 [0,0.501713)
 [0,0.501713)
 [0,0.501722)
 [0,0.501727)
 [0,0.501761)
 [0,0.501767)
 [0,0.501774)
 [0,0.501781)
 [0,0.501782)
 [0,0.501782)
 [0,0.501789)
 [0,0.501798)
 [0,0.501807)
 [0,0.501818)
 [0,0.501862)
 [0,0.501862)
 [0,0.501862)
 [0,0.501886)
 [0,0.501913)
 [0,0.50192)
 [0,0.501941)
 [0,0.501953)
 [0,0.501953)
 [0,0.502001)
 [0,0.502004)
 [0,0.502005)
 [0,0.502021)
 [0,0.502048)
 [0,0.502049)
 [0,0.502054)
 [0,0.502064)
 [0,0.50207)
 [0,0.502077)
 [0,0.502078)
 [0,0.502081)
 [0,0.502086)
 [0,0.502092)
 [0,0.5021)
 [0,0.502102)
 [0,0.502143)
 [0,0.502155)
 [0,0.502168)
 [0,0.502173)
 [0,0.502195)
 [0,0.502195)
 [0,0.502221)
 [0,0.502224)
 [0,0.502227)
 [0,0.502227)
 [0,0.502227)
 [0,0.502237)
 [0,0.502245)
 [0,0.502292)
 [0,0.502292)
 [0,0.502293)
 [0,0.502293)
 [0,0.50232)
 [0,0.502332)
 [0,0.502333)
 [0,0.50234)
 [0,0.502359)
 [0,0.502359)
 [0,0.502362)
 [0,0.50238)
 [0,0.50238)
 [0,0.502395)
 [0,0.502395)
 [0,0.502426)
 [0,0.502439)
 [0,0.502439)
 [0,0.502439)
 [0,0.502439)
 [0,0.502451)
 [0,0.502452)
 [0,0.502467)
 [0,0.502467)
 [0,0.502479)
 [0,0.502491)
 [0,0.502494)
 [0,0.502494)
 [0,0.502494)
 [0,0.502508)
 [0,0.502524)
 [0,0.502524)
 [0,0.502538)
 [0,0.502539)
 [0,0.502569)
 [0,0.50257)
 [0,0.50257)
 [0,0.50257)
 [0,0.502582)
 [0,0.502594)
 [0,0.502594)
 [0,0.502594)
 [0,0.502594)
 [0,0.502603)
 [0,0.502621)
 [0,0.502622)
 [0,0.502637)
 [0,0.502666)
 [0,0.502667)
 [0,0.502678)
 [0,0.502681)
 [0,0.502697)
 [0,0.502702)
 [0,0.502715)
 [0,0.502726)
 [0,0.502733)
 [0,0.502744)
 [0,0.502744)
 [0,0.502757)
 [0,0.502757)
 [0,0.502765)
 [0,0.502773)
 [0,0.502777)
 [0,0.502777)
 [0,0.502801)
 [0,0.502802)
 [0,0.502809)
 [0,0.502813)
 [0,0.502837)
 [0,0.502842)
 [0,0.502845)
 [0,0.502864)
 [0,0.502864)
 [0,0.502865)
 [0,0.502881)
 [0,0.502929)
 [0,0.502932)
 [0,0.502935)
 [0,0.502937)
 [0,0.502953)
 [0,0.502961)
 [0,0.502972)
 [0,0.503001)
 [0,0.503001)
 [0,0.503016)
 [0,0.503019)
 [0,0.503036)
 [0,0.503051)
 [0,0.503064)
 [0,0.503064)
 [0,0.503072)
 [0,0.50308)
 [0,0.503081)
 [0,0.503087)
 [0,0.5031)
 [0,0.503115)
 [0,0.503115)
 [0,0.50312)
 [0,0.50312)
 [0,0.50312)
 [0,0.503126)
 [0,0.503126)
 [0,0.503126)
 [0,0.50315)
 [0,0.50315)
 [0,0.50315)
 [0,0.503171)
 [0,0.503195)
 [0,0.503195)
 [0,0.503224)
 [0,0.503227)
 [0,0.503239)
 [0,0.50324)
 [0,0.503246)
 [0,0.503254)
 [0,0.503254)
 [0,0.503254)
 [0,0.503254)
 [0,0.503255)
 [0,0.503271)
 [0,0.503271)
 [0,0.503289)
 [0,0.503289)
 [0,0.503289)
 [0,0.503294)
 [0,0.503294)
 [0,0.50331)
 [0,0.503314)
 [0,0.503353)
 [0,0.503359)
 [0,0.503359)
 [0,0.503359)
 [0,0.50339)
 [0,0.503397)
 [0,0.503398)
 [0,0.503401)
 [0,0.503438)
 [0,0.503441)
 [0,0.503441)
 [0,0.503477)
 [0,0.503496)
 [0,0.503501)
 [0,0.503502)
 [0,0.503509)
 [0,0.503513)
 [0,0.503531)
 [0,0.503543)
 [0,0.503557)
 [0,0.503564)
 [0,0.503572)
 [0,0.503572)
 [0,0.503572)
 [0,0.503587)
 [0,0.503587)
 [0,0.5036)
 [0,0.503605)
 [0,0.503612)
 [0,0.503612)
 [0,0.503621)
 [0,0.503621)
 [0,0.503621)
 [0,0.503623)
 [0,0.503648)
 [0,0.503659)
 [0,0.503659)
 [0,0.503659)
 [0,0.503668)
 [0,0.503672)
 [0,0.503691)
 [0,0.503691)
 [0,0.503696)
 [0,0.503707)
 [0,0.503707)
 [0,0.503707)
 [0,0.503707)
 [0,0.503716)
 [0,0.503718)
 [0,0.503724)
 [0,0.503746)
 [0,0.503759)
 [0,0.503766)
 [0,0.503766)
 [0,0.503766)
 [0,0.503766)
 [0,0.503766)
 [0,0.503812)
 [0,0.50383)
 [0,0.50383)
 [0,0.50383)
 [0,0.50383)
 [0,0.503834)
 [0,0.503835)
 [0,0.503835)
 [0,0.503838)
 [0,0.503846)
 [0,0.503846)
 [0,0.503846)
 [0,0.503846)
 [0,0.503846)
 [0,0.503849)
 [0,0.50385)
 [0,0.50387)
 [0,0.503894)
 [0,0.503902)
 [0,0.503925)
 [0,0.50393)
 [0,0.503954)
 [0,0.503954)
 [0,0.503954)
 [0,0.503968)
 [0,0.503968)
 [0,0.503978)
 [0,0.504004)
 [0,0.504004)
 [0,0.504009)
 [0,0.504009)
 [0,0.50401)
 [0,0.50401)
 [0,0.504013)
 [0,0.504013)
 [0,0.504013)
 [0,0.504013)
 [0,0.50402)
 [0,0.504026)
 [0,0.504036)
 [0,0.504036)
 [0,0.504045)
 [0,0.504049)
 [0,0.50406)
 [0,0.504063)
 [0,0.504064)
 [0,0.504071)
 [0,0.50408)
 [0,0.504088)
 [0,0.504099)
 [0,0.504099)
 [0,0.504103)
 [0,0.504115)
 [0,0.504115)
 [0,0.504136)
 [0,0.504143)
 [0,0.504144)
 [0,0.504168)
 [0,0.504168)
 [0,0.504168)
 [0,0.504168)
 [0,0.50418)
 [0,0.504194)
 [0,0.5042)
 [0,0.504216)
 [0,0.504219)
 [0,0.504223)
 [0,0.504227)
 [0,0.504231)
 [0,0.504232)
 [0,0.504239)
 [0,0.504242)
 [0,0.504243)
 [0,0.504248)
 [0,0.504251)
 [0,0.504255)
 [0,0.504263)
 [0,0.504267)
 [0,0.504279)
 [0,0.504337)
 [0,0.504346)
 [0,0.504386)
 [0,0.504386)
 [0,0.504386)
 [0,0.504386)
 [0,0.504401)
 [0,0.504406)
 [0,0.504457)
 [0,0.504462)
 [0,0.50448)
 [0,0.50448)
 [0,0.504484)
 [0,0.504505)
 [0,0.504544)
 [0,0.504572)
 [0,0.504581)
 [0,0.504608)
 [0,0.50462)
 [0,0.504624)
 [0,0.504632)
 [0,0.504647)
 [0,0.50467)
 [0,0.504707)
 [0,0.504719)
 [0,0.504719)
 [0,0.504723)
 [0,0.504731)
 [0,0.504731)
 [0,0.504734)
 [0,0.50475)
 [0,0.504774)
 [0,0.504801)
 [0,0.504801)
 [0,0.504813)
 [0,0.504835)
 [0,0.504835)
 [0,0.504843)
 [0,0.504845)
 [0,0.504849)
 [0,0.504882)
 [0,0.504892)
 [0,0.504896)
 [0,0.504896)
 [0,0.504906)
 [0,0.504906)
 [0,0.504906)
 [0,0.504914)
 [0,0.504917)
 [0,0.504933)
 [0,0.504938)
 [0,0.504946)
 [0,0.504952)
 [0,0.504983)
 [0,0.505)
 [0,0.505004)
 [0,0.505004)
 [0,0.505004)
 [0,0.505015)
 [0,0.505016)
 [0,0.505019)
 [0,0.505025)
 [0,0.505033)
 [0,0.505035)
 [0,0.505035)
 [0,0.505036)
 [0,0.505056)
 [0,0.505059)
 [0,0.505059)
 [0,0.505066)
 [0,0.505066)
 [0,0.505066)
 [0,0.505071)
 [0,0.505072)
 [0,0.505072)
 [0,0.50508)
 [0,0.505095)
 [0,0.505099)
 [0,0.505107)
 [0,0.505114)
 [0,0.505127)
 [0,0.505157)
 [0,0.505167)
 [0,0.505167)
 [0,0.505202)
 [0,0.505202)
 [0,0.505202)
 [0,0.505223)
 [0,0.505246)
 [0,0.505253)
 [0,0.505253)
 [0,0.505261)
 [0,0.50527)
 [0,0.50527)
 [0,0.505273)
 [0,0.505277)
 [0,0.505302)
 [0,0.50531)
 [0,0.50532)
 [0,0.505321)
 [0,0.505329)
 [0,0.505333)
 [0,0.505334)
 [0,0.505336)
 [0,0.505339)
 [0,0.50534)
 [0,0.50534)
 [0,0.505341)
 [0,0.505356)
 [0,0.505356)
 [0,0.505356)
 [0,0.50536)
 [0,0.505371)
 [0,0.505372)
 [0,0.505372)
 [0,0.505372)
 [0,0.505381)
 [0,0.505396)
 [0,0.5054)
 [0,0.505408)
 [0,0.505446)
 [0,0.505446)
 [0,0.50546)
 [0,0.50546)
 [0,0.50546)
 [0,0.50546)
 [0,0.505466)
 [0,0.505479)
 [0,0.505524)
 [0,0.505537)
 [0,0.505542)
 [0,0.505558)
 [0,0.505562)
 [0,0.505573)
 [0,0.505579)
 [0,0.505594)
 [0,0.505594)
 [0,0.505601)
 [0,0.505618)
 [0,0.505642)
 [0,0.505642)
 [0,0.505668)
 [0,0.505669)
 [0,0.505677)
 [0,0.50569)
 [0,0.505693)
 [0,0.505693)
 [0,0.505729)
 [0,0.505743)
 [0,0.50576)
 [0,0.5058)
 [0,0.505807)
 [0,0.505808)
 [0,0.505831)
 [0,0.505863)
 [0,0.50589)
 [0,0.505903)
 [0,0.505964)
 [0,0.505974)
 [0,0.50598)
 [0,0.506001)
 [0,0.506009)
 [0,0.506016)
 [0,0.506021)
 [0,0.506028)
 [0,0.506041)
 [0,0.506053)
 [0,0.506063)
 [0,0.506067)
 [0,0.506077)
 [0,0.506084)
 [0,0.506092)
 [0,0.506142)
 [0,0.506167)
 [0,0.506167)
 [0,0.506172)
 [0,0.506175)
 [0,0.506187)
 [0,0.506187)
 [0,0.506191)
 [0,0.506191)
 [0,0.506191)
 [0,0.506211)
 [0,0.506211)
 [0,0.506211)
 [0,0.506212)
 [0,0.506222)
 [0,0.506249)
 [0,0.506285)
 [0,0.506285)
 [0,0.506309)
 [0,0.50632)
 [0,0.506333)
 [0,0.506333)
 [0,0.506353)
 [0,0.506377)
 [0,0.506388)
 [0,0.506416)
 [0,0.506423)
 [0,0.506423)
 [0,0.506423)
 [0,0.506427)
 [0,0.506433)
 [0,0.506443)
 [0,0.506448)
 [0,0.506448)
 [0,0.506503)
 [0,0.506522)
 [0,0.506522)
 [0,0.506527)
 [0,0.506537)
 [0,0.506546)
 [0,0.506558)
 [0,0.506558)
 [0,0.506569)
 [0,0.506573)
 [0,0.506574)
 [0,0.506578)
 [0,0.506581)
 [0,0.506582)
 [0,0.506582)
 [0,0.506582)
 [0,0.506582)
 [0,0.506596)
 [0,0.5066)
 [0,0.506601)
 [0,0.506609)
 [0,0.506614)
 [0,0.506616)
 [0,0.506661)
 [0,0.506664)
 [0,0.506675)
 [0,0.506676)
 [0,0.506679)
 [0,0.506679)
 [0,0.506685)
 [0,0.506685)
 [0,0.506693)
 [0,0.506693)
 [0,0.506696)
 [0,0.50672)
 [0,0.50672)
 [0,0.506744)
 [0,0.506759)
 [0,0.506764)
 [0,0.506767)
 [0,0.506806)
 [0,0.506806)
 [0,0.506807)
 [0,0.506807)
 [0,0.506859)
 [0,0.506859)
 [0,0.506866)
 [0,0.506883)
 [0,0.506885)
 [0,0.506885)
 [0,0.506913)
 [0,0.506952)
 [0,0.506969)
 [0,0.50698)
 [0,0.506993)
 [0,0.507)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507001)
 [0,0.507008)
 [0,0.507016)
 [0,0.507027)
 [0,0.507035)
 [0,0.507035)
 [0,0.507055)
 [0,0.507075)
 [0,0.507075)
 [0,0.507075)
 [0,0.507075)
 [0,0.507078)
 [0,0.507098)
 [0,0.507102)
 [0,0.507102)
 [0,0.507138)
 [0,0.507141)
 [0,0.507142)
 [0,0.507159)
 [0,0.507167)
 [0,0.507169)
 [0,0.507183)
 [0,0.507193)
 [0,0.5072)
 [0,0.5072)
 [0,0.507204)
 [0,0.507221)
 [0,0.50723)
 [0,0.507236)
 [0,0.507244)
 [0,0.507276)
 [0,0.507276)
 [0,0.507293)
 [0,0.507293)
 [0,0.507326)
 [0,0.507327)
 [0,0.507327)
 [0,0.507332)
 [0,0.507332)
 [0,0.507342)
 [0,0.507372)
 [0,0.507394)
 [0,0.507403)
 [0,0.50741)
 [0,0.50741)
 [0,0.50741)
 [0,0.507427)
 [0,0.507427)
 [0,0.507434)
 [0,0.507435)
 [0,0.507457)
 [0,0.507466)
 [0,0.507468)
 [0,0.507468)
 [0,0.507469)
 [0,0.507496)
 [0,0.507504)
 [0,0.507513)
 [0,0.507532)
 [0,0.507548)
 [0,0.507568)
 [0,0.507569)
 [0,0.507576)
 [0,0.507594)
 [0,0.507607)
 [0,0.507631)
 [0,0.507631)
 [0,0.507638)
 [0,0.507638)
 [0,0.507666)
 [0,0.507666)
 [0,0.50767)
 [0,0.50767)
 [0,0.50767)
 [0,0.507685)
 [0,0.507705)
 [0,0.507705)
 [0,0.507705)
 [0,0.507734)
 [0,0.50774)
 [0,0.50774)
 [0,0.507745)
 [0,0.507765)
 [0,0.50778)
 [0,0.50778)
 [0,0.507799)
 [0,0.507799)
 [0,0.507799)
 [0,0.507829)
 [0,0.507829)
 [0,0.507835)
 [0,0.507836)
 [0,0.507836)
 [0,0.507847)
 [0,0.507851)
 [0,0.507906)
 [0,0.507922)
 [0,0.507922)
 [0,0.507941)
 [0,0.507963)
 [0,0.507963)
 [0,0.507986)
 [0,0.507986)
 [0,0.507992)
 [0,0.507997)
 [0,0.508001)
 [0,0.508009)
 [0,0.508035)
 [0,0.508035)
 [0,0.508035)
 [0,0.508063)
 [0,0.508073)
 [0,0.50808)
 [0,0.508091)
 [0,0.508119)
 [0,0.508127)
 [0,0.508139)
 [0,0.508139)
 [0,0.508142)
 [0,0.50815)
 [0,0.508178)
 [0,0.508178)
 [0,0.508186)
 [0,0.508207)
 [0,0.508207)
 [0,0.508207)
 [0,0.508207)
 [0,0.508214)
 [0,0.508254)
 [0,0.508257)
 [0,0.508257)
 [0,0.508303)
 [0,0.508319)
 [0,0.508328)
 [0,0.508328)
 [0,0.50834)
 [0,0.508366)
 [0,0.508367)
 [0,0.508378)
 [0,0.508378)
 [0,0.508382)
 [0,0.508394)
 [0,0.508396)
 [0,0.508422)
 [0,0.508434)
 [0,0.508434)
 [0,0.508434)
 [0,0.508464)
 [0,0.508469)
 [0,0.508476)
 [0,0.508488)
 [0,0.508493)
 [0,0.508493)
 [0,0.508493)
 [0,0.508498)
 [0,0.508498)
 [0,0.508506)
 [0,0.50852)
 [0,0.508523)
 [0,0.508532)
 [0,0.508553)
 [0,0.508566)
 [0,0.508567)
 [0,0.508575)
 [0,0.508575)
 [0,0.508587)
 [0,0.508595)
 [0,0.5086)
 [0,0.5086)
 [0,0.508603)
 [0,0.508622)
 [0,0.508631)
 [0,0.508646)
 [0,0.508646)
 [0,0.508647)
 [0,0.508647)
 [0,0.508655)
 [0,0.508665)
 [0,0.508665)
 [0,0.50867)
 [0,0.50867)
 [0,0.508684)
 [0,0.508709)
 [0,0.508709)
 [0,0.508709)
 [0,0.508709)
 [0,0.508726)
 [0,0.508737)
 [0,0.508737)
 [0,0.508744)
 [0,0.508768)
 [0,0.508792)
 [0,0.508815)
 [0,0.508815)
 [0,0.508823)
 [0,0.508827)
 [0,0.508838)
 [0,0.508842)
 [0,0.508843)
 [0,0.508862)
 [0,0.508869)
 [0,0.50887)
 [0,0.508885)
 [0,0.508898)
 [0,0.508922)
 [0,0.508922)
 [0,0.508932)
 [0,0.508944)
 [0,0.508945)
 [0,0.508945)
 [0,0.508949)
 [0,0.508949)
 [0,0.508953)
 [0,0.508957)
 [0,0.508979)
 [0,0.509007)
 [0,0.509009)
 [0,0.509009)
 [0,0.509012)
 [0,0.509024)
 [0,0.509042)
 [0,0.509042)
 [0,0.509048)
 [0,0.509048)
 [0,0.509062)
 [0,0.509062)
 [0,0.509071)
 [0,0.509083)
 [0,0.509083)
 [0,0.509098)
 [0,0.509119)
 [0,0.50913)
 [0,0.509136)
 [0,0.509145)
 [0,0.509145)
 [0,0.509156)
 [0,0.509157)
 [0,0.509157)
 [0,0.509166)
 [0,0.509166)
 [0,0.509166)
 [0,0.509184)
 [0,0.509184)
 [0,0.509184)
 [0,0.509213)
 [0,0.509221)
 [0,0.509221)
 [0,0.509224)
 [0,0.509232)
 [0,0.509236)
 [0,0.509274)
 [0,0.509276)
 [0,0.509284)
 [0,0.509309)
 [0,0.509313)
 [0,0.509318)
 [0,0.509322)
 [0,0.509338)
 [0,0.509356)
 [0,0.509362)
 [0,0.509362)
 [0,0.509433)
 [0,0.509433)
 [0,0.509439)
 [0,0.509444)
 [0,0.509449)
 [0,0.509459)
 [0,0.50948)
 [0,0.509514)
 [0,0.509514)
 [0,0.509519)
 [0,0.509522)
 [0,0.509545)
 [0,0.50955)
 [0,0.50955)
 [0,0.509558)
 [0,0.509558)
 [0,0.509572)
 [0,0.509572)
 [0,0.509574)
 [0,0.509577)
 [0,0.509577)
 [0,0.509589)
 [0,0.509608)
 [0,0.509616)
 [0,0.509624)
 [0,0.509655)
 [0,0.50966)
 [0,0.50966)
 [0,0.50966)
 [0,0.50966)
 [0,0.50966)
 [0,0.50966)
 [0,0.509664)
 [0,0.509684)
 [0,0.509684)
 [0,0.509692)
 [0,0.509755)
 [0,0.509755)
 [0,0.509761)
 [0,0.509769)
 [0,0.509771)
 [0,0.509771)
 [0,0.509778)
 [0,0.509789)
 [0,0.509789)
 [0,0.509802)
 [0,0.509816)
 [0,0.509824)
 [0,0.509824)
 [0,0.509828)
 [0,0.509832)
 [0,0.509832)
 [0,0.509867)
 [0,0.509872)
 [0,0.509878)
 [0,0.509883)
 [0,0.509883)
 [0,0.509886)
 [0,0.509907)
 [0,0.509927)
 [0,0.509927)
 [0,0.509946)
 [0,0.509966)
 [0,0.509966)
 [0,0.509966)
 [0,0.509974)
 [0,0.510004)
 [0,0.510004)
 [0,0.510005)
 [0,0.510025)
 [0,0.510025)
 [0,0.510035)
 [0,0.510063)
 [0,0.510064)
 [0,0.510079)
 [0,0.510108)
 [0,0.510111)
 [0,0.510115)
 [0,0.510118)
 [0,0.51013)
 [0,0.510155)
 [0,0.510166)
 [0,0.510166)
 [0,0.51017)
 [0,0.51022)
 [0,0.510283)
 [0,0.510325)
 [0,0.510334)
 [0,0.510343)
 [0,0.510343)
 [0,0.510343)
 [0,0.510343)
 [0,0.510358)
 [0,0.510358)
 [0,0.510358)
 [0,0.510361)
 [0,0.510406)
 [0,0.510406)
 [0,0.510416)
 [0,0.510421)
 [0,0.510421)
 [0,0.510424)
