point cloud with 56179 points in dimension 3
value range: [0.00141415,182.561]
 [0,0.387218)
 [0,0.387221)
 [0,0.387221)
 [0,0.387241)
 [0,0.387243)
 [0,0.387243)
 [0,0.387253)
 [0,0.387253)
 [0,0.387253)
 [0,0.387258)
 [0,0.387284)
 [0,0.387284)
 [0,0.387291)
 [0,0.387324)
 [0,0.387324)
 [0,0.387331)
 [0,0.387331)
 [0,0.387331)
 [0,0.387331)
 [0,0.387331)
 [0,0.387332)
 [0,0.38734)
 [0,0.38736)
 [0,0.38736)
 [0,0.38736)
 [0,0.387361)
 [0,0.387362)
 [0,0.387363)
 [0,0.387363)
 [0,0.387371)
 [0,0.387371)
 [0,0.387373)
 [0,0.387386)
 [0,0.387394)
 [0,0.387408)
 [0,0.387408)
 [0,0.387412)
 [0,0.387413)
 [0,0.387418)
 [0,0.387418)
 [0,0.387418)
 [0,0.387418)
 [0,0.387424)
 [0,0.387424)
 [0,0.387439)
 [0,0.387439)
 [0,0.38746)
 [0,0.38746)
 [0,0.38746)
 [0,0.387466)
 [0,0.387485)
 [0,0.387486)
 [0,0.387491)
 [0,0.387491)
 [0,0.387494)
 [0,0.387494)
 [0,0.387494)
 [0,0.387517)
 [0,0.387518)
 [0,0.387537)
 [0,0.387537)
 [0,0.387537)
 [0,0.387547)
 [0,0.387551)
 [0,0.387559)
 [0,0.387568)
 [0,0.387568)
 [0,0.387568)
 [0,0.387569)
 [0,0.387572)
 [0,0.387587)
 [0,0.387587)
 [0,0.387594)
 [0,0.387594)
 [0,0.387604)
 [0,0.387621)
 [0,0.387621)
 [0,0.387625)
 [0,0.387625)
 [0,0.38766)
 [0,0.38766)
 [0,0.38766)
 [0,0.38766)
 [0,0.387683)
 [0,0.387696)
 [0,0.387714)
 [0,0.387744)
 [0,0.387764)
 [0,0.387764)
 [0,0.387764)
 [0,0.387764)
 [0,0.387764)
 [0,0.387765)
 [0,0.387769)
 [0,0.387769)
 [0,0.387769)
 [0,0.387769)
 [0,0.387778)
 [0,0.387783)
 [0,0.387784)
 [0,0.387785)
 [0,0.3878)
 [0,0.3878)
 [0,0.3878)
 [0,0.387825)
 [0,0.387827)
 [0,0.387827)
 [0,0.387827)
 [0,0.387827)
 [0,0.387831)
 [0,0.387838)
 [0,0.387857)
 [0,0.387858)
 [0,0.387872)
 [0,0.387881)
 [0,0.387881)
 [0,0.387881)
 [0,0.387881)
 [0,0.387883)
 [0,0.387923)
 [0,0.387924)
 [0,0.387924)
 [0,0.38793)
 [0,0.38793)
 [0,0.38793)
 [0,0.387964)
 [0,0.387964)
 [0,0.387981)
 [0,0.387992)
 [0,0.387992)
 [0,0.388)
 [0,0.388)
 [0,0.388001)
 [0,0.388001)
 [0,0.388005)
 [0,0.388005)
 [0,0.388005)
 [0,0.388012)
 [0,0.388012)
 [0,0.388012)
 [0,0.388012)
 [0,0.388013)
 [0,0.388021)
 [0,0.388022)
 [0,0.388046)
 [0,0.388046)
 [0,0.388047)
 [0,0.388062)
 [0,0.388062)
 [0,0.388067)
 [0,0.388068)
 [0,0.388075)
 [0,0.388085)
 [0,0.388085)
 [0,0.388085)
 [0,0.388104)
 [0,0.388104)
 [0,0.388106)
 [0,0.388106)
 [0,0.388108)
 [0,0.38812)
 [0,0.38812)
 [0,0.388125)
 [0,0.388147)
 [0,0.388147)
 [0,0.388155)
 [0,0.388156)
 [0,0.388171)
 [0,0.388191)
 [0,0.388197)
 [0,0.388202)
 [0,0.388202)
 [0,0.388207)
 [0,0.388207)
 [0,0.388209)
 [0,0.388209)
 [0,0.388213)
 [0,0.388228)
 [0,0.388233)
 [0,0.388233)
 [0,0.38824)
 [0,0.38824)
 [0,0.388252)
 [0,0.388252)
 [0,0.38827)
 [0,0.388271)
 [0,0.388274)
 [0,0.388279)
 [0,0.388279)
 [0,0.38829)
 [0,0.388294)
 [0,0.388295)
 [0,0.388301)
 [0,0.38831)
 [0,0.38831)
 [0,0.388311)
 [0,0.388311)
 [0,0.388312)
 [0,0.388312)
 [0,0.388321)
 [0,0.388321)
 [0,0.38833)
 [0,0.38833)
 [0,0.38833)
 [0,0.38833)
 [0,0.388332)
 [0,0.388332)
 [0,0.388336)
 [0,0.388336)
 [0,0.388347)
 [0,0.388355)
 [0,0.388355)
 [0,0.388356)
 [0,0.388363)
 [0,0.388372)
 [0,0.388402)
 [0,0.388402)
 [0,0.388402)
 [0,0.388404)
 [0,0.388404)
 [0,0.388404)
 [0,0.388405)
 [0,0.388417)
 [0,0.388417)
 [0,0.388419)
 [0,0.388419)
 [0,0.388449)
 [0,0.38846)
 [0,0.388465)
 [0,0.388476)
 [0,0.388479)
 [0,0.388479)
 [0,0.388479)
 [0,0.388485)
 [0,0.388486)
 [0,0.388486)
 [0,0.388515)
 [0,0.388515)
 [0,0.388542)
 [0,0.388542)
 [0,0.388543)
 [0,0.388561)
 [0,0.388567)
 [0,0.388573)
 [0,0.388573)
 [0,0.388614)
 [0,0.388614)
 [0,0.388614)
 [0,0.388623)
 [0,0.388623)
 [0,0.388624)
 [0,0.388624)
 [0,0.388631)
 [0,0.388631)
 [0,0.388631)
 [0,0.388645)
 [0,0.388645)
 [0,0.388645)
 [0,0.388645)
 [0,0.388661)
 [0,0.388666)
 [0,0.388666)
 [0,0.388666)
 [0,0.388671)
 [0,0.388672)
 [0,0.388681)
 [0,0.388681)
 [0,0.388693)
 [0,0.388703)
 [0,0.388703)
 [0,0.388703)
 [0,0.388724)
 [0,0.388726)
 [0,0.388731)
 [0,0.388731)
 [0,0.388738)
 [0,0.388742)
 [0,0.388743)
 [0,0.388743)
 [0,0.388753)
 [0,0.388753)
 [0,0.388753)
 [0,0.388753)
 [0,0.388753)
 [0,0.388764)
 [0,0.388785)
 [0,0.388789)
 [0,0.388803)
 [0,0.388815)
 [0,0.388815)
 [0,0.388815)
 [0,0.388815)
 [0,0.388815)
 [0,0.388815)
 [0,0.38882)
 [0,0.388855)
 [0,0.388855)
 [0,0.388855)
 [0,0.388855)
 [0,0.388857)
 [0,0.388857)
 [0,0.388857)
 [0,0.38887)
 [0,0.388882)
 [0,0.388882)
 [0,0.388882)
 [0,0.388882)
 [0,0.388888)
 [0,0.388891)
 [0,0.388902)
 [0,0.388911)
 [0,0.388913)
 [0,0.388928)
 [0,0.388928)
 [0,0.388932)
 [0,0.388932)
 [0,0.388932)
 [0,0.38895)
 [0,0.38896)
 [0,0.388973)
 [0,0.388973)
 [0,0.388973)
 [0,0.388973)
 [0,0.388988)
 [0,0.38899)
 [0,0.389)
 [0,0.389001)
 [0,0.389001)
 [0,0.389005)
 [0,0.389005)
 [0,0.389009)
 [0,0.389012)
 [0,0.389031)
 [0,0.389031)
 [0,0.389032)
 [0,0.389032)
 [0,0.389035)
 [0,0.389035)
 [0,0.389035)
 [0,0.389046)
 [0,0.389052)
 [0,0.389063)
 [0,0.389071)
 [0,0.389073)
 [0,0.389076)
 [0,0.389076)
 [0,0.389077)
 [0,0.389077)
 [0,0.389082)
 [0,0.389082)
 [0,0.389082)
 [0,0.389082)
 [0,0.389082)
 [0,0.389082)
 [0,0.389082)
 [0,0.389101)
 [0,0.389101)
 [0,0.389102)
 [0,0.389104)
 [0,0.389125)
 [0,0.389128)
 [0,0.389133)
 [0,0.389134)
 [0,0.389134)
 [0,0.389134)
 [0,0.389144)
 [0,0.389155)
 [0,0.389155)
 [0,0.389158)
 [0,0.389166)
 [0,0.389166)
 [0,0.389179)
 [0,0.389179)
 [0,0.389179)
 [0,0.389185)
 [0,0.389197)
 [0,0.3892)
 [0,0.3892)
 [0,0.3892)
 [0,0.38922)
 [0,0.389221)
 [0,0.389221)
 [0,0.389225)
 [0,0.389235)
 [0,0.389236)
 [0,0.389236)
 [0,0.389237)
 [0,0.389252)
 [0,0.389252)
 [0,0.389272)
 [0,0.389277)
 [0,0.389278)
 [0,0.389279)
 [0,0.389279)
 [0,0.389279)
 [0,0.389281)
 [0,0.389281)
 [0,0.389289)
 [0,0.389293)
 [0,0.389293)
 [0,0.389297)
 [0,0.389302)
 [0,0.389307)
 [0,0.389307)
 [0,0.389313)
 [0,0.389313)
 [0,0.389314)
 [0,0.389324)
 [0,0.389329)
 [0,0.389329)
 [0,0.38934)
 [0,0.38934)
 [0,0.389344)
 [0,0.389344)
 [0,0.389344)
 [0,0.389344)
 [0,0.389344)
 [0,0.389344)
 [0,0.389345)
 [0,0.389351)
 [0,0.389371)
 [0,0.389382)
 [0,0.38939)
 [0,0.389391)
 [0,0.389401)
 [0,0.389401)
 [0,0.389401)
 [0,0.389401)
 [0,0.389412)
 [0,0.389416)
 [0,0.389416)
 [0,0.389416)
 [0,0.389443)
 [0,0.389464)
 [0,0.389466)
 [0,0.389466)
 [0,0.389487)
 [0,0.389487)
 [0,0.389487)
 [0,0.389487)
 [0,0.389493)
 [0,0.389493)
 [0,0.389512)
 [0,0.389514)
 [0,0.389525)
 [0,0.389525)
 [0,0.389526)
 [0,0.389529)
 [0,0.38956)
 [0,0.38956)
 [0,0.389575)
 [0,0.389575)
 [0,0.389589)
 [0,0.38959)
 [0,0.389596)
 [0,0.389597)
 [0,0.389597)
 [0,0.389606)
 [0,0.389607)
 [0,0.389607)
 [0,0.389608)
 [0,0.38961)
 [0,0.38961)
 [0,0.38961)
 [0,0.389617)
 [0,0.389617)
 [0,0.389622)
 [0,0.38963)
 [0,0.389632)
 [0,0.389632)
 [0,0.389647)
 [0,0.389647)
 [0,0.389647)
 [0,0.389647)
 [0,0.389647)
 [0,0.389648)
 [0,0.389649)
 [0,0.389649)
 [0,0.389666)
 [0,0.389666)
 [0,0.389666)
 [0,0.389678)
 [0,0.389679)
 [0,0.389679)
 [0,0.389679)
 [0,0.389683)
 [0,0.389683)
 [0,0.389683)
 [0,0.389683)
 [0,0.389693)
 [0,0.389709)
 [0,0.38971)
 [0,0.389718)
 [0,0.389718)
 [0,0.389724)
 [0,0.389741)
 [0,0.389741)
 [0,0.389741)
 [0,0.389741)
 [0,0.389741)
 [0,0.389759)
 [0,0.389759)
 [0,0.389759)
 [0,0.389759)
 [0,0.389759)
 [0,0.38976)
 [0,0.38976)
 [0,0.38976)
 [0,0.38976)
 [0,0.389786)
 [0,0.389786)
 [0,0.389802)
 [0,0.389802)
 [0,0.389803)
 [0,0.389817)
 [0,0.389817)
 [0,0.389836)
 [0,0.389843)
 [0,0.389856)
 [0,0.389864)
 [0,0.389882)
 [0,0.389894)
 [0,0.389919)
 [0,0.389936)
 [0,0.389936)
 [0,0.389955)
 [0,0.389955)
 [0,0.389955)
 [0,0.389967)
 [0,0.389974)
 [0,0.38998)
 [0,0.38998)
 [0,0.389991)
 [0,0.389991)
 [0,0.39)
 [0,0.390001)
 [0,0.390001)
 [0,0.390005)
 [0,0.390006)
 [0,0.390006)
 [0,0.390006)
 [0,0.390006)
 [0,0.390012)
 [0,0.390016)
 [0,0.39002)
 [0,0.390032)
 [0,0.390032)
 [0,0.390032)
 [0,0.390036)
 [0,0.390036)
 [0,0.390037)
 [0,0.390041)
 [0,0.390041)
 [0,0.390041)
 [0,0.390046)
 [0,0.390046)
 [0,0.390063)
 [0,0.390083)
 [0,0.39009)
 [0,0.39009)
 [0,0.390104)
 [0,0.390124)
 [0,0.390124)
 [0,0.390128)
 [0,0.390128)
 [0,0.390128)
 [0,0.390143)
 [0,0.39015)
 [0,0.390151)
 [0,0.390151)
 [0,0.390155)
 [0,0.390155)
 [0,0.390184)
 [0,0.390186)
 [0,0.390191)
 [0,0.390191)
 [0,0.390216)
 [0,0.390217)
 [0,0.390217)
 [0,0.390217)
 [0,0.390217)
 [0,0.390217)
 [0,0.390217)
 [0,0.390217)
 [0,0.390225)
 [0,0.390226)
 [0,0.390226)
 [0,0.390232)
 [0,0.390232)
 [0,0.390233)
 [0,0.390247)
 [0,0.390251)
 [0,0.390254)
 [0,0.390266)
 [0,0.390267)
 [0,0.390274)
 [0,0.390274)
 [0,0.390283)
 [0,0.390287)
 [0,0.390287)
 [0,0.390288)
 [0,0.390295)
 [0,0.390309)
 [0,0.390309)
 [0,0.390323)
 [0,0.390326)
 [0,0.390346)
 [0,0.390346)
 [0,0.390355)
 [0,0.390355)
 [0,0.390355)
 [0,0.390356)
 [0,0.390375)
 [0,0.390386)
 [0,0.390386)
 [0,0.390387)
 [0,0.390387)
 [0,0.390387)
 [0,0.390397)
 [0,0.390397)
 [0,0.390397)
 [0,0.390401)
 [0,0.390401)
 [0,0.390415)
 [0,0.390415)
 [0,0.390415)
 [0,0.390438)
 [0,0.390448)
 [0,0.390448)
 [0,0.390463)
 [0,0.390466)
 [0,0.390468)
 [0,0.390478)
 [0,0.390483)
 [0,0.390483)
 [0,0.390487)
 [0,0.390487)
 [0,0.390493)
 [0,0.390493)
 [0,0.390493)
 [0,0.390497)
 [0,0.390497)
 [0,0.390509)
 [0,0.390509)
 [0,0.390509)
 [0,0.390512)
 [0,0.390512)
 [0,0.390512)
 [0,0.390512)
 [0,0.390512)
 [0,0.390512)
 [0,0.390513)
 [0,0.390519)
 [0,0.390519)
 [0,0.39052)
 [0,0.390541)
 [0,0.390544)
 [0,0.390548)
 [0,0.390548)
 [0,0.390555)
 [0,0.390565)
 [0,0.390565)
 [0,0.39057)
 [0,0.390571)
 [0,0.390579)
 [0,0.390585)
 [0,0.390591)
 [0,0.390591)
 [0,0.390591)
 [0,0.390591)
 [0,0.39061)
 [0,0.390616)
 [0,0.390616)
 [0,0.390616)
 [0,0.390616)
 [0,0.39062)
 [0,0.390643)
 [0,0.390663)
 [0,0.390664)
 [0,0.390692)
 [0,0.390692)
 [0,0.390693)
 [0,0.390693)
 [0,0.390698)
 [0,0.390708)
 [0,0.390708)
 [0,0.390713)
 [0,0.390717)
 [0,0.390717)
 [0,0.390717)
 [0,0.390718)
 [0,0.390738)
 [0,0.390749)
 [0,0.390749)
 [0,0.390749)
 [0,0.390756)
 [0,0.3908)
 [0,0.390807)
 [0,0.390825)
 [0,0.390825)
 [0,0.390825)
 [0,0.39084)
 [0,0.390862)
 [0,0.390866)
 [0,0.390866)
 [0,0.390867)
 [0,0.390867)
 [0,0.390867)
 [0,0.390877)
 [0,0.390899)
 [0,0.390899)
 [0,0.390908)
 [0,0.390919)
 [0,0.390923)
 [0,0.390939)
 [0,0.390944)
 [0,0.39095)
 [0,0.390959)
 [0,0.390959)
 [0,0.390978)
 [0,0.390978)
 [0,0.391)
 [0,0.391)
 [0,0.391001)
 [0,0.391004)
 [0,0.391004)
 [0,0.391012)
 [0,0.391019)
 [0,0.391019)
 [0,0.391031)
 [0,0.391031)
 [0,0.391032)
 [0,0.391032)
 [0,0.391032)
 [0,0.391036)
 [0,0.391042)
 [0,0.391042)
 [0,0.391042)
 [0,0.391042)
 [0,0.391046)
 [0,0.391051)
 [0,0.391051)
 [0,0.391063)
 [0,0.391065)
 [0,0.391082)
 [0,0.391082)
 [0,0.391082)
 [0,0.391082)
 [0,0.391082)
 [0,0.391083)
 [0,0.391083)
 [0,0.391086)
 [0,0.391104)
 [0,0.391107)
 [0,0.391107)
 [0,0.391126)
 [0,0.391127)
 [0,0.391127)
 [0,0.391127)
 [0,0.391152)
 [0,0.391152)
 [0,0.391152)
 [0,0.391155)
 [0,0.391155)
 [0,0.391164)
 [0,0.391184)
 [0,0.391184)
 [0,0.391184)
 [0,0.391203)
 [0,0.391215)
 [0,0.391215)
 [0,0.391215)
 [0,0.391216)
 [0,0.391216)
 [0,0.391216)
 [0,0.391216)
 [0,0.39122)
 [0,0.39122)
 [0,0.39123)
 [0,0.39123)
 [0,0.391234)
 [0,0.391247)
 [0,0.39125)
 [0,0.391251)
 [0,0.391256)
 [0,0.391257)
 [0,0.391257)
 [0,0.391261)
 [0,0.391261)
 [0,0.391261)
 [0,0.391266)
 [0,0.391266)
 [0,0.39127)
 [0,0.391281)
 [0,0.391281)
 [0,0.391288)
 [0,0.391288)
 [0,0.391311)
 [0,0.391312)
 [0,0.391316)
 [0,0.391318)
 [0,0.391318)
 [0,0.391337)
 [0,0.391337)
 [0,0.391337)
 [0,0.391343)
 [0,0.391343)
 [0,0.391346)
 [0,0.391349)
 [0,0.391369)
 [0,0.391369)
 [0,0.39137)
 [0,0.391372)
 [0,0.3914)
 [0,0.391414)
 [0,0.391429)
 [0,0.391429)
 [0,0.391434)
 [0,0.391434)
 [0,0.391435)
 [0,0.391448)
 [0,0.391454)
 [0,0.391454)
 [0,0.391462)
 [0,0.391465)
 [0,0.391469)
 [0,0.391472)
 [0,0.391479)
 [0,0.39148)
 [0,0.391486)
 [0,0.391506)
 [0,0.391515)
 [0,0.39152)
 [0,0.391523)
 [0,0.391532)
 [0,0.391533)
 [0,0.391533)
 [0,0.391542)
 [0,0.391542)
 [0,0.391552)
 [0,0.391556)
 [0,0.391594)
 [0,0.391594)
 [0,0.391602)
 [0,0.391602)
 [0,0.391603)
 [0,0.391618)
 [0,0.391618)
 [0,0.391619)
 [0,0.391619)
 [0,0.391625)
 [0,0.391633)
 [0,0.391633)
 [0,0.391635)
 [0,0.391644)
 [0,0.391649)
 [0,0.391655)
 [0,0.391658)
 [0,0.391658)
 [0,0.391676)
 [0,0.39168)
 [0,0.39168)
 [0,0.39168)
 [0,0.391695)
 [0,0.391699)
 [0,0.391699)
 [0,0.39171)
 [0,0.391717)
 [0,0.391717)
 [0,0.391721)
 [0,0.391737)
 [0,0.39174)
 [0,0.39174)
 [0,0.39174)
 [0,0.39174)
 [0,0.391747)
 [0,0.39176)
 [0,0.39176)
 [0,0.39176)
 [0,0.39176)
 [0,0.39176)
 [0,0.391772)
 [0,0.391778)
 [0,0.391782)
 [0,0.391798)
 [0,0.391802)
 [0,0.391802)
 [0,0.391812)
 [0,0.391818)
 [0,0.391818)
 [0,0.391829)
 [0,0.391833)
 [0,0.391842)
 [0,0.391843)
 [0,0.391847)
 [0,0.391862)
 [0,0.391862)
 [0,0.391862)
 [0,0.391863)
 [0,0.391874)
 [0,0.39189)
 [0,0.39189)
 [0,0.39189)
 [0,0.3919)
 [0,0.391935)
 [0,0.391944)
 [0,0.391945)
 [0,0.39195)
 [0,0.391959)
 [0,0.391996)
 [0,0.392001)
 [0,0.392001)
 [0,0.392011)
 [0,0.39202)
 [0,0.39202)
 [0,0.39202)
 [0,0.392032)
 [0,0.392042)
 [0,0.392046)
 [0,0.392047)
 [0,0.392074)
 [0,0.392074)
 [0,0.392074)
 [0,0.392082)
 [0,0.392082)
 [0,0.392094)
 [0,0.392103)
 [0,0.392103)
 [0,0.392105)
 [0,0.392105)
 [0,0.392128)
 [0,0.392135)
 [0,0.392135)
 [0,0.392135)
 [0,0.392149)
 [0,0.392154)
 [0,0.392154)
 [0,0.392164)
 [0,0.392173)
 [0,0.392184)
 [0,0.392185)
 [0,0.392185)
 [0,0.392185)
 [0,0.392189)
 [0,0.392189)
 [0,0.3922)
 [0,0.3922)
 [0,0.39221)
 [0,0.392215)
 [0,0.392215)
 [0,0.392215)
 [0,0.392227)
 [0,0.392227)
 [0,0.392227)
 [0,0.392227)
 [0,0.392229)
 [0,0.39223)
 [0,0.392231)
 [0,0.392231)
 [0,0.392231)
 [0,0.392231)
 [0,0.392237)
 [0,0.392237)
 [0,0.392237)
 [0,0.392237)
 [0,0.39225)
 [0,0.392255)
 [0,0.392256)
 [0,0.392256)
 [0,0.392296)
 [0,0.392298)
 [0,0.392307)
 [0,0.392311)
 [0,0.392311)
 [0,0.392312)
 [0,0.392319)
 [0,0.392319)
 [0,0.392323)
 [0,0.392326)
 [0,0.392326)
 [0,0.392326)
 [0,0.392326)
 [0,0.392338)
 [0,0.392379)
 [0,0.39239)
 [0,0.392404)
 [0,0.392413)
 [0,0.392418)
 [0,0.392421)
 [0,0.392421)
 [0,0.392421)
 [0,0.392421)
 [0,0.392425)
 [0,0.39243)
 [0,0.39243)
 [0,0.392433)
 [0,0.392433)
 [0,0.39244)
 [0,0.39244)
 [0,0.392441)
 [0,0.39246)
 [0,0.39246)
 [0,0.39246)
 [0,0.39246)
 [0,0.392474)
 [0,0.392474)
 [0,0.392474)
 [0,0.392475)
 [0,0.392475)
 [0,0.392506)
 [0,0.392532)
 [0,0.392532)
 [0,0.392537)
 [0,0.392552)
 [0,0.392562)
 [0,0.392562)
 [0,0.392563)
 [0,0.392577)
 [0,0.392588)
 [0,0.392594)
 [0,0.392613)
 [0,0.392622)
 [0,0.392622)
 [0,0.392622)
 [0,0.392623)
 [0,0.392623)
 [0,0.392625)
 [0,0.392628)
 [0,0.392635)
 [0,0.392635)
 [0,0.392658)
 [0,0.392658)
 [0,0.392659)
 [0,0.392674)
 [0,0.392674)
 [0,0.392684)
 [0,0.392686)
 [0,0.392689)
 [0,0.392689)
 [0,0.392689)
 [0,0.392689)
 [0,0.392704)
 [0,0.39272)
 [0,0.39273)
 [0,0.39273)
 [0,0.39273)
 [0,0.392745)
 [0,0.392746)
 [0,0.392747)
 [0,0.392747)
 [0,0.392747)
 [0,0.392747)
 [0,0.392747)
 [0,0.392757)
 [0,0.392757)
 [0,0.392757)
 [0,0.392759)
 [0,0.39276)
 [0,0.392777)
 [0,0.392787)
 [0,0.3928)
 [0,0.392818)
 [0,0.392818)
 [0,0.392818)
 [0,0.392822)
 [0,0.392826)
 [0,0.392827)
 [0,0.392827)
 [0,0.392837)
 [0,0.392837)
 [0,0.392841)
 [0,0.392841)
 [0,0.392842)
 [0,0.392842)
 [0,0.392868)
 [0,0.392868)
 [0,0.392868)
 [0,0.392869)
 [0,0.392902)
 [0,0.392909)
 [0,0.392917)
 [0,0.392917)
 [0,0.392929)
 [0,0.392938)
 [0,0.392938)
 [0,0.392938)
 [0,0.392938)
 [0,0.392938)
 [0,0.392938)
 [0,0.392943)
 [0,0.392944)
 [0,0.392944)
 [0,0.392948)
 [0,0.39298)
 [0,0.39298)
 [0,0.39298)
 [0,0.392983)
 [0,0.392999)
 [0,0.393001)
 [0,0.393001)
 [0,0.393001)
 [0,0.393001)
 [0,0.393005)
 [0,0.393005)
 [0,0.393005)
 [0,0.39301)
 [0,0.39301)
 [0,0.39302)
 [0,0.39302)
 [0,0.39302)
 [0,0.393022)
 [0,0.393032)
 [0,0.393032)
 [0,0.393041)
 [0,0.393041)
 [0,0.393046)
 [0,0.393046)
 [0,0.393056)
 [0,0.393066)
 [0,0.39308)
 [0,0.39308)
 [0,0.393081)
 [0,0.393085)
 [0,0.393085)
 [0,0.393103)
 [0,0.393103)
 [0,0.393117)
 [0,0.393117)
 [0,0.393117)
 [0,0.393127)
 [0,0.393127)
 [0,0.393127)
 [0,0.393127)
 [0,0.393127)
 [0,0.393137)
 [0,0.393137)
 [0,0.393137)
 [0,0.393144)
 [0,0.393144)
 [0,0.393146)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393154)
 [0,0.393162)
 [0,0.393174)
 [0,0.393174)
 [0,0.393178)
 [0,0.393192)
 [0,0.393192)
 [0,0.393192)
 [0,0.393192)
 [0,0.393205)
 [0,0.393209)
 [0,0.393215)
 [0,0.393219)
 [0,0.393224)
 [0,0.393224)
 [0,0.393235)
 [0,0.393243)
 [0,0.393243)
 [0,0.393243)
 [0,0.393249)
 [0,0.39327)
 [0,0.393273)
 [0,0.393273)
 [0,0.393285)
 [0,0.393286)
 [0,0.393304)
 [0,0.393314)
 [0,0.393315)
 [0,0.393315)
 [0,0.393315)
 [0,0.39332)
 [0,0.393326)
 [0,0.393357)
 [0,0.393357)
 [0,0.393376)
 [0,0.393377)
 [0,0.393387)
 [0,0.393387)
 [0,0.393395)
 [0,0.393395)
 [0,0.393396)
 [0,0.393402)
 [0,0.393402)
 [0,0.393406)
 [0,0.393406)
 [0,0.393406)
 [0,0.393407)
 [0,0.393411)
 [0,0.393412)
 [0,0.393418)
 [0,0.393418)
 [0,0.393429)
 [0,0.393432)
 [0,0.393449)
 [0,0.393451)
 [0,0.393452)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393459)
 [0,0.393468)
 [0,0.393468)
 [0,0.393487)
 [0,0.393487)
 [0,0.393487)
 [0,0.393512)
 [0,0.393514)
 [0,0.393514)
 [0,0.393514)
 [0,0.393517)
 [0,0.393518)
 [0,0.393539)
 [0,0.393539)
 [0,0.393548)
 [0,0.393549)
 [0,0.393554)
 [0,0.393571)
 [0,0.393573)
 [0,0.393581)
 [0,0.393581)
 [0,0.393585)
 [0,0.393585)
 [0,0.3936)
 [0,0.3936)
 [0,0.393615)
 [0,0.39362)
 [0,0.393629)
 [0,0.393636)
 [0,0.393649)
 [0,0.393649)
 [0,0.39365)
 [0,0.39365)
 [0,0.39365)
 [0,0.393652)
 [0,0.393652)
 [0,0.393652)
 [0,0.393662)
 [0,0.393662)
 [0,0.393676)
 [0,0.393686)
 [0,0.393687)
 [0,0.393695)
 [0,0.393721)
 [0,0.393731)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393732)
 [0,0.393742)
 [0,0.393761)
 [0,0.393777)
 [0,0.393777)
 [0,0.393794)
 [0,0.393803)
 [0,0.393825)
 [0,0.393837)
 [0,0.393838)
 [0,0.393838)
 [0,0.393845)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393859)
 [0,0.393864)
 [0,0.393864)
 [0,0.393874)
 [0,0.393876)
 [0,0.393878)
 [0,0.393878)
 [0,0.393886)
 [0,0.39389)
 [0,0.393895)
 [0,0.393905)
 [0,0.393905)
 [0,0.393914)
 [0,0.393914)
 [0,0.393914)
 [0,0.393935)
 [0,0.393954)
 [0,0.393954)
 [0,0.393961)
 [0,0.393961)
 [0,0.393971)
 [0,0.393971)
 [0,0.393971)
 [0,0.393996)
 [0,0.393996)
 [0,0.394)
 [0,0.394)
 [0,0.394)
 [0,0.394001)
 [0,0.394001)
 [0,0.394008)
 [0,0.394012)
 [0,0.39402)
 [0,0.39402)
 [0,0.394028)
 [0,0.394038)
 [0,0.394038)
 [0,0.394046)
 [0,0.394046)
 [0,0.394057)
 [0,0.394057)
 [0,0.394061)
 [0,0.394062)
 [0,0.394062)
 [0,0.394062)
 [0,0.394068)
 [0,0.394077)
 [0,0.394088)
 [0,0.394109)
 [0,0.394109)
 [0,0.394123)
 [0,0.394123)
 [0,0.394138)
 [0,0.394138)
 [0,0.394153)
 [0,0.394154)
 [0,0.394154)
 [0,0.394154)
 [0,0.394167)
 [0,0.39418)
 [0,0.39418)
 [0,0.394183)
 [0,0.394183)
 [0,0.394183)
 [0,0.394183)
 [0,0.3942)
 [0,0.3942)
 [0,0.3942)
 [0,0.394203)
 [0,0.394225)
 [0,0.394225)
 [0,0.39423)
 [0,0.39423)
 [0,0.39424)
 [0,0.394244)
 [0,0.394255)
 [0,0.394271)
 [0,0.394271)
 [0,0.394271)
 [0,0.394275)
 [0,0.394285)
 [0,0.394285)
 [0,0.394285)
 [0,0.394312)
 [0,0.394316)
 [0,0.394316)
 [0,0.394321)
 [0,0.394325)
 [0,0.394342)
 [0,0.394346)
 [0,0.394351)
 [0,0.394352)
 [0,0.394367)
 [0,0.394367)
 [0,0.394367)
 [0,0.394382)
 [0,0.394382)
 [0,0.394383)
 [0,0.394392)
 [0,0.394392)
 [0,0.394401)
 [0,0.394406)
 [0,0.394406)
 [0,0.394411)
 [0,0.394422)
 [0,0.394422)
 [0,0.394438)
 [0,0.394443)
 [0,0.394443)
 [0,0.394443)
 [0,0.394446)
 [0,0.394446)
 [0,0.394453)
 [0,0.394453)
 [0,0.394458)
 [0,0.394462)
 [0,0.394462)
 [0,0.394462)
 [0,0.394463)
 [0,0.394463)
 [0,0.394463)
 [0,0.394463)
 [0,0.394468)
