point cloud with 54955 points in dimension 3
value range: [0.115812,205.041]
 [0,0.416267)
 [0,0.416268)
 [0,0.416268)
 [0,0.416268)
 [0,0.416268)
 [0,0.41627)
 [0,0.416271)
 [0,0.416272)
 [0,0.416273)
 [0,0.416274)
 [0,0.416275)
 [0,0.416275)
 [0,0.416276)
 [0,0.416277)
 [0,0.416279)
 [0,0.416279)
 [0,0.416279)
 [0,0.41628)
 [0,0.41628)
 [0,0.41628)
 [0,0.416281)
 [0,0.416282)
 [0,0.416282)
 [0,0.416283)
 [0,0.416283)
 [0,0.416284)
 [0,0.416285)
 [0,0.416286)
 [0,0.416287)
 [0,0.416287)
 [0,0.416287)
 [0,0.416287)
 [0,0.416289)
 [0,0.416289)
 [0,0.41629)
 [0,0.41629)
 [0,0.416291)
 [0,0.416292)
 [0,0.416293)
 [0,0.416294)
 [0,0.416295)
 [0,0.416297)
 [0,0.416297)
 [0,0.416297)
 [0,0.416298)
 [0,0.4163)
 [0,0.416303)
 [0,0.416303)
 [0,0.416305)
 [0,0.416308)
 [0,0.416308)
 [0,0.416309)
 [0,0.416311)
 [0,0.416312)
 [0,0.416312)
 [0,0.416313)
 [0,0.416313)
 [0,0.416315)
 [0,0.416315)
 [0,0.416315)
 [0,0.416316)
 [0,0.416317)
 [0,0.416317)
 [0,0.416318)
 [0,0.416319)
 [0,0.416319)
 [0,0.416319)
 [0,0.416319)
 [0,0.41632)
 [0,0.41632)
 [0,0.416321)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416323)
 [0,0.416324)
 [0,0.416324)
 [0,0.416325)
 [0,0.416327)
 [0,0.416327)
 [0,0.416327)
 [0,0.416328)
 [0,0.416329)
 [0,0.41633)
 [0,0.41633)
 [0,0.416332)
 [0,0.416333)
 [0,0.416333)
 [0,0.416333)
 [0,0.416333)
 [0,0.416334)
 [0,0.416334)
 [0,0.416335)
 [0,0.416336)
 [0,0.416336)
 [0,0.416337)
 [0,0.416338)
 [0,0.416341)
 [0,0.416341)
 [0,0.416341)
 [0,0.416344)
 [0,0.416344)
 [0,0.416345)
 [0,0.416345)
 [0,0.416347)
 [0,0.416347)
 [0,0.416349)
 [0,0.41635)
 [0,0.41635)
 [0,0.41635)
 [0,0.416352)
 [0,0.416353)
 [0,0.416353)
 [0,0.416354)
 [0,0.416355)
 [0,0.416355)
 [0,0.416355)
 [0,0.416357)
 [0,0.41636)
 [0,0.416361)
 [0,0.416362)
 [0,0.416362)
 [0,0.416363)
 [0,0.416364)
 [0,0.416364)
 [0,0.416365)
 [0,0.416366)
 [0,0.416368)
 [0,0.416369)
 [0,0.41637)
 [0,0.416371)
 [0,0.416371)
 [0,0.416371)
 [0,0.416372)
 [0,0.416374)
 [0,0.416374)
 [0,0.416375)
 [0,0.416376)
 [0,0.416378)
 [0,0.416378)
 [0,0.41638)
 [0,0.416381)
 [0,0.416382)
 [0,0.416382)
 [0,0.416382)
 [0,0.416384)
 [0,0.416385)
 [0,0.416386)
 [0,0.416386)
 [0,0.416386)
 [0,0.416386)
 [0,0.416387)
 [0,0.416389)
 [0,0.41639)
 [0,0.416392)
 [0,0.416392)
 [0,0.416393)
 [0,0.416394)
 [0,0.416395)
 [0,0.416396)
 [0,0.416397)
 [0,0.416398)
 [0,0.416399)
 [0,0.416399)
 [0,0.416401)
 [0,0.416403)
 [0,0.416404)
 [0,0.416405)
 [0,0.416407)
 [0,0.416407)
 [0,0.416409)
 [0,0.41641)
 [0,0.41641)
 [0,0.416413)
 [0,0.416414)
 [0,0.416415)
 [0,0.416415)
 [0,0.416416)
 [0,0.416416)
 [0,0.416418)
 [0,0.416419)
 [0,0.416421)
 [0,0.416421)
 [0,0.416421)
 [0,0.416421)
 [0,0.416422)
 [0,0.416424)
 [0,0.416424)
 [0,0.416425)
 [0,0.416425)
 [0,0.416426)
 [0,0.416427)
 [0,0.416429)
 [0,0.41643)
 [0,0.41643)
 [0,0.416431)
 [0,0.416432)
 [0,0.416433)
 [0,0.416434)
 [0,0.416434)
 [0,0.416434)
 [0,0.416435)
 [0,0.416436)
 [0,0.416437)
 [0,0.416437)
 [0,0.416437)
 [0,0.416437)
 [0,0.416438)
 [0,0.416438)
 [0,0.416438)
 [0,0.416438)
 [0,0.416439)
 [0,0.416439)
 [0,0.416441)
 [0,0.416441)
 [0,0.416444)
 [0,0.416447)
 [0,0.416448)
 [0,0.416448)
 [0,0.41645)
 [0,0.41645)
 [0,0.416451)
 [0,0.416452)
 [0,0.416452)
 [0,0.416452)
 [0,0.416453)
 [0,0.416453)
 [0,0.416454)
 [0,0.416457)
 [0,0.416458)
 [0,0.416458)
 [0,0.41646)
 [0,0.416461)
 [0,0.416461)
 [0,0.416461)
 [0,0.416462)
 [0,0.416462)
 [0,0.416463)
 [0,0.416463)
 [0,0.416463)
 [0,0.416463)
 [0,0.416463)
 [0,0.416466)
 [0,0.416467)
 [0,0.416467)
 [0,0.416469)
 [0,0.41647)
 [0,0.41647)
 [0,0.41647)
 [0,0.416472)
 [0,0.416472)
 [0,0.416472)
 [0,0.416473)
 [0,0.416477)
 [0,0.416477)
 [0,0.416477)
 [0,0.416478)
 [0,0.41648)
 [0,0.41648)
 [0,0.416481)
 [0,0.416482)
 [0,0.416482)
 [0,0.416482)
 [0,0.416482)
 [0,0.416484)
 [0,0.416484)
 [0,0.416485)
 [0,0.416486)
 [0,0.416487)
 [0,0.416488)
 [0,0.416488)
 [0,0.416488)
 [0,0.416488)
 [0,0.416489)
 [0,0.416489)
 [0,0.416491)
 [0,0.416492)
 [0,0.416492)
 [0,0.416493)
 [0,0.416494)
 [0,0.416495)
 [0,0.416495)
 [0,0.416496)
 [0,0.416498)
 [0,0.416498)
 [0,0.416499)
 [0,0.4165)
 [0,0.4165)
 [0,0.4165)
 [0,0.416501)
 [0,0.416503)
 [0,0.416505)
 [0,0.416506)
 [0,0.416506)
 [0,0.416508)
 [0,0.41651)
 [0,0.41651)
 [0,0.416511)
 [0,0.416513)
 [0,0.416514)
 [0,0.416515)
 [0,0.416515)
 [0,0.416515)
 [0,0.416517)
 [0,0.416517)
 [0,0.416517)
 [0,0.416518)
 [0,0.416518)
 [0,0.416518)
 [0,0.416519)
 [0,0.416519)
 [0,0.41652)
 [0,0.41652)
 [0,0.41652)
 [0,0.416521)
 [0,0.416521)
 [0,0.416521)
 [0,0.416523)
 [0,0.416524)
 [0,0.416524)
 [0,0.416526)
 [0,0.416528)
 [0,0.416528)
 [0,0.416529)
 [0,0.416532)
 [0,0.416532)
 [0,0.416533)
 [0,0.416535)
 [0,0.416537)
 [0,0.416538)
 [0,0.416538)
 [0,0.41654)
 [0,0.416541)
 [0,0.416543)
 [0,0.416544)
 [0,0.416545)
 [0,0.416545)
 [0,0.416547)
 [0,0.416547)
 [0,0.416547)
 [0,0.416548)
 [0,0.41655)
 [0,0.416551)
 [0,0.416553)
 [0,0.416554)
 [0,0.416555)
 [0,0.416559)
 [0,0.416559)
 [0,0.416559)
 [0,0.416559)
 [0,0.41656)
 [0,0.416561)
 [0,0.416562)
 [0,0.416562)
 [0,0.416563)
 [0,0.416564)
 [0,0.416565)
 [0,0.416567)
 [0,0.416567)
 [0,0.416567)
 [0,0.416568)
 [0,0.416569)
 [0,0.416572)
 [0,0.416573)
 [0,0.416573)
 [0,0.416574)
 [0,0.416575)
 [0,0.416577)
 [0,0.416578)
 [0,0.416579)
 [0,0.416579)
 [0,0.416579)
 [0,0.416581)
 [0,0.416582)
 [0,0.416584)
 [0,0.416585)
 [0,0.416585)
 [0,0.416586)
 [0,0.416587)
 [0,0.416588)
 [0,0.416588)
 [0,0.416591)
 [0,0.416591)
 [0,0.416592)
 [0,0.416594)
 [0,0.416594)
 [0,0.416594)
 [0,0.416595)
 [0,0.416595)
 [0,0.416595)
 [0,0.416597)
 [0,0.416597)
 [0,0.416598)
 [0,0.416599)
 [0,0.4166)
 [0,0.4166)
 [0,0.4166)
 [0,0.416602)
 [0,0.416602)
 [0,0.416602)
 [0,0.416602)
 [0,0.416603)
 [0,0.416604)
 [0,0.416604)
 [0,0.416605)
 [0,0.416607)
 [0,0.416609)
 [0,0.416611)
 [0,0.416611)
 [0,0.416613)
 [0,0.416613)
 [0,0.416614)
 [0,0.416615)
 [0,0.416617)
 [0,0.416618)
 [0,0.416619)
 [0,0.416619)
 [0,0.416619)
 [0,0.41662)
 [0,0.41662)
 [0,0.41662)
 [0,0.41662)
 [0,0.416622)
 [0,0.416622)
 [0,0.416624)
 [0,0.416624)
 [0,0.416627)
 [0,0.416629)
 [0,0.416629)
 [0,0.416629)
 [0,0.41663)
 [0,0.416631)
 [0,0.416631)
 [0,0.416632)
 [0,0.416632)
 [0,0.416633)
 [0,0.416634)
 [0,0.416634)
 [0,0.416637)
 [0,0.416638)
 [0,0.416638)
 [0,0.416639)
 [0,0.416639)
 [0,0.416642)
 [0,0.416642)
 [0,0.416643)
 [0,0.416644)
 [0,0.416646)
 [0,0.416649)
 [0,0.416649)
 [0,0.416649)
 [0,0.41665)
 [0,0.416651)
 [0,0.416651)
 [0,0.416651)
 [0,0.416652)
 [0,0.416652)
 [0,0.416652)
 [0,0.416655)
 [0,0.416656)
 [0,0.416656)
 [0,0.416656)
 [0,0.416657)
 [0,0.416659)
 [0,0.416659)
 [0,0.416659)
 [0,0.41666)
 [0,0.41666)
 [0,0.416661)
 [0,0.416663)
 [0,0.416664)
 [0,0.416665)
 [0,0.416665)
 [0,0.416667)
 [0,0.416668)
 [0,0.416668)
 [0,0.416668)
 [0,0.41667)
 [0,0.41667)
 [0,0.416672)
 [0,0.416672)
 [0,0.416673)
 [0,0.416673)
 [0,0.416675)
 [0,0.416676)
 [0,0.416677)
 [0,0.416677)
 [0,0.416678)
 [0,0.416678)
 [0,0.416682)
 [0,0.416683)
 [0,0.416683)
 [0,0.416684)
 [0,0.416684)
 [0,0.416684)
 [0,0.416685)
 [0,0.416685)
 [0,0.416686)
 [0,0.416686)
 [0,0.416686)
 [0,0.416687)
 [0,0.416687)
 [0,0.416687)
 [0,0.416688)
 [0,0.416689)
 [0,0.416689)
 [0,0.41669)
 [0,0.41669)
 [0,0.41669)
 [0,0.416691)
 [0,0.416692)
 [0,0.416693)
 [0,0.416693)
 [0,0.416694)
 [0,0.416695)
 [0,0.416697)
 [0,0.416697)
 [0,0.416697)
 [0,0.416698)
 [0,0.416698)
 [0,0.4167)
 [0,0.4167)
 [0,0.416701)
 [0,0.416701)
 [0,0.416701)
 [0,0.416702)
 [0,0.416702)
 [0,0.416703)
 [0,0.416703)
 [0,0.416703)
 [0,0.416704)
 [0,0.416704)
 [0,0.416706)
 [0,0.416706)
 [0,0.416707)
 [0,0.416708)
 [0,0.41671)
 [0,0.41671)
 [0,0.416711)
 [0,0.416711)
 [0,0.416711)
 [0,0.416712)
 [0,0.416712)
 [0,0.416712)
 [0,0.416714)
 [0,0.416715)
 [0,0.416717)
 [0,0.416717)
 [0,0.416717)
 [0,0.416718)
 [0,0.416718)
 [0,0.41672)
 [0,0.41672)
 [0,0.416722)
 [0,0.416723)
 [0,0.416723)
 [0,0.416725)
 [0,0.416726)
 [0,0.416728)
 [0,0.416728)
 [0,0.416729)
 [0,0.41673)
 [0,0.416731)
 [0,0.416731)
 [0,0.416733)
 [0,0.416733)
 [0,0.416733)
 [0,0.416734)
 [0,0.416734)
 [0,0.416735)
 [0,0.416735)
 [0,0.416736)
 [0,0.416737)
 [0,0.416738)
 [0,0.416739)
 [0,0.416741)
 [0,0.416743)
 [0,0.416744)
 [0,0.416745)
 [0,0.416746)
 [0,0.416746)
 [0,0.416746)
 [0,0.416746)
 [0,0.416747)
 [0,0.416748)
 [0,0.416749)
 [0,0.416749)
 [0,0.41675)
 [0,0.41675)
 [0,0.416751)
 [0,0.416752)
 [0,0.416752)
 [0,0.416754)
 [0,0.416754)
 [0,0.416755)
 [0,0.416755)
 [0,0.416756)
 [0,0.416757)
 [0,0.416757)
 [0,0.416758)
 [0,0.416758)
 [0,0.416759)
 [0,0.416762)
 [0,0.416762)
 [0,0.416764)
 [0,0.416765)
 [0,0.416766)
 [0,0.416766)
 [0,0.416767)
 [0,0.416768)
 [0,0.416769)
 [0,0.41677)
 [0,0.41677)
 [0,0.41677)
 [0,0.416771)
 [0,0.416771)
 [0,0.416771)
 [0,0.416772)
 [0,0.416773)
 [0,0.416774)
 [0,0.416774)
 [0,0.416777)
 [0,0.416777)
 [0,0.416779)
 [0,0.416779)
 [0,0.416779)
 [0,0.41678)
 [0,0.416781)
 [0,0.416781)
 [0,0.416781)
 [0,0.416781)
 [0,0.416782)
 [0,0.416782)
 [0,0.416783)
 [0,0.416784)
 [0,0.416785)
 [0,0.416786)
 [0,0.416786)
 [0,0.416786)
 [0,0.416788)
 [0,0.416789)
 [0,0.41679)
 [0,0.41679)
 [0,0.416792)
 [0,0.416795)
 [0,0.416796)
 [0,0.416797)
 [0,0.416798)
 [0,0.416799)
 [0,0.416803)
 [0,0.416804)
 [0,0.416804)
 [0,0.416805)
 [0,0.416806)
 [0,0.416806)
 [0,0.416806)
 [0,0.416806)
 [0,0.416807)
 [0,0.416807)
 [0,0.416811)
 [0,0.416811)
 [0,0.416816)
 [0,0.416817)
 [0,0.416818)
 [0,0.416818)
 [0,0.416819)
 [0,0.416819)
 [0,0.416822)
 [0,0.416826)
 [0,0.416826)
 [0,0.416828)
 [0,0.416828)
 [0,0.416829)
 [0,0.416829)
 [0,0.416832)
 [0,0.416832)
 [0,0.416832)
 [0,0.416833)
 [0,0.416834)
 [0,0.416835)
 [0,0.416836)
 [0,0.416836)
 [0,0.416836)
 [0,0.416836)
 [0,0.416837)
 [0,0.416837)
 [0,0.416837)
 [0,0.416837)
 [0,0.416838)
 [0,0.416838)
 [0,0.416838)
 [0,0.416838)
 [0,0.416839)
 [0,0.416839)
 [0,0.41684)
 [0,0.41684)
 [0,0.41684)
 [0,0.416842)
 [0,0.416843)
 [0,0.416844)
 [0,0.416844)
 [0,0.416844)
 [0,0.416847)
 [0,0.416847)
 [0,0.416847)
 [0,0.416847)
 [0,0.416848)
 [0,0.416848)
 [0,0.416848)
 [0,0.416848)
 [0,0.416849)
 [0,0.416849)
 [0,0.416849)
 [0,0.416851)
 [0,0.416853)
 [0,0.416853)
 [0,0.416855)
 [0,0.416857)
 [0,0.416858)
 [0,0.416858)
 [0,0.41686)
 [0,0.416861)
 [0,0.416861)
 [0,0.416861)
 [0,0.416863)
 [0,0.416863)
 [0,0.416865)
 [0,0.416865)
 [0,0.416866)
 [0,0.416867)
 [0,0.416868)
 [0,0.416869)
 [0,0.41687)
 [0,0.41687)
 [0,0.416871)
 [0,0.416871)
 [0,0.416871)
 [0,0.416871)
 [0,0.416872)
 [0,0.416873)
 [0,0.416875)
 [0,0.416876)
 [0,0.416876)
 [0,0.416877)
 [0,0.416878)
 [0,0.416878)
 [0,0.416881)
 [0,0.416881)
 [0,0.416882)
 [0,0.416882)
 [0,0.416883)
 [0,0.416886)
 [0,0.416887)
 [0,0.416887)
 [0,0.416888)
 [0,0.416889)
 [0,0.416891)
 [0,0.416892)
 [0,0.416892)
 [0,0.416894)
 [0,0.416894)
 [0,0.416895)
 [0,0.416896)
 [0,0.416897)
 [0,0.416898)
 [0,0.416898)
 [0,0.416899)
 [0,0.4169)
 [0,0.4169)
 [0,0.416901)
 [0,0.416901)
 [0,0.416902)
 [0,0.416904)
 [0,0.416905)
 [0,0.416905)
 [0,0.416906)
 [0,0.416906)
 [0,0.416908)
 [0,0.416908)
 [0,0.416909)
 [0,0.41691)
 [0,0.41691)
 [0,0.416912)
 [0,0.416913)
 [0,0.416913)
 [0,0.416913)
 [0,0.416915)
 [0,0.416916)
 [0,0.416916)
 [0,0.416918)
 [0,0.416918)
 [0,0.416922)
 [0,0.416922)
 [0,0.416922)
 [0,0.416923)
 [0,0.416923)
 [0,0.416924)
 [0,0.416924)
 [0,0.416925)
 [0,0.416926)
 [0,0.416927)
 [0,0.416927)
 [0,0.416927)
 [0,0.416928)
 [0,0.416929)
 [0,0.41693)
 [0,0.41693)
 [0,0.416933)
 [0,0.416934)
 [0,0.416935)
 [0,0.416936)
 [0,0.416937)
 [0,0.416937)
 [0,0.416937)
 [0,0.416938)
 [0,0.416938)
 [0,0.416938)
 [0,0.416939)
 [0,0.416939)
 [0,0.41694)
 [0,0.41694)
 [0,0.416941)
 [0,0.416943)
 [0,0.416943)
 [0,0.416943)
 [0,0.416943)
 [0,0.416944)
 [0,0.416945)
 [0,0.416945)
 [0,0.416945)
 [0,0.416946)
 [0,0.416947)
 [0,0.416949)
 [0,0.41695)
 [0,0.416951)
 [0,0.416951)
 [0,0.416953)
 [0,0.416954)
 [0,0.416955)
 [0,0.416955)
 [0,0.416956)
 [0,0.416957)
 [0,0.416957)
 [0,0.416957)
 [0,0.416958)
 [0,0.416958)
 [0,0.416958)
 [0,0.416959)
 [0,0.416961)
 [0,0.416963)
 [0,0.416963)
 [0,0.416964)
 [0,0.416964)
 [0,0.416965)
 [0,0.416967)
 [0,0.416967)
 [0,0.416967)
 [0,0.416969)
 [0,0.416971)
 [0,0.416972)
 [0,0.416973)
 [0,0.416974)
 [0,0.416975)
 [0,0.416975)
 [0,0.416975)
 [0,0.416975)
 [0,0.416978)
 [0,0.416978)
 [0,0.41698)
 [0,0.41698)
 [0,0.416981)
 [0,0.416983)
 [0,0.416984)
 [0,0.416985)
 [0,0.416986)
 [0,0.416986)
 [0,0.416986)
 [0,0.416987)
 [0,0.416987)
 [0,0.416987)
 [0,0.416988)
 [0,0.416989)
 [0,0.41699)
 [0,0.416991)
 [0,0.416991)
 [0,0.416992)
 [0,0.416993)
 [0,0.416993)
 [0,0.416994)
 [0,0.416994)
 [0,0.416995)
 [0,0.416995)
 [0,0.416996)
 [0,0.416996)
 [0,0.416997)
 [0,0.416997)
 [0,0.417002)
 [0,0.417002)
 [0,0.417003)
 [0,0.417004)
 [0,0.417006)
 [0,0.417008)
 [0,0.41701)
 [0,0.417011)
 [0,0.417012)
 [0,0.417014)
 [0,0.417015)
 [0,0.417015)
 [0,0.417018)
 [0,0.417019)
 [0,0.417019)
 [0,0.41702)
 [0,0.417021)
 [0,0.417021)
 [0,0.417022)
 [0,0.417022)
 [0,0.417022)
 [0,0.417022)
 [0,0.417024)
 [0,0.417024)
 [0,0.417024)
 [0,0.417025)
 [0,0.417027)
 [0,0.417028)
 [0,0.417029)
 [0,0.417029)
 [0,0.417029)
 [0,0.41703)
 [0,0.417031)
 [0,0.417033)
 [0,0.417034)
 [0,0.417035)
 [0,0.417035)
 [0,0.417035)
 [0,0.417036)
 [0,0.417036)
 [0,0.417036)
 [0,0.417037)
 [0,0.417039)
 [0,0.41704)
 [0,0.417041)
 [0,0.417042)
 [0,0.417044)
 [0,0.417044)
 [0,0.417044)
 [0,0.417046)
 [0,0.417048)
 [0,0.417049)
 [0,0.417049)
 [0,0.41705)
 [0,0.41705)
 [0,0.41705)
 [0,0.417051)
 [0,0.417052)
 [0,0.417052)
 [0,0.417055)
 [0,0.417055)
 [0,0.417055)
 [0,0.417055)
 [0,0.417056)
 [0,0.417057)
 [0,0.417057)
 [0,0.417058)
 [0,0.417062)
 [0,0.417062)
 [0,0.417062)
 [0,0.417062)
 [0,0.417062)
 [0,0.417062)
 [0,0.417063)
 [0,0.417063)
 [0,0.417063)
 [0,0.417065)
 [0,0.417065)
 [0,0.417065)
 [0,0.417066)
 [0,0.417066)
 [0,0.417066)
 [0,0.417067)
 [0,0.417068)
 [0,0.417068)
 [0,0.417069)
 [0,0.41707)
 [0,0.41707)
 [0,0.417071)
 [0,0.417071)
 [0,0.417072)
 [0,0.417073)
 [0,0.417074)
 [0,0.417074)
 [0,0.417075)
 [0,0.417075)
 [0,0.417077)
 [0,0.417078)
 [0,0.417078)
 [0,0.417079)
 [0,0.417081)
 [0,0.417081)
 [0,0.417085)
 [0,0.417086)
 [0,0.417087)
 [0,0.417087)
 [0,0.417087)
 [0,0.417089)
 [0,0.41709)
 [0,0.41709)
 [0,0.417093)
 [0,0.417094)
 [0,0.417096)
 [0,0.417096)
 [0,0.417097)
 [0,0.417098)
 [0,0.4171)
 [0,0.4171)
 [0,0.4171)
 [0,0.417102)
 [0,0.417107)
 [0,0.417107)
 [0,0.417107)
 [0,0.417108)
 [0,0.417108)
 [0,0.417109)
 [0,0.41711)
 [0,0.41711)
 [0,0.417111)
 [0,0.417112)
 [0,0.417112)
 [0,0.417113)
 [0,0.417113)
 [0,0.417114)
 [0,0.417115)
 [0,0.417115)
 [0,0.417117)
 [0,0.417117)
 [0,0.417118)
 [0,0.417118)
 [0,0.41712)
 [0,0.417121)
 [0,0.417122)
 [0,0.417122)
 [0,0.417123)
 [0,0.417124)
 [0,0.417124)
 [0,0.417126)
 [0,0.417126)
 [0,0.417127)
 [0,0.417128)
 [0,0.417128)
 [0,0.417128)
 [0,0.417128)
 [0,0.417128)
 [0,0.417128)
 [0,0.417129)
 [0,0.417129)
 [0,0.417129)
 [0,0.417129)
 [0,0.41713)
 [0,0.41713)
 [0,0.41713)
 [0,0.417131)
 [0,0.417132)
 [0,0.417133)
 [0,0.417134)
 [0,0.417134)
 [0,0.417134)
 [0,0.417135)
 [0,0.417137)
 [0,0.417138)
 [0,0.417139)
 [0,0.417139)
 [0,0.417139)
 [0,0.41714)
 [0,0.41714)
 [0,0.417142)
 [0,0.417142)
 [0,0.417143)
 [0,0.417144)
 [0,0.417145)
 [0,0.417145)
 [0,0.417145)
 [0,0.417145)
 [0,0.417147)
 [0,0.417147)
 [0,0.417147)
 [0,0.417149)
 [0,0.417149)
 [0,0.41715)
 [0,0.41715)
 [0,0.41715)
 [0,0.41715)
 [0,0.417152)
 [0,0.417155)
 [0,0.417155)
 [0,0.417157)
 [0,0.417157)
 [0,0.417158)
 [0,0.41716)
 [0,0.41716)
 [0,0.41716)
 [0,0.41716)
 [0,0.41716)
 [0,0.417161)
 [0,0.417161)
 [0,0.417161)
 [0,0.417162)
 [0,0.417162)
 [0,0.417163)
 [0,0.417163)
 [0,0.417165)
 [0,0.417165)
 [0,0.417166)
 [0,0.417168)
 [0,0.417169)
 [0,0.417169)
 [0,0.417171)
 [0,0.417173)
 [0,0.417173)
 [0,0.417174)
 [0,0.417174)
 [0,0.417175)
 [0,0.417178)
 [0,0.417179)
 [0,0.417179)
 [0,0.41718)
 [0,0.41718)
 [0,0.417181)
 [0,0.417183)
 [0,0.417183)
 [0,0.417183)
 [0,0.417184)
 [0,0.417186)
 [0,0.417186)
 [0,0.417187)
 [0,0.417187)
 [0,0.417188)
 [0,0.417189)
 [0,0.41719)
 [0,0.417191)
 [0,0.417192)
 [0,0.417192)
 [0,0.417192)
 [0,0.417193)
 [0,0.417194)
 [0,0.417194)
 [0,0.417196)
 [0,0.417197)
 [0,0.417199)
 [0,0.417199)
 [0,0.4172)
 [0,0.417201)
 [0,0.417201)
 [0,0.417202)
 [0,0.417203)
 [0,0.417203)
 [0,0.417203)
 [0,0.417205)
 [0,0.417205)
 [0,0.417206)
 [0,0.417206)
 [0,0.417209)
 [0,0.417209)
 [0,0.417209)
 [0,0.417209)
 [0,0.417209)
 [0,0.417209)
 [0,0.417211)
 [0,0.417211)
 [0,0.417212)
 [0,0.417213)
 [0,0.417214)
 [0,0.417214)
 [0,0.417214)
 [0,0.417214)
 [0,0.417215)
 [0,0.417215)
 [0,0.417217)
 [0,0.417217)
 [0,0.417218)
 [0,0.417218)
 [0,0.417219)
 [0,0.41722)
 [0,0.417221)
 [0,0.417222)
 [0,0.417222)
 [0,0.417224)
 [0,0.417224)
 [0,0.417225)
 [0,0.417226)
 [0,0.417228)
 [0,0.417228)
 [0,0.417228)
 [0,0.417229)
 [0,0.41723)
 [0,0.417231)
 [0,0.417232)
 [0,0.417232)
 [0,0.417233)
 [0,0.417233)
 [0,0.417233)
 [0,0.417235)
 [0,0.417236)
 [0,0.417236)
 [0,0.417237)
 [0,0.417237)
 [0,0.417237)
 [0,0.417238)
 [0,0.41724)
 [0,0.417241)
 [0,0.417241)
 [0,0.417244)
 [0,0.417244)
 [0,0.417244)
 [0,0.417245)
 [0,0.417245)
 [0,0.417247)
 [0,0.417247)
 [0,0.417251)
 [0,0.417252)
 [0,0.417253)
 [0,0.417253)
 [0,0.417254)
 [0,0.417255)
 [0,0.417256)
 [0,0.417256)
 [0,0.417258)
 [0,0.417258)
 [0,0.417258)
 [0,0.417261)
 [0,0.417261)
 [0,0.417261)
 [0,0.417262)
 [0,0.417263)
 [0,0.417265)
 [0,0.417265)
 [0,0.417266)
 [0,0.417268)
 [0,0.417272)
 [0,0.417277)
 [0,0.417277)
 [0,0.417278)
 [0,0.417278)
 [0,0.417279)
 [0,0.41728)
 [0,0.417281)
 [0,0.417282)
 [0,0.417283)
 [0,0.417284)
 [0,0.417284)
 [0,0.417285)
 [0,0.417287)
 [0,0.417287)
 [0,0.417287)
 [0,0.417288)
 [0,0.417288)
 [0,0.417289)
 [0,0.417289)
 [0,0.417289)
 [0,0.417289)
 [0,0.417289)
 [0,0.41729)
 [0,0.417291)
 [0,0.417291)
 [0,0.417293)
 [0,0.417294)
 [0,0.417295)
 [0,0.417296)
 [0,0.417297)
 [0,0.417297)
 [0,0.417299)
 [0,0.417299)
 [0,0.417299)
 [0,0.417299)
 [0,0.4173)
 [0,0.4173)
 [0,0.417301)
 [0,0.417302)
 [0,0.417302)
 [0,0.417304)
 [0,0.417304)
 [0,0.417304)
 [0,0.417306)
 [0,0.417307)
 [0,0.417308)
 [0,0.41731)
 [0,0.417314)
 [0,0.417316)
 [0,0.417317)
 [0,0.417317)
 [0,0.417317)
 [0,0.417317)
 [0,0.417318)
 [0,0.41732)
 [0,0.417321)
 [0,0.417321)
 [0,0.417322)
 [0,0.417322)
 [0,0.417323)
 [0,0.417324)
 [0,0.417325)
 [0,0.417325)
 [0,0.417328)
 [0,0.417328)
 [0,0.417329)
 [0,0.417329)
 [0,0.41733)
 [0,0.41733)
 [0,0.417331)
 [0,0.417331)
 [0,0.417333)
 [0,0.417333)
 [0,0.417334)
 [0,0.417335)
 [0,0.417335)
 [0,0.417335)
 [0,0.417337)
 [0,0.417337)
 [0,0.417339)
 [0,0.417339)
 [0,0.41734)
 [0,0.41734)
 [0,0.417343)
 [0,0.417344)
 [0,0.417345)
 [0,0.417345)
 [0,0.417346)
 [0,0.417346)
 [0,0.417348)
 [0,0.417348)
 [0,0.417348)
 [0,0.417349)
 [0,0.417349)
 [0,0.41735)
 [0,0.417351)
 [0,0.417352)
 [0,0.417352)
 [0,0.417353)
 [0,0.417355)
 [0,0.417356)
 [0,0.417356)
 [0,0.417356)
 [0,0.417358)
 [0,0.417359)
 [0,0.417359)
 [0,0.417359)
 [0,0.417359)
 [0,0.417361)
 [0,0.417362)
 [0,0.417363)
 [0,0.417364)
 [0,0.417364)
 [0,0.417366)
 [0,0.417367)
 [0,0.417367)
 [0,0.417368)
 [0,0.41737)
 [0,0.41737)
 [0,0.41737)
 [0,0.417374)
 [0,0.417374)
 [0,0.417374)
 [0,0.417374)
 [0,0.417375)
 [0,0.417375)
 [0,0.417376)
 [0,0.417376)
 [0,0.417377)
 [0,0.417377)
 [0,0.417377)
 [0,0.417378)
 [0,0.417378)
 [0,0.417379)
 [0,0.417379)
 [0,0.41738)
 [0,0.417381)
 [0,0.417381)
 [0,0.417382)
 [0,0.417383)
 [0,0.417383)
 [0,0.417384)
 [0,0.417385)
 [0,0.417385)
 [0,0.417386)
 [0,0.417387)
 [0,0.417387)
 [0,0.417388)
 [0,0.417389)
 [0,0.417389)
 [0,0.41739)
 [0,0.41739)
 [0,0.41739)
 [0,0.417391)
 [0,0.417391)
