point cloud with 51452 points in dimension 3
value range: [0.0769026,166.279]
 [0,0.375065)
 [0,0.375084)
 [0,0.375096)
 [0,0.375105)
 [0,0.375105)
 [0,0.375111)
 [0,0.375123)
 [0,0.375133)
 [0,0.375133)
 [0,0.375133)
 [0,0.375155)
 [0,0.375159)
 [0,0.375171)
 [0,0.375171)
 [0,0.375181)
 [0,0.375181)
 [0,0.375183)
 [0,0.375192)
 [0,0.375192)
 [0,0.375202)
 [0,0.375203)
 [0,0.375213)
 [0,0.375213)
 [0,0.375215)
 [0,0.375215)
 [0,0.375217)
 [0,0.375217)
 [0,0.375225)
 [0,0.375229)
 [0,0.375229)
 [0,0.375239)
 [0,0.375239)
 [0,0.375239)
 [0,0.375247)
 [0,0.375251)
 [0,0.375261)
 [0,0.375261)
 [0,0.375281)
 [0,0.375281)
 [0,0.375281)
 [0,0.375282)
 [0,0.375288)
 [0,0.375289)
 [0,0.375298)
 [0,0.375299)
 [0,0.375299)
 [0,0.3753)
 [0,0.3753)
 [0,0.375311)
 [0,0.375311)
 [0,0.375325)
 [0,0.375325)
 [0,0.375341)
 [0,0.375341)
 [0,0.375341)
 [0,0.375341)
 [0,0.375345)
 [0,0.375353)
 [0,0.375353)
 [0,0.375357)
 [0,0.375366)
 [0,0.375366)
 [0,0.375366)
 [0,0.375373)
 [0,0.375378)
 [0,0.375385)
 [0,0.375385)
 [0,0.375396)
 [0,0.375396)
 [0,0.375405)
 [0,0.375406)
 [0,0.375407)
 [0,0.37541)
 [0,0.375411)
 [0,0.375411)
 [0,0.375421)
 [0,0.375421)
 [0,0.375421)
 [0,0.375421)
 [0,0.375449)
 [0,0.375453)
 [0,0.375458)
 [0,0.375458)
 [0,0.375458)
 [0,0.375458)
 [0,0.37547)
 [0,0.375479)
 [0,0.37548)
 [0,0.37548)
 [0,0.37548)
 [0,0.37548)
 [0,0.37548)
 [0,0.375485)
 [0,0.375485)
 [0,0.375502)
 [0,0.375516)
 [0,0.375516)
 [0,0.375528)
 [0,0.375528)
 [0,0.375533)
 [0,0.375533)
 [0,0.375533)
 [0,0.375533)
 [0,0.375542)
 [0,0.375542)
 [0,0.375565)
 [0,0.375565)
 [0,0.375581)
 [0,0.375586)
 [0,0.375587)
 [0,0.375597)
 [0,0.375597)
 [0,0.375598)
 [0,0.375601)
 [0,0.375601)
 [0,0.375601)
 [0,0.375617)
 [0,0.375624)
 [0,0.37563)
 [0,0.375645)
 [0,0.375645)
 [0,0.375661)
 [0,0.375665)
 [0,0.375666)
 [0,0.375681)
 [0,0.375681)
 [0,0.375681)
 [0,0.375682)
 [0,0.375682)
 [0,0.375683)
 [0,0.375686)
 [0,0.375686)
 [0,0.375686)
 [0,0.375694)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375705)
 [0,0.375713)
 [0,0.375713)
 [0,0.375713)
 [0,0.375713)
 [0,0.375713)
 [0,0.375714)
 [0,0.375714)
 [0,0.375719)
 [0,0.375729)
 [0,0.375729)
 [0,0.375729)
 [0,0.375729)
 [0,0.375757)
 [0,0.375757)
 [0,0.375757)
 [0,0.375766)
 [0,0.375766)
 [0,0.375766)
 [0,0.375767)
 [0,0.375778)
 [0,0.375778)
 [0,0.375794)
 [0,0.3758)
 [0,0.3758)
 [0,0.375801)
 [0,0.375822)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375826)
 [0,0.375832)
 [0,0.375832)
 [0,0.375832)
 [0,0.375833)
 [0,0.37584)
 [0,0.375842)
 [0,0.375868)
 [0,0.375889)
 [0,0.37589)
 [0,0.375899)
 [0,0.375899)
 [0,0.3759)
 [0,0.375918)
 [0,0.375926)
 [0,0.375926)
 [0,0.375926)
 [0,0.375932)
 [0,0.375932)
 [0,0.375941)
 [0,0.375942)
 [0,0.375949)
 [0,0.375949)
 [0,0.375959)
 [0,0.375969)
 [0,0.375969)
 [0,0.375981)
 [0,0.375985)
 [0,0.375996)
 [0,0.376001)
 [0,0.376005)
 [0,0.376005)
 [0,0.376005)
 [0,0.376012)
 [0,0.376017)
 [0,0.376017)
 [0,0.376017)
 [0,0.376017)
 [0,0.376033)
 [0,0.376044)
 [0,0.376048)
 [0,0.376056)
 [0,0.376065)
 [0,0.376065)
 [0,0.376065)
 [0,0.376066)
 [0,0.376076)
 [0,0.376076)
 [0,0.376076)
 [0,0.376076)
 [0,0.376076)
 [0,0.376076)
 [0,0.376077)
 [0,0.376108)
 [0,0.376108)
 [0,0.376108)
 [0,0.376109)
 [0,0.376109)
 [0,0.376113)
 [0,0.376124)
 [0,0.376133)
 [0,0.376133)
 [0,0.376145)
 [0,0.376145)
 [0,0.376152)
 [0,0.376173)
 [0,0.376175)
 [0,0.376176)
 [0,0.376176)
 [0,0.376176)
 [0,0.376191)
 [0,0.376191)
 [0,0.376193)
 [0,0.376198)
 [0,0.376198)
 [0,0.376198)
 [0,0.376203)
 [0,0.376215)
 [0,0.376223)
 [0,0.376223)
 [0,0.376223)
 [0,0.376225)
 [0,0.376225)
 [0,0.376225)
 [0,0.376225)
 [0,0.376235)
 [0,0.376235)
 [0,0.376241)
 [0,0.376247)
 [0,0.376258)
 [0,0.376268)
 [0,0.376288)
 [0,0.3763)
 [0,0.376311)
 [0,0.376311)
 [0,0.376315)
 [0,0.376324)
 [0,0.376324)
 [0,0.376324)
 [0,0.376351)
 [0,0.376363)
 [0,0.376363)
 [0,0.376364)
 [0,0.376364)
 [0,0.376364)
 [0,0.376379)
 [0,0.376379)
 [0,0.376384)
 [0,0.376384)
 [0,0.376384)
 [0,0.376396)
 [0,0.376407)
 [0,0.376407)
 [0,0.376407)
 [0,0.376416)
 [0,0.376427)
 [0,0.376464)
 [0,0.376464)
 [0,0.37647)
 [0,0.37647)
 [0,0.37647)
 [0,0.37648)
 [0,0.37649)
 [0,0.376528)
 [0,0.376558)
 [0,0.376558)
 [0,0.376558)
 [0,0.376566)
 [0,0.376575)
 [0,0.376575)
 [0,0.376575)
 [0,0.376586)
 [0,0.376591)
 [0,0.376598)
 [0,0.376602)
 [0,0.376607)
 [0,0.376607)
 [0,0.37663)
 [0,0.37663)
 [0,0.37663)
 [0,0.376643)
 [0,0.376643)
 [0,0.376643)
 [0,0.376649)
 [0,0.37665)
 [0,0.37665)
 [0,0.376651)
 [0,0.376662)
 [0,0.376662)
 [0,0.376666)
 [0,0.376671)
 [0,0.376691)
 [0,0.376691)
 [0,0.376694)
 [0,0.376697)
 [0,0.376703)
 [0,0.376703)
 [0,0.376703)
 [0,0.376707)
 [0,0.376715)
 [0,0.376719)
 [0,0.376745)
 [0,0.376766)
 [0,0.376771)
 [0,0.376777)
 [0,0.376782)
 [0,0.376782)
 [0,0.376782)
 [0,0.376782)
 [0,0.376808)
 [0,0.376808)
 [0,0.376809)
 [0,0.376809)
 [0,0.37682)
 [0,0.376821)
 [0,0.376821)
 [0,0.376821)
 [0,0.376825)
 [0,0.37683)
 [0,0.37683)
 [0,0.376853)
 [0,0.376861)
 [0,0.376873)
 [0,0.376894)
 [0,0.376898)
 [0,0.376898)
 [0,0.376903)
 [0,0.376905)
 [0,0.376905)
 [0,0.37691)
 [0,0.37692)
 [0,0.376927)
 [0,0.376927)
 [0,0.376942)
 [0,0.376942)
 [0,0.376942)
 [0,0.376942)
 [0,0.376948)
 [0,0.376948)
 [0,0.376962)
 [0,0.376962)
 [0,0.376962)
 [0,0.376968)
 [0,0.376968)
 [0,0.376968)
 [0,0.376969)
 [0,0.376977)
 [0,0.376977)
 [0,0.377)
 [0,0.377001)
 [0,0.377001)
 [0,0.377001)
 [0,0.377001)
 [0,0.377005)
 [0,0.377011)
 [0,0.377011)
 [0,0.377012)
 [0,0.377021)
 [0,0.377021)
 [0,0.377023)
 [0,0.377023)
 [0,0.377023)
 [0,0.377025)
 [0,0.377041)
 [0,0.377041)
 [0,0.377044)
 [0,0.377048)
 [0,0.377068)
 [0,0.377069)
 [0,0.37708)
 [0,0.377107)
 [0,0.377107)
 [0,0.377107)
 [0,0.377107)
 [0,0.377108)
 [0,0.377115)
 [0,0.377117)
 [0,0.377117)
 [0,0.377117)
 [0,0.377127)
 [0,0.377127)
 [0,0.377127)
 [0,0.377127)
 [0,0.377131)
 [0,0.377133)
 [0,0.377139)
 [0,0.377154)
 [0,0.377154)
 [0,0.377154)
 [0,0.377154)
 [0,0.37716)
 [0,0.37716)
 [0,0.377161)
 [0,0.37718)
 [0,0.377191)
 [0,0.377191)
 [0,0.377191)
 [0,0.377195)
 [0,0.377196)
 [0,0.377196)
 [0,0.377196)
 [0,0.3772)
 [0,0.3772)
 [0,0.377202)
 [0,0.377216)
 [0,0.377224)
 [0,0.377224)
 [0,0.377235)
 [0,0.377239)
 [0,0.377244)
 [0,0.377244)
 [0,0.377244)
 [0,0.377256)
 [0,0.377256)
 [0,0.37727)
 [0,0.37727)
 [0,0.37727)
 [0,0.37727)
 [0,0.377276)
 [0,0.377276)
 [0,0.377297)
 [0,0.377298)
 [0,0.377298)
 [0,0.377298)
 [0,0.377302)
 [0,0.377302)
 [0,0.377302)
 [0,0.377308)
 [0,0.37733)
 [0,0.37733)
 [0,0.37733)
 [0,0.37733)
 [0,0.377334)
 [0,0.377339)
 [0,0.377339)
 [0,0.377343)
 [0,0.377359)
 [0,0.377359)
 [0,0.377359)
 [0,0.377362)
 [0,0.377403)
 [0,0.377403)
 [0,0.377404)
 [0,0.377447)
 [0,0.377447)
 [0,0.377449)
 [0,0.377457)
 [0,0.377457)
 [0,0.377461)
 [0,0.377465)
 [0,0.377465)
 [0,0.377465)
 [0,0.377465)
 [0,0.377477)
 [0,0.377477)
 [0,0.377477)
 [0,0.377482)
 [0,0.377482)
 [0,0.377482)
 [0,0.377486)
 [0,0.377486)
 [0,0.377493)
 [0,0.377514)
 [0,0.377521)
 [0,0.377521)
 [0,0.377525)
 [0,0.37753)
 [0,0.37753)
 [0,0.377534)
 [0,0.377562)
 [0,0.377572)
 [0,0.377572)
 [0,0.377572)
 [0,0.377573)
 [0,0.377578)
 [0,0.377584)
 [0,0.377584)
 [0,0.377585)
 [0,0.377588)
 [0,0.377595)
 [0,0.377595)
 [0,0.377604)
 [0,0.377606)
 [0,0.377606)
 [0,0.37761)
 [0,0.377619)
 [0,0.377619)
 [0,0.377619)
 [0,0.377619)
 [0,0.377625)
 [0,0.377625)
 [0,0.377626)
 [0,0.377631)
 [0,0.377631)
 [0,0.377636)
 [0,0.377636)
 [0,0.377637)
 [0,0.377641)
 [0,0.377661)
 [0,0.37768)
 [0,0.377689)
 [0,0.377709)
 [0,0.377712)
 [0,0.377719)
 [0,0.377719)
 [0,0.377719)
 [0,0.377725)
 [0,0.377725)
 [0,0.377725)
 [0,0.377751)
 [0,0.377753)
 [0,0.377763)
 [0,0.377784)
 [0,0.377786)
 [0,0.377795)
 [0,0.377795)
 [0,0.377795)
 [0,0.377795)
 [0,0.377809)
 [0,0.377809)
 [0,0.377828)
 [0,0.377831)
 [0,0.37786)
 [0,0.37786)
 [0,0.377878)
 [0,0.377878)
 [0,0.377878)
 [0,0.377881)
 [0,0.377881)
 [0,0.377895)
 [0,0.377902)
 [0,0.377915)
 [0,0.377915)
 [0,0.377915)
 [0,0.377915)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377922)
 [0,0.377923)
 [0,0.377923)
 [0,0.377927)
 [0,0.377927)
 [0,0.377927)
 [0,0.377934)
 [0,0.377955)
 [0,0.377955)
 [0,0.377974)
 [0,0.377987)
 [0,0.377987)
 [0,0.378)
 [0,0.378001)
 [0,0.378001)
 [0,0.378001)
 [0,0.378012)
 [0,0.378021)
 [0,0.378021)
 [0,0.378029)
 [0,0.378033)
 [0,0.378033)
 [0,0.378033)
 [0,0.378038)
 [0,0.378038)
 [0,0.378038)
 [0,0.378042)
 [0,0.378048)
 [0,0.378048)
 [0,0.378048)
 [0,0.378048)
 [0,0.378054)
 [0,0.378085)
 [0,0.378086)
 [0,0.378107)
 [0,0.378107)
 [0,0.378107)
 [0,0.378114)
 [0,0.378114)
 [0,0.378118)
 [0,0.378122)
 [0,0.378128)
 [0,0.378132)
 [0,0.378133)
 [0,0.378134)
 [0,0.378134)
 [0,0.378134)
 [0,0.378144)
 [0,0.378144)
 [0,0.378155)
 [0,0.378155)
 [0,0.378155)
 [0,0.37816)
 [0,0.37816)
 [0,0.378188)
 [0,0.378188)
 [0,0.37819)
 [0,0.37819)
 [0,0.378208)
 [0,0.378208)
 [0,0.378209)
 [0,0.378229)
 [0,0.378229)
 [0,0.378229)
 [0,0.378229)
 [0,0.378259)
 [0,0.378259)
 [0,0.378259)
 [0,0.378259)
 [0,0.378272)
 [0,0.378272)
 [0,0.378276)
 [0,0.378283)
 [0,0.378292)
 [0,0.378292)
 [0,0.378292)
 [0,0.378298)
 [0,0.378303)
 [0,0.378303)
 [0,0.378308)
 [0,0.378312)
 [0,0.378319)
 [0,0.378319)
 [0,0.378319)
 [0,0.378319)
 [0,0.378336)
 [0,0.37834)
 [0,0.378344)
 [0,0.378344)
 [0,0.378345)
 [0,0.37835)
 [0,0.378356)
 [0,0.378356)
 [0,0.378359)
 [0,0.37836)
 [0,0.37836)
 [0,0.378403)
 [0,0.378419)
 [0,0.378423)
 [0,0.378423)
 [0,0.378423)
 [0,0.378431)
 [0,0.378431)
 [0,0.37844)
 [0,0.378442)
 [0,0.378451)
 [0,0.378451)
 [0,0.378451)
 [0,0.378451)
 [0,0.378451)
 [0,0.378465)
 [0,0.378471)
 [0,0.378477)
 [0,0.378482)
 [0,0.378493)
 [0,0.378513)
 [0,0.378525)
 [0,0.378529)
 [0,0.378529)
 [0,0.37853)
 [0,0.378535)
 [0,0.378541)
 [0,0.378541)
 [0,0.378541)
 [0,0.37855)
 [0,0.37855)
 [0,0.378556)
 [0,0.378556)
 [0,0.378572)
 [0,0.378583)
 [0,0.378593)
 [0,0.3786)
 [0,0.3786)
 [0,0.378609)
 [0,0.378621)
 [0,0.378621)
 [0,0.378621)
 [0,0.37863)
 [0,0.378636)
 [0,0.378651)
 [0,0.378651)
 [0,0.378652)
 [0,0.378653)
 [0,0.378653)
 [0,0.378653)
 [0,0.378683)
 [0,0.378695)
 [0,0.378715)
 [0,0.378715)
 [0,0.378724)
 [0,0.378727)
 [0,0.378762)
 [0,0.378763)
 [0,0.378783)
 [0,0.37879)
 [0,0.378794)
 [0,0.378794)
 [0,0.378803)
 [0,0.378811)
 [0,0.378819)
 [0,0.378819)
 [0,0.378831)
 [0,0.378842)
 [0,0.378846)
 [0,0.378846)
 [0,0.378857)
 [0,0.378858)
 [0,0.378863)
 [0,0.378863)
 [0,0.378867)
 [0,0.378875)
 [0,0.378875)
 [0,0.378885)
 [0,0.378889)
 [0,0.378893)
 [0,0.378893)
 [0,0.378904)
 [0,0.378906)
 [0,0.378926)
 [0,0.378937)
 [0,0.378942)
 [0,0.378942)
 [0,0.378958)
 [0,0.378968)
 [0,0.378977)
 [0,0.378977)
 [0,0.378993)
 [0,0.379001)
 [0,0.379001)
 [0,0.379005)
 [0,0.379012)
 [0,0.379012)
 [0,0.379012)
 [0,0.379021)
 [0,0.379021)
 [0,0.379033)
 [0,0.379033)
 [0,0.379033)
 [0,0.379033)
 [0,0.379036)
 [0,0.379047)
 [0,0.379057)
 [0,0.379057)
 [0,0.379065)
 [0,0.379075)
 [0,0.379075)
 [0,0.379084)
 [0,0.379084)
 [0,0.379095)
 [0,0.379095)
 [0,0.379096)
 [0,0.379104)
 [0,0.379104)
 [0,0.379116)
 [0,0.379117)
 [0,0.379132)
 [0,0.379148)
 [0,0.37916)
 [0,0.379164)
 [0,0.379178)
 [0,0.379179)
 [0,0.379179)
 [0,0.379188)
 [0,0.37919)
 [0,0.37919)
 [0,0.37919)
 [0,0.379191)
 [0,0.379191)
 [0,0.379191)
 [0,0.3792)
 [0,0.379223)
 [0,0.379223)
 [0,0.379223)
 [0,0.379223)
 [0,0.379223)
 [0,0.379241)
 [0,0.379241)
 [0,0.379241)
 [0,0.379241)
 [0,0.379246)
 [0,0.379247)
 [0,0.379253)
 [0,0.379258)
 [0,0.379258)
 [0,0.379258)
 [0,0.379269)
 [0,0.379269)
 [0,0.379269)
 [0,0.379273)
 [0,0.379289)
 [0,0.379289)
 [0,0.379301)
 [0,0.379301)
 [0,0.379306)
 [0,0.379307)
 [0,0.379332)
 [0,0.379332)
 [0,0.379338)
 [0,0.379338)
 [0,0.379348)
 [0,0.379348)
 [0,0.379348)
 [0,0.379352)
 [0,0.379353)
 [0,0.379381)
 [0,0.379389)
 [0,0.379401)
 [0,0.379411)
 [0,0.379423)
 [0,0.379423)
 [0,0.379423)
 [0,0.379423)
 [0,0.379423)
 [0,0.379427)
 [0,0.379436)
 [0,0.379438)
 [0,0.379438)
 [0,0.379443)
 [0,0.379444)
 [0,0.379448)
 [0,0.379459)
 [0,0.379459)
 [0,0.379476)
 [0,0.379476)
 [0,0.379485)
 [0,0.379494)
 [0,0.379494)
 [0,0.379512)
 [0,0.379526)
 [0,0.379527)
 [0,0.379527)
 [0,0.379527)
 [0,0.379527)
 [0,0.379559)
 [0,0.379559)
 [0,0.379559)
 [0,0.379559)
 [0,0.379563)
 [0,0.379579)
 [0,0.379579)
 [0,0.379581)
 [0,0.379585)
 [0,0.379585)
 [0,0.379602)
 [0,0.379602)
 [0,0.379602)
 [0,0.379606)
 [0,0.37961)
 [0,0.379613)
 [0,0.379617)
 [0,0.379617)
 [0,0.379617)
 [0,0.379617)
 [0,0.379638)
 [0,0.379638)
 [0,0.37968)
 [0,0.379684)
 [0,0.379684)
 [0,0.379685)
 [0,0.379685)
 [0,0.379685)
 [0,0.379685)
 [0,0.379687)
 [0,0.379687)
 [0,0.379687)
 [0,0.379687)
 [0,0.379701)
 [0,0.379708)
 [0,0.379708)
 [0,0.37971)
 [0,0.379717)
 [0,0.379722)
 [0,0.379722)
 [0,0.379729)
 [0,0.379733)
 [0,0.37974)
 [0,0.379759)
 [0,0.37977)
 [0,0.37977)
 [0,0.37977)
 [0,0.379771)
 [0,0.379779)
 [0,0.379779)
 [0,0.379796)
 [0,0.379796)
 [0,0.379803)
 [0,0.379803)
 [0,0.379803)
 [0,0.379812)
 [0,0.379812)
 [0,0.379817)
 [0,0.379827)
 [0,0.379828)
 [0,0.379828)
 [0,0.379863)
 [0,0.379885)
 [0,0.379885)
 [0,0.379891)
 [0,0.379891)
 [0,0.379891)
 [0,0.379905)
 [0,0.379905)
 [0,0.379933)
 [0,0.379947)
 [0,0.379954)
 [0,0.379954)
 [0,0.379954)
 [0,0.37996)
 [0,0.37997)
 [0,0.379971)
 [0,0.379971)
 [0,0.379984)
 [0,0.38)
 [0,0.38)
 [0,0.38)
 [0,0.380001)
 [0,0.380001)
 [0,0.380005)
 [0,0.380005)
 [0,0.380006)
 [0,0.380007)
 [0,0.380007)
 [0,0.380007)
 [0,0.380017)
 [0,0.380043)
 [0,0.380043)
 [0,0.380043)
 [0,0.380045)
 [0,0.380055)
 [0,0.380063)
 [0,0.380063)
 [0,0.380064)
 [0,0.380064)
 [0,0.380084)
 [0,0.380084)
 [0,0.380084)
 [0,0.380091)
 [0,0.380091)
 [0,0.380091)
 [0,0.380108)
 [0,0.380118)
 [0,0.380131)
 [0,0.380132)
 [0,0.380132)
 [0,0.380132)
 [0,0.380138)
 [0,0.380138)
 [0,0.380139)
 [0,0.380154)
 [0,0.380154)
 [0,0.380154)
 [0,0.380158)
 [0,0.380159)
 [0,0.380171)
 [0,0.380185)
 [0,0.380191)
 [0,0.380191)
 [0,0.380191)
 [0,0.380195)
 [0,0.380196)
 [0,0.380203)
 [0,0.380217)
 [0,0.380217)
 [0,0.380249)
 [0,0.380255)
 [0,0.380258)
 [0,0.380258)
 [0,0.380266)
 [0,0.380266)
 [0,0.380266)
 [0,0.38027)
 [0,0.380276)
 [0,0.380296)
 [0,0.380296)
 [0,0.380316)
 [0,0.380316)
 [0,0.380321)
 [0,0.380321)
 [0,0.380321)
 [0,0.380321)
 [0,0.38036)
 [0,0.38036)
 [0,0.380368)
 [0,0.380368)
 [0,0.380371)
 [0,0.38038)
 [0,0.380384)
 [0,0.380403)
 [0,0.380406)
 [0,0.38041)
 [0,0.380422)
 [0,0.380426)
 [0,0.380426)
 [0,0.380433)
 [0,0.380434)
 [0,0.380434)
 [0,0.380434)
 [0,0.380434)
 [0,0.380438)
 [0,0.380447)
 [0,0.380454)
 [0,0.380454)
 [0,0.380454)
 [0,0.380454)
 [0,0.380465)
 [0,0.380466)
 [0,0.380466)
 [0,0.380469)
 [0,0.380475)
 [0,0.38048)
 [0,0.380489)
 [0,0.380489)
 [0,0.38049)
 [0,0.380494)
 [0,0.380494)
 [0,0.380526)
 [0,0.380526)
 [0,0.380532)
 [0,0.380533)
 [0,0.380533)
 [0,0.380533)
 [0,0.380539)
 [0,0.380539)
 [0,0.380552)
 [0,0.380553)
 [0,0.380554)
 [0,0.380554)
 [0,0.380569)
 [0,0.380569)
 [0,0.380569)
 [0,0.380592)
 [0,0.380592)
 [0,0.380596)
 [0,0.380596)
 [0,0.380613)
 [0,0.380617)
 [0,0.380617)
 [0,0.380622)
 [0,0.380622)
 [0,0.380623)
 [0,0.380623)
 [0,0.380636)
 [0,0.380644)
 [0,0.380644)
 [0,0.380644)
 [0,0.380644)
 [0,0.380648)
 [0,0.380655)
 [0,0.380664)
 [0,0.380664)
 [0,0.380669)
 [0,0.380678)
 [0,0.380686)
 [0,0.380686)
 [0,0.380706)
 [0,0.380706)
 [0,0.380716)
 [0,0.380716)
 [0,0.380716)
 [0,0.380716)
 [0,0.380718)
 [0,0.380718)
 [0,0.380737)
 [0,0.380739)
 [0,0.380741)
 [0,0.380741)
 [0,0.380757)
 [0,0.380757)
 [0,0.380757)
 [0,0.380757)
 [0,0.380757)
 [0,0.380757)
 [0,0.380764)
 [0,0.380764)
 [0,0.38077)
 [0,0.380789)
 [0,0.380802)
 [0,0.380816)
 [0,0.380821)
 [0,0.380821)
 [0,0.380821)
 [0,0.380825)
 [0,0.380825)
 [0,0.380837)
 [0,0.380841)
 [0,0.380841)
 [0,0.380841)
 [0,0.380865)
 [0,0.380865)
 [0,0.380865)
 [0,0.380865)
 [0,0.380867)
 [0,0.380867)
 [0,0.380867)
 [0,0.380867)
 [0,0.380867)
 [0,0.380868)
 [0,0.380873)
 [0,0.380875)
 [0,0.3809)
 [0,0.380911)
 [0,0.380926)
 [0,0.380926)
 [0,0.380938)
 [0,0.380938)
 [0,0.380938)
 [0,0.380963)
 [0,0.381)
 [0,0.381001)
 [0,0.381005)
 [0,0.381005)
 [0,0.381005)
 [0,0.381026)
 [0,0.381026)
 [0,0.38103)
 [0,0.38103)
 [0,0.38103)
 [0,0.381033)
 [0,0.381036)
 [0,0.381047)
 [0,0.381047)
 [0,0.381047)
 [0,0.381058)
 [0,0.381058)
 [0,0.381058)
 [0,0.381058)
 [0,0.381064)
 [0,0.381064)
 [0,0.381064)
 [0,0.381064)
 [0,0.381072)
 [0,0.381077)
 [0,0.381084)
 [0,0.381084)
 [0,0.381084)
 [0,0.381084)
 [0,0.381084)
 [0,0.381084)
 [0,0.381093)
 [0,0.381105)
 [0,0.381105)
 [0,0.381105)
 [0,0.381115)
 [0,0.381115)
 [0,0.381115)
 [0,0.381119)
 [0,0.381131)
 [0,0.381131)
 [0,0.381136)
 [0,0.381137)
 [0,0.381147)
 [0,0.381159)
 [0,0.38118)
 [0,0.38118)
 [0,0.381182)
 [0,0.381182)
 [0,0.381184)
 [0,0.381184)
 [0,0.381184)
 [0,0.381189)
 [0,0.381189)
 [0,0.381203)
 [0,0.38121)
 [0,0.381211)
 [0,0.381211)
 [0,0.381211)
 [0,0.381211)
 [0,0.381215)
 [0,0.381215)
 [0,0.381222)
 [0,0.381222)
 [0,0.381243)
 [0,0.381251)
 [0,0.381251)
 [0,0.381257)
 [0,0.381274)
 [0,0.381274)
 [0,0.381283)
 [0,0.381285)
 [0,0.381285)
 [0,0.381293)
 [0,0.381294)
 [0,0.381294)
 [0,0.381295)
 [0,0.381316)
 [0,0.381336)
 [0,0.381345)
 [0,0.381345)
 [0,0.381345)
 [0,0.381345)
 [0,0.381366)
 [0,0.381366)
 [0,0.381366)
 [0,0.381367)
 [0,0.381379)
 [0,0.38139)
 [0,0.381408)
 [0,0.381418)
 [0,0.381425)
 [0,0.381425)
 [0,0.381425)
 [0,0.38143)
 [0,0.381431)
 [0,0.381432)
 [0,0.381432)
 [0,0.381434)
 [0,0.381434)
 [0,0.381435)
 [0,0.381435)
 [0,0.381435)
 [0,0.381436)
 [0,0.381446)
 [0,0.381446)
 [0,0.381446)
 [0,0.381451)
 [0,0.381451)
 [0,0.381462)
 [0,0.381462)
 [0,0.381473)
 [0,0.381477)
 [0,0.381477)
 [0,0.381483)
 [0,0.381505)
 [0,0.381525)
 [0,0.381526)
 [0,0.381534)
 [0,0.381536)
 [0,0.381536)
 [0,0.38154)
 [0,0.38154)
 [0,0.38156)
 [0,0.38156)
 [0,0.381568)
 [0,0.381587)
 [0,0.381588)
 [0,0.381588)
 [0,0.381589)
 [0,0.381589)
 [0,0.381602)
 [0,0.381608)
 [0,0.381608)
 [0,0.381619)
 [0,0.381619)
 [0,0.381635)
 [0,0.381644)
 [0,0.38165)
 [0,0.381656)
 [0,0.381662)
 [0,0.381662)
 [0,0.381662)
 [0,0.381687)
 [0,0.381687)
 [0,0.381693)
 [0,0.381693)
 [0,0.381694)
 [0,0.381694)
 [0,0.381694)
 [0,0.381697)
 [0,0.381698)
 [0,0.381698)
 [0,0.381701)
 [0,0.381702)
 [0,0.381703)
 [0,0.381703)
 [0,0.381703)
 [0,0.381725)
 [0,0.381734)
 [0,0.381745)
 [0,0.381745)
 [0,0.381749)
 [0,0.381754)
 [0,0.381756)
 [0,0.381781)
 [0,0.38179)
 [0,0.381792)
 [0,0.381792)
 [0,0.381811)
 [0,0.381811)
 [0,0.381812)
 [0,0.381812)
 [0,0.381812)
 [0,0.381812)
 [0,0.381813)
 [0,0.381819)
 [0,0.381819)
 [0,0.381819)
 [0,0.381819)
 [0,0.381837)
 [0,0.381838)
 [0,0.38184)
 [0,0.381844)
 [0,0.381844)
 [0,0.381848)
 [0,0.381849)
 [0,0.381849)
 [0,0.381849)
 [0,0.381874)
 [0,0.381886)
 [0,0.381895)
 [0,0.381903)
 [0,0.381903)
 [0,0.381903)
 [0,0.381918)
 [0,0.381921)
 [0,0.381923)
 [0,0.381934)
 [0,0.381938)
 [0,0.381938)
 [0,0.381955)
 [0,0.381955)
 [0,0.381956)
 [0,0.381956)
 [0,0.381958)
 [0,0.381965)
 [0,0.381966)
 [0,0.381966)
 [0,0.381966)
 [0,0.381966)
 [0,0.38198)
 [0,0.38198)
 [0,0.381996)
 [0,0.381997)
 [0,0.381997)
 [0,0.381997)
 [0,0.382001)
 [0,0.382001)
 [0,0.382001)
 [0,0.382001)
 [0,0.382001)
 [0,0.382001)
 [0,0.382005)
 [0,0.382005)
 [0,0.382005)
 [0,0.382005)
 [0,0.382005)
 [0,0.382008)
 [0,0.382008)
 [0,0.382008)
 [0,0.382008)
 [0,0.382021)
 [0,0.382021)
 [0,0.382027)
 [0,0.382027)
 [0,0.382037)
 [0,0.382078)
 [0,0.382078)
 [0,0.382084)
 [0,0.382092)
 [0,0.382092)
 [0,0.382099)
 [0,0.382099)
 [0,0.382102)
 [0,0.382106)
 [0,0.382111)
 [0,0.382125)
 [0,0.382126)
 [0,0.382126)
 [0,0.382126)
 [0,0.382126)
