point cloud with 15151 points in dimension 3
value range: [0.128969,209.16]
 [0,0.573022)
 [0,0.573035)
 [0,0.573056)
 [0,0.573087)
 [0,0.573099)
 [0,0.573106)
 [0,0.573171)
 [0,0.573248)
 [0,0.573255)
 [0,0.573269)
 [0,0.573276)
 [0,0.573331)
 [0,0.573331)
 [0,0.573397)
 [0,0.573454)
 [0,0.57347)
 [0,0.573495)
 [0,0.573508)
 [0,0.57355)
 [0,0.573582)
 [0,0.57359)
 [0,0.573621)
 [0,0.573631)
 [0,0.573694)
 [0,0.573694)
 [0,0.573733)
 [0,0.573781)
 [0,0.57381)
 [0,0.57381)
 [0,0.573838)
 [0,0.573893)
 [0,0.573997)
 [0,0.574014)
 [0,0.574028)
 [0,0.574053)
 [0,0.574178)
 [0,0.574193)
 [0,0.574196)
 [0,0.574223)
 [0,0.574249)
 [0,0.574277)
 [0,0.574412)
 [0,0.574426)
 [0,0.574442)
 [0,0.574465)
 [0,0.574544)
 [0,0.574617)
 [0,0.574653)
 [0,0.574666)
 [0,0.574739)
 [0,0.574808)
 [0,0.574857)
 [0,0.574891)
 [0,0.574903)
 [0,0.574924)
 [0,0.574941)
 [0,0.575003)
 [0,0.575108)
 [0,0.575128)
 [0,0.575177)
 [0,0.575195)
 [0,0.575223)
 [0,0.575229)
 [0,0.575284)
 [0,0.575296)
 [0,0.575296)
 [0,0.575323)
 [0,0.575396)
 [0,0.575501)
 [0,0.575502)
 [0,0.575529)
 [0,0.575535)
 [0,0.575543)
 [0,0.575615)
 [0,0.575657)
 [0,0.575726)
 [0,0.575785)
 [0,0.575806)
 [0,0.575914)
 [0,0.57597)
 [0,0.576004)
 [0,0.576008)
 [0,0.576016)
 [0,0.576045)
 [0,0.576127)
 [0,0.576168)
 [0,0.57617)
 [0,0.576195)
 [0,0.576195)
 [0,0.576238)
 [0,0.576313)
 [0,0.576317)
 [0,0.576345)
 [0,0.576351)
 [0,0.576351)
 [0,0.57642)
 [0,0.576442)
 [0,0.576459)
 [0,0.576585)
 [0,0.576667)
 [0,0.576691)
 [0,0.57671)
 [0,0.576712)
 [0,0.576717)
 [0,0.576736)
 [0,0.576753)
 [0,0.576758)
 [0,0.576905)
 [0,0.576933)
 [0,0.576945)
 [0,0.577008)
 [0,0.577031)
 [0,0.577135)
 [0,0.577146)
 [0,0.577222)
 [0,0.577222)
 [0,0.577235)
 [0,0.577257)
 [0,0.577294)
 [0,0.577327)
 [0,0.577449)
 [0,0.577486)
 [0,0.577486)
 [0,0.577513)
 [0,0.577529)
 [0,0.577603)
 [0,0.577609)
 [0,0.577724)
 [0,0.577735)
 [0,0.577825)
 [0,0.577894)
 [0,0.577966)
 [0,0.578019)
 [0,0.578086)
 [0,0.578122)
 [0,0.578195)
 [0,0.578205)
 [0,0.578308)
 [0,0.578309)
 [0,0.578342)
 [0,0.578381)
 [0,0.578457)
 [0,0.578475)
 [0,0.578498)
 [0,0.578498)
 [0,0.578508)
 [0,0.578545)
 [0,0.578553)
 [0,0.578582)
 [0,0.578661)
 [0,0.578744)
 [0,0.578879)
 [0,0.57889)
 [0,0.578911)
 [0,0.578976)
 [0,0.579107)
 [0,0.579131)
 [0,0.579161)
 [0,0.579203)
 [0,0.579211)
 [0,0.579211)
 [0,0.579213)
 [0,0.579227)
 [0,0.57925)
 [0,0.579314)
 [0,0.579327)
 [0,0.579332)
 [0,0.579346)
 [0,0.579473)
 [0,0.57959)
 [0,0.579618)
 [0,0.579639)
 [0,0.579646)
 [0,0.579864)
 [0,0.57987)
 [0,0.579871)
 [0,0.579884)
 [0,0.579932)
 [0,0.579956)
 [0,0.579967)
 [0,0.580003)
 [0,0.580042)
 [0,0.580072)
 [0,0.580086)
 [0,0.580114)
 [0,0.580141)
 [0,0.580246)
 [0,0.580269)
 [0,0.580374)
 [0,0.580429)
 [0,0.580497)
 [0,0.58065)
 [0,0.580655)
 [0,0.580669)
 [0,0.580673)
 [0,0.580673)
 [0,0.580675)
 [0,0.580746)
 [0,0.580746)
 [0,0.580762)
 [0,0.580899)
 [0,0.580899)
 [0,0.581031)
 [0,0.581093)
 [0,0.581104)
 [0,0.581116)
 [0,0.581173)
 [0,0.58133)
 [0,0.581352)
 [0,0.58142)
 [0,0.581544)
 [0,0.581601)
 [0,0.581646)
 [0,0.581667)
 [0,0.581695)
 [0,0.581695)
 [0,0.581726)
 [0,0.581822)
 [0,0.581863)
 [0,0.581898)
 [0,0.582025)
 [0,0.582066)
 [0,0.582093)
 [0,0.582156)
 [0,0.582168)
 [0,0.582168)
 [0,0.582193)
 [0,0.582232)
 [0,0.582238)
 [0,0.582241)
 [0,0.582241)
 [0,0.582307)
 [0,0.582344)
 [0,0.582351)
 [0,0.582437)
 [0,0.582464)
 [0,0.582485)
 [0,0.582557)
 [0,0.582571)
 [0,0.582602)
 [0,0.582637)
 [0,0.582684)
 [0,0.582699)
 [0,0.582788)
 [0,0.582818)
 [0,0.582879)
 [0,0.582918)
 [0,0.582959)
 [0,0.582979)
 [0,0.583014)
 [0,0.583057)
 [0,0.583063)
 [0,0.583082)
 [0,0.583212)
 [0,0.583222)
 [0,0.58331)
 [0,0.583322)
 [0,0.583353)
 [0,0.583433)
 [0,0.583466)
 [0,0.583466)
 [0,0.583483)
 [0,0.583484)
 [0,0.583487)
 [0,0.583521)
 [0,0.583552)
 [0,0.583552)
 [0,0.58363)
 [0,0.583631)
 [0,0.583644)
 [0,0.583775)
 [0,0.58381)
 [0,0.583824)
 [0,0.583829)
 [0,0.583906)
 [0,0.583973)
 [0,0.583977)
 [0,0.583977)
 [0,0.583991)
 [0,0.584069)
 [0,0.584073)
 [0,0.584086)
 [0,0.584127)
 [0,0.584145)
 [0,0.584193)
 [0,0.584199)
 [0,0.5842)
 [0,0.58423)
 [0,0.584236)
 [0,0.584247)
 [0,0.584299)
 [0,0.584337)
 [0,0.584377)
 [0,0.584377)
 [0,0.584378)
 [0,0.584467)
 [0,0.584511)
 [0,0.584624)
 [0,0.584661)
 [0,0.584671)
 [0,0.584754)
 [0,0.584768)
 [0,0.584798)
 [0,0.584822)
 [0,0.585202)
 [0,0.585206)
 [0,0.585263)
 [0,0.585301)
 [0,0.585301)
 [0,0.585317)
 [0,0.585325)
 [0,0.5854)
 [0,0.5854)
 [0,0.585493)
 [0,0.585527)
 [0,0.585568)
 [0,0.585672)
 [0,0.585683)
 [0,0.585713)
 [0,0.58573)
 [0,0.585769)
 [0,0.58578)
 [0,0.585803)
 [0,0.585806)
 [0,0.585876)
 [0,0.585888)
 [0,0.585915)
 [0,0.585926)
 [0,0.585978)
 [0,0.585998)
 [0,0.586)
 [0,0.586001)
 [0,0.586008)
 [0,0.586052)
 [0,0.586055)
 [0,0.586076)
 [0,0.586123)
 [0,0.586144)
 [0,0.586183)
 [0,0.586233)
 [0,0.586233)
 [0,0.586276)
 [0,0.586315)
 [0,0.586413)
 [0,0.58642)
 [0,0.586458)
 [0,0.58653)
 [0,0.586584)
 [0,0.586748)
 [0,0.586758)
 [0,0.586871)
 [0,0.586881)
 [0,0.586931)
 [0,0.586931)
 [0,0.586931)
 [0,0.587008)
 [0,0.587041)
 [0,0.587055)
 [0,0.587082)
 [0,0.587103)
 [0,0.587103)
 [0,0.587149)
 [0,0.587192)
 [0,0.587231)
 [0,0.587355)
 [0,0.587364)
 [0,0.587375)
 [0,0.587527)
 [0,0.587532)
 [0,0.587553)
 [0,0.5876)
 [0,0.58764)
 [0,0.58765)
 [0,0.587667)
 [0,0.587674)
 [0,0.587743)
 [0,0.587748)
 [0,0.587872)
 [0,0.587889)
 [0,0.587922)
 [0,0.587929)
 [0,0.587933)
 [0,0.587933)
 [0,0.587986)
 [0,0.587986)
 [0,0.588174)
 [0,0.588188)
 [0,0.588249)
 [0,0.588294)
 [0,0.588331)
 [0,0.588519)
 [0,0.588537)
 [0,0.588544)
 [0,0.588545)
 [0,0.588615)
 [0,0.588656)
 [0,0.588759)
 [0,0.58886)
 [0,0.588878)
 [0,0.588884)
 [0,0.588992)
 [0,0.589033)
 [0,0.589054)
 [0,0.589139)
 [0,0.589144)
 [0,0.589163)
 [0,0.58917)
 [0,0.589293)
 [0,0.589295)
 [0,0.589306)
 [0,0.589329)
 [0,0.589356)
 [0,0.589377)
 [0,0.589388)
 [0,0.589401)
 [0,0.589407)
 [0,0.589535)
 [0,0.589544)
 [0,0.589571)
 [0,0.589601)
 [0,0.589665)
 [0,0.589726)
 [0,0.589734)
 [0,0.589739)
 [0,0.589767)
 [0,0.589815)
 [0,0.589841)
 [0,0.589847)
 [0,0.589964)
 [0,0.590038)
 [0,0.590191)
 [0,0.590217)
 [0,0.590235)
 [0,0.590298)
 [0,0.59039)
 [0,0.590444)
 [0,0.590488)
 [0,0.590526)
 [0,0.590529)
 [0,0.590557)
 [0,0.590573)
 [0,0.590756)
 [0,0.590798)
 [0,0.590854)
 [0,0.590875)
 [0,0.590902)
 [0,0.590922)
 [0,0.590953)
 [0,0.590953)
 [0,0.590994)
 [0,0.591014)
 [0,0.591035)
 [0,0.591054)
 [0,0.591068)
 [0,0.591084)
 [0,0.591085)
 [0,0.591168)
 [0,0.591331)
 [0,0.591589)
 [0,0.591592)
 [0,0.591731)
 [0,0.591787)
 [0,0.591822)
 [0,0.591846)
 [0,0.591849)
 [0,0.592035)
 [0,0.592068)
 [0,0.592068)
 [0,0.592102)
 [0,0.592115)
 [0,0.592119)
 [0,0.592143)
 [0,0.59215)
 [0,0.592152)
 [0,0.592157)
 [0,0.592166)
 [0,0.592274)
 [0,0.592284)
 [0,0.592439)
 [0,0.592457)
 [0,0.592486)
 [0,0.592514)
 [0,0.592582)
 [0,0.592603)
 [0,0.592616)
 [0,0.592639)
 [0,0.592679)
 [0,0.592738)
 [0,0.592747)
 [0,0.592825)
 [0,0.592981)
 [0,0.592986)
 [0,0.593007)
 [0,0.593043)
 [0,0.593054)
 [0,0.593249)
 [0,0.593275)
 [0,0.593283)
 [0,0.593297)
 [0,0.593317)
 [0,0.593372)
 [0,0.593466)
 [0,0.593471)
 [0,0.593527)
 [0,0.59359)
 [0,0.593623)
 [0,0.593635)
 [0,0.593637)
 [0,0.593681)
 [0,0.59369)
 [0,0.593776)
 [0,0.593785)
 [0,0.593785)
 [0,0.593837)
 [0,0.5939)
 [0,0.593913)
 [0,0.594012)
 [0,0.594052)
 [0,0.594108)
 [0,0.594115)
 [0,0.594193)
 [0,0.594226)
 [0,0.594347)
 [0,0.594401)
 [0,0.594416)
 [0,0.594418)
 [0,0.594428)
 [0,0.594458)
 [0,0.594458)
 [0,0.594643)
 [0,0.594644)
 [0,0.594711)
 [0,0.594718)
 [0,0.594751)
 [0,0.594786)
 [0,0.594821)
 [0,0.594822)
 [0,0.594846)
 [0,0.594849)
 [0,0.594899)
 [0,0.594916)
 [0,0.59494)
 [0,0.594972)
 [0,0.595014)
 [0,0.595054)
 [0,0.595091)
 [0,0.595155)
 [0,0.595185)
 [0,0.595185)
 [0,0.595214)
 [0,0.595214)
 [0,0.595214)
 [0,0.595214)
 [0,0.595243)
 [0,0.595249)
 [0,0.595266)
 [0,0.595318)
 [0,0.595318)
 [0,0.595336)
 [0,0.595407)
 [0,0.595424)
 [0,0.595466)
 [0,0.595467)
 [0,0.595504)
 [0,0.595534)
 [0,0.595612)
 [0,0.595648)
 [0,0.595685)
 [0,0.595762)
 [0,0.5958)
 [0,0.5958)
 [0,0.595806)
 [0,0.595857)
 [0,0.595909)
 [0,0.595928)
 [0,0.595928)
 [0,0.595981)
 [0,0.596003)
 [0,0.596021)
 [0,0.59603)
 [0,0.596116)
 [0,0.596125)
 [0,0.596142)
 [0,0.596142)
 [0,0.596162)
 [0,0.596259)
 [0,0.59635)
 [0,0.596398)
 [0,0.596418)
 [0,0.596433)
 [0,0.596446)
 [0,0.59646)
 [0,0.59648)
 [0,0.596583)
 [0,0.596612)
 [0,0.596612)
 [0,0.596645)
 [0,0.596714)
 [0,0.596863)
 [0,0.59688)
 [0,0.596915)
 [0,0.597001)
 [0,0.597021)
 [0,0.597034)
 [0,0.597144)
 [0,0.597164)
 [0,0.597175)
 [0,0.597224)
 [0,0.597298)
 [0,0.597322)
 [0,0.597383)
 [0,0.597599)
 [0,0.59768)
 [0,0.597719)
 [0,0.597737)
 [0,0.597767)
 [0,0.597804)
 [0,0.597804)
 [0,0.59782)
 [0,0.597824)
 [0,0.59785)
 [0,0.59785)
 [0,0.597863)
 [0,0.597907)
 [0,0.597961)
 [0,0.597978)
 [0,0.597978)
 [0,0.598013)
 [0,0.598101)
 [0,0.598101)
 [0,0.598101)
 [0,0.598206)
 [0,0.598228)
 [0,0.598254)
 [0,0.598302)
 [0,0.598326)
 [0,0.598348)
 [0,0.598369)
 [0,0.598385)
 [0,0.598385)
 [0,0.598385)
 [0,0.598429)
 [0,0.598449)
 [0,0.598449)
 [0,0.598465)
 [0,0.598465)
 [0,0.598469)
 [0,0.598481)
 [0,0.598572)
 [0,0.598592)
 [0,0.598619)
 [0,0.598649)
 [0,0.598682)
 [0,0.598752)
 [0,0.59877)
 [0,0.598873)
 [0,0.598936)
 [0,0.598941)
 [0,0.598953)
 [0,0.599003)
 [0,0.599013)
 [0,0.59907)
 [0,0.599096)
 [0,0.599106)
 [0,0.599206)
 [0,0.599216)
 [0,0.599241)
 [0,0.59927)
 [0,0.59931)
 [0,0.59932)
 [0,0.599321)
 [0,0.599341)
 [0,0.599341)
 [0,0.599361)
 [0,0.599381)
 [0,0.599426)
 [0,0.599441)
 [0,0.599494)
 [0,0.599568)
 [0,0.599624)
 [0,0.599688)
 [0,0.599708)
 [0,0.599754)
 [0,0.599803)
 [0,0.599803)
 [0,0.599817)
 [0,0.599844)
 [0,0.599848)
 [0,0.599894)
 [0,0.599921)
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
 [0, )
