point cloud with 26392 points in dimension 3
value range: [0.14857,139.408]
 [0,0.504232)
 [0,0.504232)
 [0,0.504232)
 [0,0.504251)
 [0,0.504255)
 [0,0.504287)
 [0,0.504287)
 [0,0.504311)
 [0,0.504386)
 [0,0.504386)
 [0,0.504386)
 [0,0.504405)
 [0,0.504405)
 [0,0.504406)
 [0,0.504406)
 [0,0.504429)
 [0,0.504457)
 [0,0.504505)
 [0,0.504529)
 [0,0.504536)
 [0,0.504544)
 [0,0.504549)
 [0,0.50458)
 [0,0.50458)
 [0,0.504584)
 [0,0.504587)
 [0,0.5046)
 [0,0.504603)
 [0,0.504605)
 [0,0.504605)
 [0,0.50462)
 [0,0.50467)
 [0,0.504707)
 [0,0.504707)
 [0,0.504747)
 [0,0.504777)
 [0,0.504777)
 [0,0.50479)
 [0,0.504822)
 [0,0.504829)
 [0,0.504829)
 [0,0.504829)
 [0,0.504841)
 [0,0.504849)
 [0,0.504875)
 [0,0.504892)
 [0,0.504906)
 [0,0.504906)
 [0,0.504906)
 [0,0.504906)
 [0,0.504933)
 [0,0.504946)
 [0,0.504946)
 [0,0.504961)
 [0,0.505)
 [0,0.505)
 [0,0.505009)
 [0,0.505019)
 [0,0.505025)
 [0,0.505059)
 [0,0.505066)
 [0,0.505066)
 [0,0.505072)
 [0,0.505072)
 [0,0.505078)
 [0,0.505111)
 [0,0.50512)
 [0,0.50512)
 [0,0.505143)
 [0,0.505157)
 [0,0.505199)
 [0,0.505209)
 [0,0.505223)
 [0,0.505223)
 [0,0.505241)
 [0,0.505241)
 [0,0.505253)
 [0,0.50531)
 [0,0.505356)
 [0,0.505371)
 [0,0.505396)
 [0,0.505396)
 [0,0.505396)
 [0,0.505396)
 [0,0.5054)
 [0,0.5054)
 [0,0.5054)
 [0,0.505436)
 [0,0.505439)
 [0,0.505439)
 [0,0.505451)
 [0,0.50546)
 [0,0.505475)
 [0,0.505487)
 [0,0.505516)
 [0,0.505524)
 [0,0.505529)
 [0,0.50553)
 [0,0.505537)
 [0,0.505541)
 [0,0.505542)
 [0,0.505558)
 [0,0.50557)
 [0,0.505579)
 [0,0.505582)
 [0,0.505585)
 [0,0.505594)
 [0,0.5056)
 [0,0.5056)
 [0,0.505606)
 [0,0.50565)
 [0,0.50565)
 [0,0.50565)
 [0,0.505665)
 [0,0.505665)
 [0,0.505669)
 [0,0.50569)
 [0,0.505729)
 [0,0.505737)
 [0,0.505737)
 [0,0.505737)
 [0,0.505747)
 [0,0.505776)
 [0,0.505827)
 [0,0.505832)
 [0,0.505832)
 [0,0.505835)
 [0,0.505846)
 [0,0.505867)
 [0,0.50589)
 [0,0.505894)
 [0,0.505903)
 [0,0.505911)
 [0,0.505941)
 [0,0.505969)
 [0,0.505974)
 [0,0.505998)
 [0,0.506001)
 [0,0.506004)
 [0,0.506013)
 [0,0.506036)
 [0,0.506036)
 [0,0.506047)
 [0,0.506142)
 [0,0.506179)
 [0,0.506179)
 [0,0.506188)
 [0,0.506211)
 [0,0.506234)
 [0,0.506246)
 [0,0.506253)
 [0,0.506253)
 [0,0.506267)
 [0,0.506306)
 [0,0.50632)
 [0,0.50632)
 [0,0.506333)
 [0,0.506353)
 [0,0.506354)
 [0,0.506412)
 [0,0.506412)
 [0,0.506427)
 [0,0.506427)
 [0,0.506433)
 [0,0.506436)
 [0,0.506448)
 [0,0.506448)
 [0,0.506448)
 [0,0.506448)
 [0,0.506472)
 [0,0.50651)
 [0,0.50651)
 [0,0.506558)
 [0,0.506558)
 [0,0.506582)
 [0,0.5066)
 [0,0.506609)
 [0,0.506615)
 [0,0.506616)
 [0,0.506638)
 [0,0.506662)
 [0,0.506662)
 [0,0.506664)
 [0,0.506664)
 [0,0.506679)
 [0,0.506685)
 [0,0.506686)
 [0,0.5067)
 [0,0.506724)
 [0,0.506743)
 [0,0.506743)
 [0,0.506764)
 [0,0.506774)
 [0,0.50678)
 [0,0.506787)
 [0,0.506807)
 [0,0.506826)
 [0,0.506851)
 [0,0.506857)
 [0,0.506889)
 [0,0.506906)
 [0,0.506913)
 [0,0.506925)
 [0,0.506933)
 [0,0.506933)
 [0,0.506949)
 [0,0.506949)
 [0,0.506949)
 [0,0.506952)
 [0,0.506952)
 [0,0.506957)
 [0,0.506983)
 [0,0.506996)
 [0,0.507001)
 [0,0.507008)
 [0,0.507035)
 [0,0.507035)
 [0,0.50708)
 [0,0.507098)
 [0,0.507102)
 [0,0.507142)
 [0,0.507142)
 [0,0.507153)
 [0,0.507159)
 [0,0.507167)
 [0,0.50717)
 [0,0.507182)
 [0,0.507193)
 [0,0.5072)
 [0,0.5072)
 [0,0.507209)
 [0,0.507221)
 [0,0.507256)
 [0,0.507279)
 [0,0.50728)
 [0,0.507284)
 [0,0.507293)
 [0,0.507327)
 [0,0.50733)
 [0,0.507356)
 [0,0.507385)
 [0,0.507394)
 [0,0.507403)
 [0,0.50741)
 [0,0.50741)
 [0,0.507435)
 [0,0.507435)
 [0,0.507446)
 [0,0.507469)
 [0,0.507469)
 [0,0.507501)
 [0,0.507505)
 [0,0.507506)
 [0,0.507561)
 [0,0.507572)
 [0,0.507607)
 [0,0.507608)
 [0,0.507631)
 [0,0.507631)
 [0,0.507638)
 [0,0.507655)
 [0,0.507685)
 [0,0.507694)
 [0,0.507711)
 [0,0.507726)
 [0,0.507737)
 [0,0.50774)
 [0,0.507765)
 [0,0.507771)
 [0,0.507772)
 [0,0.507799)
 [0,0.507803)
 [0,0.507824)
 [0,0.507829)
 [0,0.507836)
 [0,0.507843)
 [0,0.507871)
 [0,0.507871)
 [0,0.507871)
 [0,0.507876)
 [0,0.507879)
 [0,0.507887)
 [0,0.507897)
 [0,0.5079)
 [0,0.507906)
 [0,0.507909)
 [0,0.507941)
 [0,0.50797)
 [0,0.507986)
 [0,0.507986)
 [0,0.507992)
 [0,0.508009)
 [0,0.508035)
 [0,0.508044)
 [0,0.508051)
 [0,0.508057)
 [0,0.508063)
 [0,0.508063)
 [0,0.50808)
 [0,0.508112)
 [0,0.508127)
 [0,0.508128)
 [0,0.508128)
 [0,0.508131)
 [0,0.508139)
 [0,0.508139)
 [0,0.508146)
 [0,0.508151)
 [0,0.508151)
 [0,0.508174)
 [0,0.508206)
 [0,0.508207)
 [0,0.508252)
 [0,0.508261)
 [0,0.508269)
 [0,0.508272)
 [0,0.508273)
 [0,0.508273)
 [0,0.508276)
 [0,0.508277)
 [0,0.508277)
 [0,0.508304)
 [0,0.508325)
 [0,0.508328)
 [0,0.508328)
 [0,0.508335)
 [0,0.508343)
 [0,0.508355)
 [0,0.508382)
 [0,0.508434)
 [0,0.508434)
 [0,0.508435)
 [0,0.508476)
 [0,0.508488)
 [0,0.50849)
 [0,0.508493)
 [0,0.508496)
 [0,0.508498)
 [0,0.508514)
 [0,0.508567)
 [0,0.508587)
 [0,0.508587)
 [0,0.5086)
 [0,0.508615)
 [0,0.508623)
 [0,0.508646)
 [0,0.508646)
 [0,0.508658)
 [0,0.50867)
 [0,0.508674)
 [0,0.508694)
 [0,0.508792)
 [0,0.508827)
 [0,0.508843)
 [0,0.508863)
 [0,0.508885)
 [0,0.508885)
 [0,0.508922)
 [0,0.508949)
 [0,0.508976)
 [0,0.508977)
 [0,0.509)
 [0,0.509001)
 [0,0.509004)
 [0,0.509004)
 [0,0.509042)
 [0,0.509075)
 [0,0.509083)
 [0,0.509098)
 [0,0.509098)
 [0,0.509098)
 [0,0.509119)
 [0,0.509119)
 [0,0.509133)
 [0,0.509141)
 [0,0.509145)
 [0,0.509156)
 [0,0.509157)
 [0,0.509166)
 [0,0.509166)
 [0,0.509188)
 [0,0.5092)
 [0,0.509213)
 [0,0.509224)
 [0,0.509228)
 [0,0.509231)
 [0,0.509284)
 [0,0.509284)
 [0,0.509313)
 [0,0.509318)
 [0,0.509325)
 [0,0.509334)
 [0,0.509334)
 [0,0.509342)
 [0,0.509355)
 [0,0.509378)
 [0,0.509404)
 [0,0.509405)
 [0,0.509417)
 [0,0.509417)
 [0,0.509444)
 [0,0.509463)
 [0,0.509495)
 [0,0.509522)
 [0,0.50955)
 [0,0.509554)
 [0,0.509558)
 [0,0.509566)
 [0,0.509576)
 [0,0.509597)
 [0,0.509598)
 [0,0.509608)
 [0,0.509608)
 [0,0.509613)
 [0,0.509613)
 [0,0.509624)
 [0,0.50964)
 [0,0.509645)
 [0,0.509684)
 [0,0.509698)
 [0,0.509698)
 [0,0.509698)
 [0,0.509763)
 [0,0.509778)
 [0,0.509784)
 [0,0.509802)
 [0,0.509816)
 [0,0.509816)
 [0,0.509833)
 [0,0.509848)
 [0,0.509868)
 [0,0.509902)
 [0,0.509911)
 [0,0.509927)
 [0,0.509949)
 [0,0.509974)
 [0,0.509975)
 [0,0.509975)
 [0,0.510005)
 [0,0.510035)
 [0,0.510063)
 [0,0.510069)
 [0,0.510108)
 [0,0.510139)
 [0,0.510154)
 [0,0.510169)
 [0,0.510186)
 [0,0.510221)
 [0,0.510221)
 [0,0.510249)
 [0,0.510251)
 [0,0.510271)
 [0,0.510286)
 [0,0.510295)
 [0,0.510299)
 [0,0.510299)
 [0,0.510314)
 [0,0.510314)
 [0,0.510334)
 [0,0.510346)
 [0,0.510361)
 [0,0.510365)
 [0,0.510374)
 [0,0.51038)
 [0,0.510392)
 [0,0.510416)
 [0,0.510439)
 [0,0.510443)
 [0,0.510451)
 [0,0.510455)
 [0,0.510468)
 [0,0.510529)
 [0,0.510539)
 [0,0.510539)
 [0,0.510539)
 [0,0.510542)
 [0,0.510549)
 [0,0.510554)
 [0,0.510565)
 [0,0.510569)
 [0,0.510586)
 [0,0.510616)
 [0,0.510617)
 [0,0.510654)
 [0,0.510654)
 [0,0.510656)
 [0,0.510656)
 [0,0.510659)
 [0,0.510683)
 [0,0.51073)
 [0,0.51073)
 [0,0.51073)
 [0,0.51073)
 [0,0.510777)
 [0,0.510784)
 [0,0.510789)
 [0,0.510789)
 [0,0.510813)
 [0,0.510813)
 [0,0.510828)
 [0,0.510844)
 [0,0.510851)
 [0,0.510851)
 [0,0.510881)
 [0,0.510883)
 [0,0.510886)
 [0,0.510894)
 [0,0.510898)
 [0,0.510906)
 [0,0.510906)
 [0,0.510907)
 [0,0.510909)
 [0,0.51091)
 [0,0.510929)
 [0,0.510941)
 [0,0.510981)
 [0,0.510987)
 [0,0.511004)
 [0,0.511004)
 [0,0.51103)
 [0,0.511031)
 [0,0.511035)
 [0,0.511048)
 [0,0.511048)
 [0,0.51105)
 [0,0.511074)
 [0,0.511097)
 [0,0.511101)
 [0,0.511105)
 [0,0.511106)
 [0,0.511118)
 [0,0.511132)
 [0,0.51115)
 [0,0.511165)
 [0,0.511165)
 [0,0.511168)
 [0,0.511168)
 [0,0.511227)
 [0,0.511238)
 [0,0.511259)
 [0,0.511259)
 [0,0.511269)
 [0,0.511269)
 [0,0.511278)
 [0,0.511278)
 [0,0.511283)
 [0,0.511283)
 [0,0.511317)
 [0,0.51134)
 [0,0.511344)
 [0,0.511348)
 [0,0.511353)
 [0,0.511394)
 [0,0.511399)
 [0,0.511415)
 [0,0.511473)
 [0,0.511517)
 [0,0.511517)
 [0,0.511525)
 [0,0.511528)
 [0,0.511531)
 [0,0.511543)
 [0,0.511559)
 [0,0.511563)
 [0,0.511645)
 [0,0.511645)
 [0,0.51165)
 [0,0.511658)
 [0,0.51168)
 [0,0.51168)
 [0,0.511682)
 [0,0.511708)
 [0,0.511713)
 [0,0.511716)
 [0,0.511744)
 [0,0.511754)
 [0,0.511766)
 [0,0.511778)
 [0,0.511786)
 [0,0.511789)
 [0,0.511806)
 [0,0.511806)
 [0,0.511809)
 [0,0.511822)
 [0,0.51188)
 [0,0.511907)
 [0,0.51195)
 [0,0.511957)
 [0,0.511957)
 [0,0.511974)
 [0,0.511974)
 [0,0.511981)
 [0,0.511994)
 [0,0.512001)
 [0,0.512001)
 [0,0.512001)
 [0,0.512016)
 [0,0.512021)
 [0,0.512039)
 [0,0.51206)
 [0,0.512062)
 [0,0.512062)
 [0,0.512064)
 [0,0.512071)
 [0,0.512079)
 [0,0.512079)
 [0,0.512079)
 [0,0.512079)
 [0,0.51208)
 [0,0.512098)
 [0,0.512103)
 [0,0.512103)
 [0,0.512104)
 [0,0.512104)
 [0,0.51215)
 [0,0.512153)
 [0,0.512153)
 [0,0.512176)
 [0,0.512221)
 [0,0.51225)
 [0,0.51225)
 [0,0.512254)
 [0,0.512266)
 [0,0.51227)
 [0,0.51229)
 [0,0.51229)
 [0,0.51229)
 [0,0.512299)
 [0,0.512348)
 [0,0.512352)
 [0,0.51239)
 [0,0.512489)
 [0,0.512489)
 [0,0.512508)
 [0,0.512516)
 [0,0.512519)
 [0,0.512551)
 [0,0.512551)
 [0,0.512552)
 [0,0.512563)
 [0,0.512563)
 [0,0.512575)
 [0,0.512583)
 [0,0.512603)
 [0,0.51265)
 [0,0.51265)
 [0,0.51266)
 [0,0.512665)
 [0,0.512665)
 [0,0.512666)
 [0,0.512691)
 [0,0.51272)
 [0,0.512736)
 [0,0.512762)
 [0,0.512762)
 [0,0.512762)
 [0,0.512767)
 [0,0.512817)
 [0,0.512837)
 [0,0.51289)
 [0,0.51289)
 [0,0.51289)
 [0,0.512891)
 [0,0.512891)
 [0,0.512905)
 [0,0.512946)
 [0,0.512957)
 [0,0.512957)
 [0,0.512957)
 [0,0.51297)
 [0,0.51297)
 [0,0.512993)
 [0,0.513016)
 [0,0.513016)
 [0,0.513035)
 [0,0.513035)
 [0,0.513039)
 [0,0.51304)
 [0,0.513048)
 [0,0.513054)
 [0,0.513062)
 [0,0.513069)
 [0,0.513077)
 [0,0.513079)
 [0,0.513101)
 [0,0.513118)
 [0,0.513128)
 [0,0.513141)
 [0,0.513157)
 [0,0.513175)
 [0,0.513175)
 [0,0.513179)
 [0,0.513179)
 [0,0.513179)
 [0,0.513206)
 [0,0.513206)
 [0,0.513207)
 [0,0.513253)
 [0,0.513261)
 [0,0.513273)
 [0,0.513331)
 [0,0.513343)
 [0,0.513343)
 [0,0.513367)
 [0,0.513367)
 [0,0.513401)
 [0,0.513401)
 [0,0.513402)
 [0,0.513408)
 [0,0.513408)
 [0,0.513425)
 [0,0.51343)
 [0,0.513439)
 [0,0.513448)
 [0,0.513448)
 [0,0.513451)
 [0,0.513455)
 [0,0.513471)
 [0,0.513483)
 [0,0.513484)
 [0,0.513486)
 [0,0.513522)
 [0,0.513533)
 [0,0.513539)
 [0,0.513539)
 [0,0.513565)
 [0,0.513586)
 [0,0.513595)
 [0,0.513622)
 [0,0.513631)
 [0,0.51364)
 [0,0.513674)
 [0,0.513674)
 [0,0.513697)
 [0,0.513697)
 [0,0.513697)
 [0,0.513697)
 [0,0.51372)
 [0,0.513728)
 [0,0.513735)
 [0,0.513778)
 [0,0.513802)
 [0,0.513817)
 [0,0.513819)
 [0,0.513819)
 [0,0.513819)
 [0,0.513849)
 [0,0.513858)
 [0,0.513858)
 [0,0.513881)
 [0,0.513887)
 [0,0.513931)
 [0,0.513939)
 [0,0.513942)
 [0,0.513951)
 [0,0.513951)
 [0,0.513966)
 [0,0.513989)
 [0,0.513997)
 [0,0.514001)
 [0,0.514001)
 [0,0.514004)
 [0,0.514004)
 [0,0.514044)
 [0,0.514048)
 [0,0.514058)
 [0,0.51406)
 [0,0.514062)
 [0,0.514062)
 [0,0.514067)
 [0,0.514118)
 [0,0.514125)
 [0,0.514138)
 [0,0.514146)
 [0,0.514169)
 [0,0.514176)
 [0,0.514192)
 [0,0.514208)
 [0,0.514208)
 [0,0.514245)
 [0,0.514245)
 [0,0.514249)
 [0,0.514249)
 [0,0.514281)
 [0,0.514281)
 [0,0.514296)
 [0,0.514297)
 [0,0.514307)
 [0,0.514339)
 [0,0.514339)
 [0,0.51434)
 [0,0.51437)
 [0,0.514417)
 [0,0.514429)
 [0,0.514429)
 [0,0.514433)
 [0,0.514464)
 [0,0.514513)
 [0,0.514534)
 [0,0.514545)
 [0,0.51456)
 [0,0.514573)
 [0,0.514576)
 [0,0.514596)
 [0,0.514596)
 [0,0.514596)
 [0,0.514607)
 [0,0.514657)
 [0,0.514669)
 [0,0.514669)
 [0,0.514689)
 [0,0.514709)
 [0,0.514709)
 [0,0.514716)
 [0,0.514736)
 [0,0.514758)
 [0,0.514778)
 [0,0.514782)
 [0,0.51484)
 [0,0.514875)
 [0,0.514883)
 [0,0.514898)
 [0,0.514942)
 [0,0.514942)
 [0,0.514969)
 [0,0.51504)
 [0,0.515062)
 [0,0.515079)
 [0,0.515079)
 [0,0.515102)
 [0,0.515102)
 [0,0.515117)
 [0,0.515117)
 [0,0.515117)
 [0,0.51514)
 [0,0.515163)
 [0,0.515188)
 [0,0.515271)
 [0,0.515276)
 [0,0.51528)
 [0,0.515314)
 [0,0.515341)
 [0,0.51535)
 [0,0.515351)
 [0,0.515353)
 [0,0.515377)
 [0,0.515405)
 [0,0.515442)
 [0,0.515454)
 [0,0.515459)
 [0,0.515485)
 [0,0.515485)
 [0,0.515485)
 [0,0.515504)
 [0,0.515504)
 [0,0.515504)
 [0,0.515516)
 [0,0.51552)
 [0,0.51555)
 [0,0.515563)
 [0,0.515606)
 [0,0.515617)
 [0,0.515633)
 [0,0.515637)
 [0,0.51564)
 [0,0.51564)
 [0,0.515644)
 [0,0.515653)
 [0,0.515656)
 [0,0.515656)
 [0,0.515656)
 [0,0.515682)
 [0,0.515687)
 [0,0.515694)
 [0,0.515695)
 [0,0.515707)
 [0,0.515713)
 [0,0.51574)
 [0,0.515768)
 [0,0.515795)
 [0,0.5158)
 [0,0.515864)
 [0,0.515878)
 [0,0.515895)
 [0,0.515909)
 [0,0.515909)
 [0,0.515911)
 [0,0.51593)
 [0,0.51593)
 [0,0.515932)
 [0,0.516005)
 [0,0.516009)
 [0,0.516062)
 [0,0.516072)
 [0,0.516079)
 [0,0.516082)
 [0,0.516087)
 [0,0.516087)
 [0,0.516103)
 [0,0.516103)
 [0,0.51611)
 [0,0.516117)
 [0,0.516139)
 [0,0.51614)
 [0,0.51614)
 [0,0.516149)
 [0,0.516157)
 [0,0.516164)
 [0,0.516188)
 [0,0.516211)
 [0,0.516211)
 [0,0.516218)
 [0,0.516219)
 [0,0.516236)
 [0,0.516236)
 [0,0.516263)
 [0,0.516271)
 [0,0.516284)
 [0,0.51631)
 [0,0.516312)
 [0,0.516314)
 [0,0.516327)
 [0,0.516344)
 [0,0.516392)
 [0,0.5164)
 [0,0.516443)
 [0,0.516467)
 [0,0.516469)
 [0,0.516475)
 [0,0.516484)
 [0,0.516551)
 [0,0.516563)
 [0,0.516568)
 [0,0.516605)
 [0,0.516609)
 [0,0.516623)
 [0,0.516628)
 [0,0.516628)
 [0,0.516629)
 [0,0.516629)
 [0,0.516632)
 [0,0.516652)
 [0,0.516653)
 [0,0.516725)
 [0,0.516747)
 [0,0.516748)
 [0,0.516768)
 [0,0.516795)
 [0,0.516806)
 [0,0.516829)
 [0,0.516841)
 [0,0.516841)
 [0,0.516841)
 [0,0.516871)
 [0,0.516885)
 [0,0.516895)
 [0,0.516899)
 [0,0.516934)
 [0,0.51698)
 [0,0.517)
 [0,0.517015)
 [0,0.517024)
 [0,0.517024)
 [0,0.517035)
 [0,0.517035)
 [0,0.517035)
 [0,0.517071)
 [0,0.517081)
 [0,0.517081)
 [0,0.517097)
 [0,0.5171)
 [0,0.517116)
 [0,0.517116)
 [0,0.517139)
 [0,0.517151)
 [0,0.517151)
 [0,0.517151)
 [0,0.517151)
 [0,0.517163)
 [0,0.517163)
 [0,0.517166)
 [0,0.51719)
 [0,0.5172)
 [0,0.517218)
 [0,0.517228)
 [0,0.517241)
 [0,0.517247)
 [0,0.517262)
 [0,0.517264)
 [0,0.517282)
 [0,0.517282)
 [0,0.517294)
 [0,0.517305)
 [0,0.51732)
 [0,0.517325)
 [0,0.517349)
 [0,0.517367)
 [0,0.517386)
 [0,0.517387)
 [0,0.517397)
 [0,0.517406)
 [0,0.517418)
 [0,0.517421)
 [0,0.517424)
 [0,0.517468)
 [0,0.517487)
 [0,0.517488)
 [0,0.517488)
 [0,0.517526)
 [0,0.517549)
 [0,0.517568)
 [0,0.517571)
 [0,0.517607)
 [0,0.517607)
 [0,0.51762)
 [0,0.517626)
 [0,0.51763)
 [0,0.51765)
 [0,0.517665)
 [0,0.517672)
 [0,0.517673)
 [0,0.517673)
 [0,0.517697)
 [0,0.517697)
 [0,0.517707)
 [0,0.517708)
 [0,0.517722)
 [0,0.517731)
 [0,0.517758)
 [0,0.517827)
 [0,0.517828)
 [0,0.517828)
 [0,0.517849)
 [0,0.51787)
 [0,0.517874)
 [0,0.517897)
 [0,0.517904)
 [0,0.517904)
 [0,0.517904)
 [0,0.517911)
 [0,0.517928)
 [0,0.517929)
 [0,0.517929)
 [0,0.517931)
 [0,0.517981)
 [0,0.518001)
 [0,0.518004)
 [0,0.518006)
 [0,0.518046)
 [0,0.518052)
 [0,0.518059)
 [0,0.518078)
 [0,0.518093)
 [0,0.518094)
 [0,0.518094)
 [0,0.518117)
 [0,0.518123)
 [0,0.518123)
 [0,0.518125)
 [0,0.518168)
 [0,0.518217)
 [0,0.518228)
 [0,0.518252)
 [0,0.518253)
 [0,0.518263)
 [0,0.518267)
 [0,0.518267)
 [0,0.518276)
 [0,0.518278)
 [0,0.518313)
 [0,0.518348)
 [0,0.518348)
 [0,0.518349)
 [0,0.518368)
 [0,0.518369)
 [0,0.518376)
 [0,0.518384)
 [0,0.518386)
 [0,0.518391)
 [0,0.518402)
 [0,0.51841)
 [0,0.51841)
 [0,0.518449)
 [0,0.518461)
 [0,0.518479)
 [0,0.518483)
 [0,0.51851)
 [0,0.51851)
 [0,0.51851)
 [0,0.518538)
 [0,0.518541)
 [0,0.518545)
 [0,0.518556)
 [0,0.51856)
 [0,0.518591)
 [0,0.518611)
 [0,0.518614)
 [0,0.518623)
 [0,0.518626)
 [0,0.518692)
 [0,0.5187)
 [0,0.5187)
 [0,0.518703)
 [0,0.518745)
 [0,0.518756)
 [0,0.518772)
 [0,0.518773)
 [0,0.518787)
 [0,0.518792)
 [0,0.518802)
 [0,0.518811)
 [0,0.518839)
 [0,0.518845)
 [0,0.518845)
 [0,0.51887)
 [0,0.518924)
 [0,0.51893)
 [0,0.518941)
 [0,0.518941)
 [0,0.518955)
 [0,0.518955)
 [0,0.518955)
 [0,0.519)
 [0,0.519009)
 [0,0.519009)
 [0,0.519024)
 [0,0.519031)
 [0,0.519031)
 [0,0.519034)
 [0,0.519047)
 [0,0.519065)
 [0,0.519086)
 [0,0.519086)
 [0,0.519115)
 [0,0.519115)
 [0,0.519119)
 [0,0.519126)
 [0,0.519132)
 [0,0.519139)
 [0,0.519139)
 [0,0.519147)
 [0,0.519158)
 [0,0.519186)
 [0,0.519212)
 [0,0.519216)
 [0,0.519216)
 [0,0.519216)
 [0,0.519227)
 [0,0.51923)
 [0,0.51923)
 [0,0.51923)
 [0,0.51923)
 [0,0.519249)
 [0,0.519285)
 [0,0.519285)
 [0,0.519308)
 [0,0.519311)
 [0,0.519312)
 [0,0.51932)
 [0,0.519348)
 [0,0.51935)
 [0,0.519351)
 [0,0.519424)
 [0,0.519443)
 [0,0.519455)
 [0,0.519466)
 [0,0.51947)
 [0,0.519479)
 [0,0.519501)
 [0,0.519507)
 [0,0.519509)
 [0,0.519512)
 [0,0.519512)
 [0,0.519548)
 [0,0.519548)
 [0,0.519555)
 [0,0.519562)
 [0,0.519577)
 [0,0.519582)
 [0,0.519605)
 [0,0.51962)
 [0,0.51964)
 [0,0.519651)
 [0,0.519659)
 [0,0.519671)
 [0,0.51971)
 [0,0.519724)
 [0,0.519736)
 [0,0.519747)
 [0,0.519758)
 [0,0.519773)
 [0,0.519773)
 [0,0.519773)
 [0,0.519782)
 [0,0.519787)
 [0,0.519793)
 [0,0.519805)
 [0,0.51981)
 [0,0.519832)
 [0,0.519832)
 [0,0.519839)
 [0,0.51985)
 [0,0.519851)
 [0,0.519866)
 [0,0.519879)
 [0,0.519879)
 [0,0.519884)
 [0,0.519892)
 [0,0.519892)
 [0,0.519905)
 [0,0.51991)
 [0,0.519925)
 [0,0.519925)
 [0,0.519932)
 [0,0.519939)
 [0,0.519939)
 [0,0.519948)
 [0,0.520009)
 [0,0.520009)
 [0,0.520024)
 [0,0.520024)
 [0,0.520035)
 [0,0.520038)
 [0,0.520074)
 [0,0.520079)
 [0,0.520101)
 [0,0.520125)
 [0,0.520125)
 [0,0.520159)
 [0,0.520159)
 [0,0.520159)
 [0,0.520194)
 [0,0.520197)
 [0,0.520216)
 [0,0.520216)
 [0,0.520239)
 [0,0.520312)
 [0,0.520317)
 [0,0.520325)
 [0,0.520347)
 [0,0.520359)
 [0,0.520363)
 [0,0.520378)
 [0,0.520384)
 [0,0.520389)
 [0,0.520389)
 [0,0.520432)
 [0,0.520455)
 [0,0.520525)
 [0,0.520525)
 [0,0.520525)
 [0,0.52054)
 [0,0.52054)
 [0,0.520557)
 [0,0.520557)
 [0,0.520558)
 [0,0.520586)
 [0,0.520601)
 [0,0.520601)
 [0,0.520623)
 [0,0.52065)
 [0,0.52065)
 [0,0.52067)
 [0,0.520697)
 [0,0.520697)
 [0,0.520697)
 [0,0.520697)
 [0,0.520697)
 [0,0.520704)
 [0,0.520704)
 [0,0.520707)
 [0,0.520715)
 [0,0.520727)
 [0,0.520735)
 [0,0.520755)
 [0,0.520755)
 [0,0.520766)
 [0,0.520794)
 [0,0.520807)
 [0,0.520824)
 [0,0.520839)
 [0,0.520862)
 [0,0.520862)
 [0,0.520877)
 [0,0.520878)
 [0,0.52088)
 [0,0.520889)
 [0,0.520889)
 [0,0.520895)
 [0,0.520899)
 [0,0.520899)
 [0,0.52092)
 [0,0.520969)
 [0,0.520999)
 [0,0.521009)
 [0,0.521024)
 [0,0.521033)
 [0,0.521076)
 [0,0.521081)
 [0,0.521095)
 [0,0.52111)
 [0,0.521124)
 [0,0.521138)
 [0,0.521138)
 [0,0.521145)
 [0,0.521156)
 [0,0.521162)
 [0,0.521162)
 [0,0.521162)
 [0,0.521177)
 [0,0.521184)
 [0,0.521196)
 [0,0.521199)
 [0,0.521202)
 [0,0.521202)
 [0,0.521211)
 [0,0.521237)
 [0,0.521239)
 [0,0.521268)
 [0,0.521277)
 [0,0.521308)
 [0,0.521311)
 [0,0.521323)
 [0,0.521323)
 [0,0.521323)
 [0,0.521369)
 [0,0.521384)
 [0,0.5214)
 [0,0.521403)
 [0,0.521418)
 [0,0.521423)
 [0,0.521463)
 [0,0.521464)
 [0,0.521464)
 [0,0.521464)
 [0,0.521483)
 [0,0.52151)
 [0,0.52151)
 [0,0.521518)
 [0,0.521529)
 [0,0.521536)
 [0,0.521544)
 [0,0.521551)
 [0,0.521598)
 [0,0.521622)
 [0,0.521622)
 [0,0.52163)
 [0,0.521637)
 [0,0.52166)
 [0,0.521668)
 [0,0.521694)
 [0,0.521713)
 [0,0.521725)
 [0,0.521728)
 [0,0.521729)
 [0,0.521783)
 [0,0.521805)
 [0,0.521806)
 [0,0.521814)
 [0,0.521814)
 [0,0.521829)
 [0,0.521863)
 [0,0.521898)
 [0,0.521898)
 [0,0.521899)
 [0,0.521935)
 [0,0.521939)
 [0,0.521952)
 [0,0.521973)
 [0,0.521982)
 [0,0.521989)
 [0,0.522001)
 [0,0.522009)
 [0,0.522012)
 [0,0.522015)
 [0,0.522031)
 [0,0.522034)
 [0,0.522059)
 [0,0.522077)
 [0,0.522078)
 [0,0.522082)
 [0,0.522093)
 [0,0.522096)
 [0,0.522097)
 [0,0.522108)
 [0,0.52212)
 [0,0.522121)
 [0,0.522128)
 [0,0.522157)
 [0,0.522162)
 [0,0.522162)
 [0,0.522168)
 [0,0.522174)
 [0,0.522188)
 [0,0.52219)
 [0,0.522215)
 [0,0.52222)
