point cloud with 62208 points in dimension 3
value range: [0.0079999,201.811]
 [0,0.309885)
 [0,0.309886)
 [0,0.309894)
 [0,0.309894)
 [0,0.309898)
 [0,0.309919)
 [0,0.309931)
 [0,0.309932)
 [0,0.309968)
 [0,0.310026)
 [0,0.31004)
 [0,0.31004)
 [0,0.310048)
 [0,0.310048)
 [0,0.310097)
 [0,0.310098)
 [0,0.310098)
 [0,0.310103)
 [0,0.310155)
 [0,0.310155)
 [0,0.310161)
 [0,0.310161)
 [0,0.310161)
 [0,0.310177)
 [0,0.310195)
 [0,0.310195)
 [0,0.310203)
 [0,0.310215)
 [0,0.310227)
 [0,0.310229)
 [0,0.310232)
 [0,0.310232)
 [0,0.310234)
 [0,0.310234)
 [0,0.310258)
 [0,0.310266)
 [0,0.310266)
 [0,0.310272)
 [0,0.310272)
 [0,0.310281)
 [0,0.310345)
 [0,0.310358)
 [0,0.310358)
 [0,0.310368)
 [0,0.310368)
 [0,0.310369)
 [0,0.310382)
 [0,0.310387)
 [0,0.310413)
 [0,0.310427)
 [0,0.31044)
 [0,0.310446)
 [0,0.310459)
 [0,0.310459)
 [0,0.310461)
 [0,0.310464)
 [0,0.310474)
 [0,0.310484)
 [0,0.310517)
 [0,0.310537)
 [0,0.310538)
 [0,0.310543)
 [0,0.310543)
 [0,0.310551)
 [0,0.310567)
 [0,0.310577)
 [0,0.310577)
 [0,0.310577)
 [0,0.310601)
 [0,0.310619)
 [0,0.310619)
 [0,0.310628)
 [0,0.310628)
 [0,0.310633)
 [0,0.310644)
 [0,0.310644)
 [0,0.310654)
 [0,0.310693)
 [0,0.310693)
 [0,0.310696)
 [0,0.310698)
 [0,0.310717)
 [0,0.310757)
 [0,0.310757)
 [0,0.310788)
 [0,0.310831)
 [0,0.31085)
 [0,0.310852)
 [0,0.310852)
 [0,0.310871)
 [0,0.310876)
 [0,0.310876)
 [0,0.310886)
 [0,0.310886)
 [0,0.310886)
 [0,0.31091)
 [0,0.310923)
 [0,0.310925)
 [0,0.310942)
 [0,0.310961)
 [0,0.310981)
 [0,0.310987)
 [0,0.311006)
 [0,0.311006)
 [0,0.311014)
 [0,0.311015)
 [0,0.311015)
 [0,0.31104)
 [0,0.311041)
 [0,0.311045)
 [0,0.311077)
 [0,0.311079)
 [0,0.31109)
 [0,0.311103)
 [0,0.311103)
 [0,0.311103)
 [0,0.311117)
 [0,0.311117)
 [0,0.311127)
 [0,0.31113)
 [0,0.311133)
 [0,0.311156)
 [0,0.311169)
 [0,0.311173)
 [0,0.311174)
 [0,0.311174)
 [0,0.311178)
 [0,0.311191)
 [0,0.311194)
 [0,0.311194)
 [0,0.311195)
 [0,0.311204)
 [0,0.311207)
 [0,0.311207)
 [0,0.311207)
 [0,0.311207)
 [0,0.311208)
 [0,0.311236)
 [0,0.311236)
 [0,0.311243)
 [0,0.311246)
 [0,0.31127)
 [0,0.31127)
 [0,0.311272)
 [0,0.311272)
 [0,0.311294)
 [0,0.311296)
 [0,0.311315)
 [0,0.311321)
 [0,0.311365)
 [0,0.3114)
 [0,0.3114)
 [0,0.311405)
 [0,0.311437)
 [0,0.311437)
 [0,0.311437)
 [0,0.311438)
 [0,0.311448)
 [0,0.31145)
 [0,0.311464)
 [0,0.311464)
 [0,0.311488)
 [0,0.311513)
 [0,0.31152)
 [0,0.311541)
 [0,0.311554)
 [0,0.311565)
 [0,0.31158)
 [0,0.31158)
 [0,0.311602)
 [0,0.311602)
 [0,0.311602)
 [0,0.311642)
 [0,0.311642)
 [0,0.311642)
 [0,0.311662)
 [0,0.311662)
 [0,0.3117)
 [0,0.311713)
 [0,0.311718)
 [0,0.311732)
 [0,0.311732)
 [0,0.311747)
 [0,0.311752)
 [0,0.311752)
 [0,0.311756)
 [0,0.311756)
 [0,0.311771)
 [0,0.311771)
 [0,0.311777)
 [0,0.311777)
 [0,0.311785)
 [0,0.311801)
 [0,0.311809)
 [0,0.311809)
 [0,0.311809)
 [0,0.311824)
 [0,0.311827)
 [0,0.311841)
 [0,0.311849)
 [0,0.311849)
 [0,0.311873)
 [0,0.311878)
 [0,0.311931)
 [0,0.311965)
 [0,0.311969)
 [0,0.31197)
 [0,0.31197)
 [0,0.312002)
 [0,0.312002)
 [0,0.312029)
 [0,0.312066)
 [0,0.312083)
 [0,0.312083)
 [0,0.312083)
 [0,0.312083)
 [0,0.312083)
 [0,0.312117)
 [0,0.312124)
 [0,0.312128)
 [0,0.312128)
 [0,0.312128)
 [0,0.312144)
 [0,0.31216)
 [0,0.31216)
 [0,0.312162)
 [0,0.312162)
 [0,0.312167)
 [0,0.312167)
 [0,0.312187)
 [0,0.312194)
 [0,0.312194)
 [0,0.312218)
 [0,0.312234)
 [0,0.312273)
 [0,0.312285)
 [0,0.312285)
 [0,0.312296)
 [0,0.312296)
 [0,0.312335)
 [0,0.31236)
 [0,0.31236)
 [0,0.312373)
 [0,0.312386)
 [0,0.312386)
 [0,0.312405)
 [0,0.31241)
 [0,0.31241)
 [0,0.31241)
 [0,0.312416)
 [0,0.312416)
 [0,0.312416)
 [0,0.312424)
 [0,0.312431)
 [0,0.312444)
 [0,0.312488)
 [0,0.312488)
 [0,0.312501)
 [0,0.312525)
 [0,0.312525)
 [0,0.312541)
 [0,0.312541)
 [0,0.312541)
 [0,0.312541)
 [0,0.312544)
 [0,0.312554)
 [0,0.312554)
 [0,0.31257)
 [0,0.312592)
 [0,0.312605)
 [0,0.312616)
 [0,0.312618)
 [0,0.312618)
 [0,0.312618)
 [0,0.312618)
 [0,0.312618)
 [0,0.31264)
 [0,0.312642)
 [0,0.312642)
 [0,0.312648)
 [0,0.312674)
 [0,0.312693)
 [0,0.312699)
 [0,0.312751)
 [0,0.312751)
 [0,0.312757)
 [0,0.312775)
 [0,0.312795)
 [0,0.312796)
 [0,0.3128)
 [0,0.312823)
 [0,0.312834)
 [0,0.312834)
 [0,0.312861)
 [0,0.312861)
 [0,0.312866)
 [0,0.312922)
 [0,0.312922)
 [0,0.312923)
 [0,0.312923)
 [0,0.31293)
 [0,0.31293)
 [0,0.31295)
 [0,0.312968)
 [0,0.312973)
 [0,0.312973)
 [0,0.313002)
 [0,0.313002)
 [0,0.313006)
 [0,0.313014)
 [0,0.313026)
 [0,0.313026)
 [0,0.313051)
 [0,0.313058)
 [0,0.313077)
 [0,0.313081)
 [0,0.313081)
 [0,0.313115)
 [0,0.313115)
 [0,0.313121)
 [0,0.313121)
 [0,0.313129)
 [0,0.313129)
 [0,0.313129)
 [0,0.31313)
 [0,0.313158)
 [0,0.31316)
 [0,0.313193)
 [0,0.313193)
 [0,0.313198)
 [0,0.313209)
 [0,0.31323)
 [0,0.31323)
 [0,0.31323)
 [0,0.313249)
 [0,0.313249)
 [0,0.313249)
 [0,0.313249)
 [0,0.313249)
 [0,0.313268)
 [0,0.31327)
 [0,0.313287)
 [0,0.313313)
 [0,0.313337)
 [0,0.313345)
 [0,0.313359)
 [0,0.313394)
 [0,0.313409)
 [0,0.313409)
 [0,0.313414)
 [0,0.313428)
 [0,0.31346)
 [0,0.313461)
 [0,0.313462)
 [0,0.313464)
 [0,0.313464)
 [0,0.313464)
 [0,0.313465)
 [0,0.313465)
 [0,0.313465)
 [0,0.313466)
 [0,0.313479)
 [0,0.313498)
 [0,0.313499)
 [0,0.313512)
 [0,0.313512)
 [0,0.313543)
 [0,0.313551)
 [0,0.313555)
 [0,0.31356)
 [0,0.31356)
 [0,0.313576)
 [0,0.3136)
 [0,0.3136)
 [0,0.3136)
 [0,0.3136)
 [0,0.3136)
 [0,0.313614)
 [0,0.313614)
 [0,0.313637)
 [0,0.313677)
 [0,0.313694)
 [0,0.3137)
 [0,0.313704)
 [0,0.313704)
 [0,0.313704)
 [0,0.313704)
 [0,0.313704)
 [0,0.313729)
 [0,0.313747)
 [0,0.313766)
 [0,0.313772)
 [0,0.31379)
 [0,0.313818)
 [0,0.31383)
 [0,0.313847)
 [0,0.313882)
 [0,0.3139)
 [0,0.313904)
 [0,0.313919)
 [0,0.313919)
 [0,0.313949)
 [0,0.313949)
 [0,0.313959)
 [0,0.314006)
 [0,0.314007)
 [0,0.314014)
 [0,0.314014)
 [0,0.314025)
 [0,0.314033)
 [0,0.314035)
 [0,0.314035)
 [0,0.314057)
 [0,0.314059)
 [0,0.314078)
 [0,0.314086)
 [0,0.314097)
 [0,0.314097)
 [0,0.314102)
 [0,0.314102)
 [0,0.314102)
 [0,0.314129)
 [0,0.314148)
 [0,0.314162)
 [0,0.314167)
 [0,0.314167)
 [0,0.314167)
 [0,0.314201)
 [0,0.314212)
 [0,0.314224)
 [0,0.314231)
 [0,0.314231)
 [0,0.31425)
 [0,0.314312)
 [0,0.314326)
 [0,0.314327)
 [0,0.314331)
 [0,0.314341)
 [0,0.31435)
 [0,0.314353)
 [0,0.314356)
 [0,0.314358)
 [0,0.314391)
 [0,0.314391)
 [0,0.314392)
 [0,0.314396)
 [0,0.314396)
 [0,0.314403)
 [0,0.314417)
 [0,0.314453)
 [0,0.31446)
 [0,0.31446)
 [0,0.31446)
 [0,0.314472)
 [0,0.314473)
 [0,0.314479)
 [0,0.314493)
 [0,0.314493)
 [0,0.314498)
 [0,0.314498)
 [0,0.314498)
 [0,0.314516)
 [0,0.314516)
 [0,0.314553)
 [0,0.314554)
 [0,0.314554)
 [0,0.31456)
 [0,0.31456)
 [0,0.31456)
 [0,0.314579)
 [0,0.314579)
 [0,0.314587)
 [0,0.314606)
 [0,0.314608)
 [0,0.314611)
 [0,0.314617)
 [0,0.314617)
 [0,0.314631)
 [0,0.314636)
 [0,0.31465)
 [0,0.314651)
 [0,0.314663)
 [0,0.31467)
 [0,0.314671)
 [0,0.314682)
 [0,0.314682)
 [0,0.314683)
 [0,0.314683)
 [0,0.314697)
 [0,0.314697)
 [0,0.314697)
 [0,0.314697)
 [0,0.314708)
 [0,0.314727)
 [0,0.314759)
 [0,0.314759)
 [0,0.31476)
 [0,0.314771)
 [0,0.314784)
 [0,0.314797)
 [0,0.314803)
 [0,0.314814)
 [0,0.314821)
 [0,0.314821)
 [0,0.314841)
 [0,0.314841)
 [0,0.314841)
 [0,0.314859)
 [0,0.314865)
 [0,0.314875)
 [0,0.314892)
 [0,0.314892)
 [0,0.31493)
 [0,0.314941)
 [0,0.314949)
 [0,0.314949)
 [0,0.314949)
 [0,0.314992)
 [0,0.314994)
 [0,0.314994)
 [0,0.315)
 [0,0.315)
 [0,0.315006)
 [0,0.315006)
 [0,0.315013)
 [0,0.315014)
 [0,0.315014)
 [0,0.315014)
 [0,0.315014)
 [0,0.31504)
 [0,0.31504)
 [0,0.31504)
 [0,0.315051)
 [0,0.31507)
 [0,0.31507)
 [0,0.31507)
 [0,0.315083)
 [0,0.315083)
 [0,0.315087)
 [0,0.315088)
 [0,0.315094)
 [0,0.315103)
 [0,0.315103)
 [0,0.315103)
 [0,0.315125)
 [0,0.315127)
 [0,0.315127)
 [0,0.315203)
 [0,0.315221)
 [0,0.315227)
 [0,0.315241)
 [0,0.315243)
 [0,0.315286)
 [0,0.315294)
 [0,0.315294)
 [0,0.315317)
 [0,0.315317)
 [0,0.315317)
 [0,0.315317)
 [0,0.31533)
 [0,0.31533)
 [0,0.31533)
 [0,0.315357)
 [0,0.315357)
 [0,0.315357)
 [0,0.315357)
 [0,0.315373)
 [0,0.315379)
 [0,0.315387)
 [0,0.315406)
 [0,0.315406)
 [0,0.315408)
 [0,0.315412)
 [0,0.315412)
 [0,0.315413)
 [0,0.31542)
 [0,0.315458)
 [0,0.315496)
 [0,0.315496)
 [0,0.315539)
 [0,0.315569)
 [0,0.315573)
 [0,0.315573)
 [0,0.315601)
 [0,0.315601)
 [0,0.315626)
 [0,0.315626)
 [0,0.315626)
 [0,0.315626)
 [0,0.315627)
 [0,0.315628)
 [0,0.315634)
 [0,0.315634)
 [0,0.315636)
 [0,0.31566)
 [0,0.315671)
 [0,0.315674)
 [0,0.315686)
 [0,0.315699)
 [0,0.315729)
 [0,0.315734)
 [0,0.315734)
 [0,0.315748)
 [0,0.315748)
 [0,0.315763)
 [0,0.315767)
 [0,0.315774)
 [0,0.315801)
 [0,0.315824)
 [0,0.315824)
 [0,0.315831)
 [0,0.315839)
 [0,0.315919)
 [0,0.315927)
 [0,0.315927)
 [0,0.31594)
 [0,0.315945)
 [0,0.315945)
 [0,0.316002)
 [0,0.316027)
 [0,0.316027)
 [0,0.316033)
 [0,0.316057)
 [0,0.316057)
 [0,0.316057)
 [0,0.316057)
 [0,0.316057)
 [0,0.316071)
 [0,0.316077)
 [0,0.316077)
 [0,0.316078)
 [0,0.316078)
 [0,0.316084)
 [0,0.316092)
 [0,0.316092)
 [0,0.316092)
 [0,0.316096)
 [0,0.316101)
 [0,0.316101)
 [0,0.316128)
 [0,0.316141)
 [0,0.316155)
 [0,0.316155)
 [0,0.316158)
 [0,0.316173)
 [0,0.31618)
 [0,0.316218)
 [0,0.316218)
 [0,0.316228)
 [0,0.316244)
 [0,0.316244)
 [0,0.316244)
 [0,0.316255)
 [0,0.316267)
 [0,0.316267)
 [0,0.316291)
 [0,0.316291)
 [0,0.316294)
 [0,0.31631)
 [0,0.316362)
 [0,0.31637)
 [0,0.316413)
 [0,0.316425)
 [0,0.316495)
 [0,0.316509)
 [0,0.316512)
 [0,0.316527)
 [0,0.316538)
 [0,0.316545)
 [0,0.316571)
 [0,0.316588)
 [0,0.31661)
 [0,0.31661)
 [0,0.316623)
 [0,0.316623)
 [0,0.316628)
 [0,0.316628)
 [0,0.316632)
 [0,0.316638)
 [0,0.316653)
 [0,0.316653)
 [0,0.316653)
 [0,0.316653)
 [0,0.316659)
 [0,0.316665)
 [0,0.316697)
 [0,0.316697)
 [0,0.316708)
 [0,0.316716)
 [0,0.316722)
 [0,0.316735)
 [0,0.316735)
 [0,0.316746)
 [0,0.316765)
 [0,0.316787)
 [0,0.316796)
 [0,0.316796)
 [0,0.316796)
 [0,0.316797)
 [0,0.316809)
 [0,0.316809)
 [0,0.316811)
 [0,0.316811)
 [0,0.316812)
 [0,0.316812)
 [0,0.316812)
 [0,0.31683)
 [0,0.316836)
 [0,0.316841)
 [0,0.316848)
 [0,0.316863)
 [0,0.316863)
 [0,0.316866)
 [0,0.316866)
 [0,0.316938)
 [0,0.316951)
 [0,0.316967)
 [0,0.316969)
 [0,0.316987)
 [0,0.316987)
 [0,0.317002)
 [0,0.317014)
 [0,0.317019)
 [0,0.317025)
 [0,0.317039)
 [0,0.317043)
 [0,0.317051)
 [0,0.317051)
 [0,0.317052)
 [0,0.317057)
 [0,0.317057)
 [0,0.317068)
 [0,0.317076)
 [0,0.317076)
 [0,0.317077)
 [0,0.317077)
 [0,0.31709)
 [0,0.317095)
 [0,0.317099)
 [0,0.317099)
 [0,0.317101)
 [0,0.317101)
 [0,0.31712)
 [0,0.317128)
 [0,0.317128)
 [0,0.317128)
 [0,0.317128)
 [0,0.317164)
 [0,0.317177)
 [0,0.317189)
 [0,0.317194)
 [0,0.317196)
 [0,0.317208)
 [0,0.317227)
 [0,0.317238)
 [0,0.317238)
 [0,0.317238)
 [0,0.317238)
 [0,0.317238)
 [0,0.317252)
 [0,0.317252)
 [0,0.317309)
 [0,0.317309)
 [0,0.317345)
 [0,0.317345)
 [0,0.317345)
 [0,0.317355)
 [0,0.317385)
 [0,0.317402)
 [0,0.317416)
 [0,0.317473)
 [0,0.317473)
 [0,0.317492)
 [0,0.317493)
 [0,0.317511)
 [0,0.317515)
 [0,0.317529)
 [0,0.317529)
 [0,0.31753)
 [0,0.31753)
 [0,0.317547)
 [0,0.317555)
 [0,0.317555)
 [0,0.317569)
 [0,0.317586)
 [0,0.317586)
 [0,0.317591)
 [0,0.317605)
 [0,0.317616)
 [0,0.317616)
 [0,0.317616)
 [0,0.317616)
 [0,0.31763)
 [0,0.31763)
 [0,0.31763)
 [0,0.317657)
 [0,0.317657)
 [0,0.317657)
 [0,0.317718)
 [0,0.31772)
 [0,0.317737)
 [0,0.317763)
 [0,0.31777)
 [0,0.317775)
 [0,0.317805)
 [0,0.317813)
 [0,0.317813)
 [0,0.317838)
 [0,0.317874)
 [0,0.317907)
 [0,0.317907)
 [0,0.317921)
 [0,0.317926)
 [0,0.317926)
 [0,0.317926)
 [0,0.31797)
 [0,0.317972)
 [0,0.317972)
 [0,0.317984)
 [0,0.317984)
 [0,0.317984)
 [0,0.318001)
 [0,0.318002)
 [0,0.318025)
 [0,0.318027)
 [0,0.318027)
 [0,0.318044)
 [0,0.318058)
 [0,0.318064)
 [0,0.318115)
 [0,0.318121)
 [0,0.318121)
 [0,0.318121)
 [0,0.318135)
 [0,0.318135)
 [0,0.318148)
 [0,0.318148)
 [0,0.318159)
 [0,0.318201)
 [0,0.318211)
 [0,0.318211)
 [0,0.318211)
 [0,0.318215)
 [0,0.31822)
 [0,0.318226)
 [0,0.318248)
 [0,0.318284)
 [0,0.318284)
 [0,0.318291)
 [0,0.318291)
 [0,0.318291)
 [0,0.318308)
 [0,0.318308)
 [0,0.318308)
 [0,0.318324)
 [0,0.318341)
 [0,0.318347)
 [0,0.318399)
 [0,0.318402)
 [0,0.318404)
 [0,0.318404)
 [0,0.318416)
 [0,0.318423)
 [0,0.318423)
 [0,0.318441)
 [0,0.318441)
 [0,0.318454)
 [0,0.31846)
 [0,0.31846)
 [0,0.31846)
 [0,0.318473)
 [0,0.318479)
 [0,0.318522)
 [0,0.318567)
 [0,0.318567)
 [0,0.318578)
 [0,0.318592)
 [0,0.3186)
 [0,0.318643)
 [0,0.318649)
 [0,0.31868)
 [0,0.318686)
 [0,0.318693)
 [0,0.318699)
 [0,0.318718)
 [0,0.318729)
 [0,0.318751)
 [0,0.318751)
 [0,0.31876)
 [0,0.318763)
 [0,0.318779)
 [0,0.318788)
 [0,0.318798)
 [0,0.318812)
 [0,0.318818)
 [0,0.318818)
 [0,0.318818)
 [0,0.318823)
 [0,0.318823)
 [0,0.31885)
 [0,0.318851)
 [0,0.318864)
 [0,0.318864)
 [0,0.318864)
 [0,0.318889)
 [0,0.318889)
 [0,0.318889)
 [0,0.318893)
 [0,0.318901)
 [0,0.318904)
 [0,0.318906)
 [0,0.318912)
 [0,0.318939)
 [0,0.318944)
 [0,0.318954)
 [0,0.318955)
 [0,0.318977)
 [0,0.318981)
 [0,0.318981)
 [0,0.319)
 [0,0.319)
 [0,0.319002)
 [0,0.319006)
 [0,0.319025)
 [0,0.319038)
 [0,0.319049)
 [0,0.319049)
 [0,0.319056)
 [0,0.319061)
 [0,0.319061)
 [0,0.319061)
 [0,0.319061)
 [0,0.319075)
 [0,0.319077)
 [0,0.319077)
 [0,0.319077)
 [0,0.319082)
 [0,0.319105)
 [0,0.319105)
 [0,0.319113)
 [0,0.319131)
 [0,0.319132)
 [0,0.319157)
 [0,0.319164)
 [0,0.319165)
 [0,0.319165)
 [0,0.319169)
 [0,0.319188)
 [0,0.319189)
 [0,0.31919)
 [0,0.319201)
 [0,0.319226)
 [0,0.319232)
 [0,0.319244)
 [0,0.319244)
 [0,0.319249)
 [0,0.319251)
 [0,0.319251)
 [0,0.319265)
 [0,0.31927)
 [0,0.319288)
 [0,0.319307)
 [0,0.319313)
 [0,0.319324)
 [0,0.31933)
 [0,0.319331)
 [0,0.319331)
 [0,0.31934)
 [0,0.319356)
 [0,0.319377)
 [0,0.319377)
 [0,0.31939)
 [0,0.31939)
 [0,0.31939)
 [0,0.319395)
 [0,0.319427)
 [0,0.31944)
 [0,0.31944)
 [0,0.319453)
 [0,0.319453)
 [0,0.319453)
 [0,0.31947)
 [0,0.319495)
 [0,0.319507)
 [0,0.319514)
 [0,0.319514)
 [0,0.319531)
 [0,0.319531)
 [0,0.319532)
 [0,0.319539)
 [0,0.319556)
 [0,0.319556)
 [0,0.319565)
 [0,0.319595)
 [0,0.319612)
 [0,0.319615)
 [0,0.319625)
 [0,0.31964)
 [0,0.31964)
 [0,0.319657)
 [0,0.319658)
 [0,0.319662)
 [0,0.319662)
 [0,0.319683)
 [0,0.3197)
 [0,0.319708)
 [0,0.319733)
 [0,0.319758)
 [0,0.319765)
 [0,0.319766)
 [0,0.319766)
 [0,0.319766)
 [0,0.319766)
 [0,0.31977)
 [0,0.319789)
 [0,0.319789)
 [0,0.319812)
 [0,0.319812)
 [0,0.319812)
 [0,0.31982)
 [0,0.319828)
 [0,0.319862)
 [0,0.319863)
 [0,0.319864)
 [0,0.319864)
 [0,0.31987)
 [0,0.319883)
 [0,0.319883)
 [0,0.319883)
 [0,0.319908)
 [0,0.319908)
 [0,0.319916)
 [0,0.319916)
 [0,0.31992)
 [0,0.319939)
 [0,0.319953)
 [0,0.319953)
 [0,0.319991)
 [0,0.32)
 [0,0.320002)
 [0,0.320006)
 [0,0.320006)
 [0,0.320014)
 [0,0.320025)
 [0,0.320028)
 [0,0.320031)
 [0,0.320031)
 [0,0.320039)
 [0,0.320053)
 [0,0.320056)
 [0,0.320062)
 [0,0.320062)
 [0,0.320063)
 [0,0.320089)
 [0,0.320089)
 [0,0.320089)
 [0,0.320091)
 [0,0.3201)
 [0,0.320116)
 [0,0.320128)
 [0,0.320128)
 [0,0.320131)
 [0,0.320141)
 [0,0.320141)
 [0,0.320145)
 [0,0.320145)
 [0,0.320145)
 [0,0.320145)
 [0,0.320152)
 [0,0.320189)
 [0,0.3202)
 [0,0.3202)
 [0,0.320208)
 [0,0.320214)
 [0,0.320226)
 [0,0.32025)
 [0,0.32025)
 [0,0.32025)
 [0,0.32025)
 [0,0.320262)
 [0,0.320262)
 [0,0.320264)
 [0,0.320295)
 [0,0.320295)
 [0,0.320302)
 [0,0.320315)
 [0,0.32032)
 [0,0.320326)
 [0,0.320339)
 [0,0.320339)
 [0,0.320358)
 [0,0.32037)
 [0,0.320383)
 [0,0.32039)
 [0,0.320403)
 [0,0.320407)
 [0,0.320412)
 [0,0.320412)
 [0,0.320414)
 [0,0.320426)
 [0,0.320451)
 [0,0.320481)
 [0,0.320489)
 [0,0.320489)
 [0,0.320495)
 [0,0.320495)
 [0,0.320506)
 [0,0.320512)
 [0,0.320512)
 [0,0.320512)
 [0,0.320545)
 [0,0.320601)
 [0,0.320613)
 [0,0.320619)
 [0,0.320656)
 [0,0.320657)
 [0,0.320663)
 [0,0.320663)
 [0,0.320665)
 [0,0.320677)
 [0,0.320688)
 [0,0.320688)
 [0,0.320702)
 [0,0.320702)
 [0,0.320765)
 [0,0.320782)
 [0,0.32088)
 [0,0.320882)
 [0,0.320882)
 [0,0.320888)
 [0,0.320888)
 [0,0.320894)
 [0,0.320894)
 [0,0.320914)
 [0,0.320914)
 [0,0.320914)
 [0,0.320914)
 [0,0.320924)
 [0,0.320924)
 [0,0.320938)
 [0,0.320975)
 [0,0.320975)
 [0,0.320975)
 [0,0.320975)
 [0,0.320975)
 [0,0.320975)
 [0,0.321)
 [0,0.321002)
 [0,0.321006)
 [0,0.321006)
 [0,0.321006)
 [0,0.321006)
 [0,0.321014)
 [0,0.321014)
 [0,0.321014)
 [0,0.321043)
 [0,0.321048)
 [0,0.321055)
 [0,0.321068)
 [0,0.321069)
 [0,0.321069)
 [0,0.321076)
 [0,0.321076)
 [0,0.321076)
 [0,0.3211)
 [0,0.321104)
 [0,0.321125)
 [0,0.321126)
 [0,0.321139)
 [0,0.32116)
 [0,0.321162)
 [0,0.321168)
 [0,0.321174)
 [0,0.321174)
 [0,0.321179)
 [0,0.321179)
 [0,0.321189)
 [0,0.321204)
 [0,0.321212)
 [0,0.321212)
 [0,0.321212)
 [0,0.321237)
 [0,0.321237)
 [0,0.321254)
 [0,0.321274)
 [0,0.321274)
 [0,0.321279)
 [0,0.321279)
 [0,0.321279)
 [0,0.321279)
 [0,0.321286)
 [0,0.321305)
 [0,0.32131)
 [0,0.32131)
 [0,0.321311)
 [0,0.321338)
 [0,0.32135)
 [0,0.321361)
 [0,0.321361)
 [0,0.321361)
 [0,0.321361)
 [0,0.321363)
 [0,0.321399)
 [0,0.321409)
 [0,0.321436)
 [0,0.321442)
 [0,0.321442)
 [0,0.321442)
 [0,0.32145)
 [0,0.321455)
 [0,0.321459)
 [0,0.321461)
 [0,0.321461)
 [0,0.321479)
 [0,0.321498)
 [0,0.321512)
 [0,0.321547)
 [0,0.321548)
 [0,0.321562)
 [0,0.321566)
 [0,0.321592)
 [0,0.321602)
 [0,0.321602)
 [0,0.321602)
 [0,0.321616)
 [0,0.321622)
 [0,0.321622)
 [0,0.321623)
 [0,0.321686)
 [0,0.321697)
 [0,0.321708)
 [0,0.321726)
 [0,0.321727)
 [0,0.321734)
 [0,0.321741)
 [0,0.321741)
 [0,0.321741)
 [0,0.321753)
 [0,0.321753)
 [0,0.321753)
 [0,0.321758)
 [0,0.321795)
 [0,0.321796)
 [0,0.321811)
 [0,0.321846)
 [0,0.32186)
 [0,0.321865)
 [0,0.321865)
 [0,0.321865)
 [0,0.321885)
 [0,0.321885)
 [0,0.32189)
 [0,0.321907)
 [0,0.321908)
 [0,0.321908)
 [0,0.321922)
 [0,0.321927)
 [0,0.321958)
 [0,0.321977)
 [0,0.322001)
 [0,0.322001)
 [0,0.322002)
 [0,0.322002)
 [0,0.322006)
 [0,0.322014)
 [0,0.322019)
 [0,0.322025)
 [0,0.322025)
 [0,0.322064)
 [0,0.322075)
 [0,0.322076)
 [0,0.322076)
 [0,0.322118)
 [0,0.322121)
 [0,0.322121)
 [0,0.322126)
 [0,0.322155)
 [0,0.322219)
 [0,0.322221)
 [0,0.322244)
 [0,0.322244)
 [0,0.322256)
 [0,0.322262)
 [0,0.322273)
 [0,0.322281)
 [0,0.322281)
 [0,0.322343)
 [0,0.322356)
 [0,0.322374)
 [0,0.322374)
 [0,0.322386)
 [0,0.322397)
 [0,0.322405)
 [0,0.322416)
 [0,0.322441)
 [0,0.322441)
 [0,0.322444)
 [0,0.322453)
 [0,0.322479)
 [0,0.322479)
 [0,0.32249)
 [0,0.32249)
 [0,0.32249)
 [0,0.322493)
 [0,0.322518)
 [0,0.322552)
 [0,0.322552)
 [0,0.322568)
 [0,0.322568)
 [0,0.322579)
 [0,0.322579)
 [0,0.322591)
 [0,0.322593)
 [0,0.322614)
 [0,0.322622)
 [0,0.322628)
 [0,0.322665)
 [0,0.32267)
 [0,0.322684)
 [0,0.322692)
 [0,0.322704)
 [0,0.322721)
 [0,0.322741)
 [0,0.322741)
 [0,0.322779)
 [0,0.322796)
 [0,0.322796)
 [0,0.32282)
 [0,0.322833)
 [0,0.322833)
 [0,0.322833)
 [0,0.322845)
 [0,0.32287)
 [0,0.322876)
 [0,0.322893)
 [0,0.322893)
 [0,0.322926)
 [0,0.322932)
 [0,0.32294)
 [0,0.322943)
 [0,0.322943)
 [0,0.322964)
 [0,0.322981)
 [0,0.322988)
 [0,0.322988)
 [0,0.323001)
 [0,0.323002)
 [0,0.323006)
 [0,0.323012)
 [0,0.323014)
 [0,0.323014)
 [0,0.323025)
 [0,0.323025)
 [0,0.323039)
 [0,0.323048)
 [0,0.323056)
 [0,0.323056)
 [0,0.323066)
 [0,0.323067)
 [0,0.323068)
 [0,0.323068)
 [0,0.323081)
 [0,0.32311)
 [0,0.32311)
 [0,0.323113)
 [0,0.323124)
 [0,0.323125)
 [0,0.323149)
 [0,0.323149)
 [0,0.323149)
 [0,0.323155)
 [0,0.323167)
 [0,0.323167)
 [0,0.323186)
 [0,0.32321)
 [0,0.32321)
 [0,0.32321)
 [0,0.32321)
 [0,0.323234)
 [0,0.323241)
 [0,0.323278)
 [0,0.323285)
 [0,0.323289)
 [0,0.323289)
 [0,0.323311)
 [0,0.323336)
 [0,0.323348)
 [0,0.32336)
 [0,0.323371)
 [0,0.323373)
 [0,0.323396)
 [0,0.323396)
 [0,0.323396)
 [0,0.323396)
 [0,0.323396)
 [0,0.323408)
 [0,0.323445)
