point cloud with 39993 points in dimension 3
value range: [0.0590339,181.489]
 [0,0.4086)
 [0,0.408628)
 [0,0.408628)
 [0,0.408648)
 [0,0.408677)
 [0,0.408678)
 [0,0.408682)
 [0,0.408705)
 [0,0.408718)
 [0,0.408725)
 [0,0.408727)
 [0,0.40873)
 [0,0.408747)
 [0,0.408754)
 [0,0.408754)
 [0,0.408765)
 [0,0.408769)
 [0,0.408803)
 [0,0.408806)
 [0,0.408825)
 [0,0.408833)
 [0,0.408839)
 [0,0.408839)
 [0,0.408862)
 [0,0.408883)
 [0,0.408883)
 [0,0.408883)
 [0,0.408892)
 [0,0.408892)
 [0,0.408906)
 [0,0.408923)
 [0,0.408925)
 [0,0.408927)
 [0,0.408932)
 [0,0.408943)
 [0,0.408945)
 [0,0.408965)
 [0,0.408965)
 [0,0.409004)
 [0,0.409004)
 [0,0.40902)
 [0,0.40903)
 [0,0.409031)
 [0,0.409034)
 [0,0.409034)
 [0,0.409034)
 [0,0.409059)
 [0,0.409059)
 [0,0.409078)
 [0,0.409079)
 [0,0.409088)
 [0,0.409088)
 [0,0.409088)
 [0,0.409099)
 [0,0.409099)
 [0,0.409119)
 [0,0.409121)
 [0,0.409121)
 [0,0.409132)
 [0,0.409191)
 [0,0.409199)
 [0,0.409199)
 [0,0.4092)
 [0,0.409205)
 [0,0.409207)
 [0,0.409207)
 [0,0.409207)
 [0,0.409214)
 [0,0.409216)
 [0,0.409224)
 [0,0.409236)
 [0,0.409272)
 [0,0.409275)
 [0,0.409308)
 [0,0.409308)
 [0,0.409308)
 [0,0.409316)
 [0,0.409337)
 [0,0.409337)
 [0,0.409352)
 [0,0.409353)
 [0,0.409353)
 [0,0.409372)
 [0,0.409375)
 [0,0.409381)
 [0,0.409414)
 [0,0.409414)
 [0,0.409414)
 [0,0.409414)
 [0,0.409414)
 [0,0.409414)
 [0,0.409415)
 [0,0.409421)
 [0,0.409441)
 [0,0.409445)
 [0,0.409464)
 [0,0.409471)
 [0,0.40948)
 [0,0.409484)
 [0,0.409489)
 [0,0.4095)
 [0,0.4095)
 [0,0.409539)
 [0,0.409539)
 [0,0.409539)
 [0,0.409543)
 [0,0.409543)
 [0,0.409566)
 [0,0.409568)
 [0,0.409568)
 [0,0.409585)
 [0,0.409591)
 [0,0.409591)
 [0,0.409591)
 [0,0.409591)
 [0,0.409635)
 [0,0.409646)
 [0,0.409646)
 [0,0.409646)
 [0,0.409646)
 [0,0.409649)
 [0,0.40965)
 [0,0.409668)
 [0,0.409674)
 [0,0.409683)
 [0,0.409683)
 [0,0.409705)
 [0,0.409718)
 [0,0.409763)
 [0,0.409764)
 [0,0.409766)
 [0,0.409766)
 [0,0.409777)
 [0,0.409796)
 [0,0.4098)
 [0,0.409811)
 [0,0.409816)
 [0,0.409816)
 [0,0.409826)
 [0,0.409826)
 [0,0.409832)
 [0,0.409832)
 [0,0.409839)
 [0,0.40985)
 [0,0.40985)
 [0,0.40985)
 [0,0.40985)
 [0,0.40989)
 [0,0.40989)
 [0,0.40989)
 [0,0.409928)
 [0,0.409956)
 [0,0.409956)
 [0,0.409961)
 [0,0.409982)
 [0,0.409987)
 [0,0.410005)
 [0,0.41002)
 [0,0.410026)
 [0,0.410026)
 [0,0.41003)
 [0,0.410031)
 [0,0.410044)
 [0,0.410046)
 [0,0.41006)
 [0,0.410078)
 [0,0.410099)
 [0,0.410104)
 [0,0.410118)
 [0,0.410122)
 [0,0.410122)
 [0,0.410122)
 [0,0.410124)
 [0,0.410128)
 [0,0.410161)
 [0,0.410161)
 [0,0.410173)
 [0,0.410183)
 [0,0.410186)
 [0,0.410191)
 [0,0.410206)
 [0,0.41021)
 [0,0.410212)
 [0,0.410216)
 [0,0.410221)
 [0,0.410232)
 [0,0.410232)
 [0,0.410234)
 [0,0.410235)
 [0,0.41026)
 [0,0.410265)
 [0,0.410278)
 [0,0.41029)
 [0,0.4103)
 [0,0.410308)
 [0,0.410312)
 [0,0.410333)
 [0,0.410352)
 [0,0.410352)
 [0,0.410366)
 [0,0.410366)
 [0,0.410366)
 [0,0.410395)
 [0,0.410395)
 [0,0.410406)
 [0,0.410435)
 [0,0.410436)
 [0,0.41044)
 [0,0.41044)
 [0,0.410463)
 [0,0.410464)
 [0,0.410466)
 [0,0.410468)
 [0,0.410474)
 [0,0.410474)
 [0,0.410488)
 [0,0.410534)
 [0,0.410537)
 [0,0.410537)
 [0,0.410567)
 [0,0.410567)
 [0,0.410573)
 [0,0.410581)
 [0,0.410585)
 [0,0.410585)
 [0,0.410615)
 [0,0.410615)
 [0,0.410621)
 [0,0.410621)
 [0,0.410621)
 [0,0.410622)
 [0,0.410644)
 [0,0.410649)
 [0,0.410651)
 [0,0.410651)
 [0,0.41067)
 [0,0.41067)
 [0,0.41068)
 [0,0.410699)
 [0,0.410707)
 [0,0.410721)
 [0,0.410761)
 [0,0.410761)
 [0,0.410761)
 [0,0.410762)
 [0,0.410775)
 [0,0.410775)
 [0,0.410786)
 [0,0.410826)
 [0,0.41083)
 [0,0.410859)
 [0,0.410862)
 [0,0.410878)
 [0,0.410888)
 [0,0.410897)
 [0,0.410911)
 [0,0.410911)
 [0,0.410911)
 [0,0.410932)
 [0,0.410937)
 [0,0.410951)
 [0,0.410972)
 [0,0.410976)
 [0,0.410994)
 [0,0.411001)
 [0,0.411001)
 [0,0.411001)
 [0,0.411019)
 [0,0.411019)
 [0,0.411024)
 [0,0.411049)
 [0,0.411049)
 [0,0.411057)
 [0,0.411059)
 [0,0.41106)
 [0,0.411078)
 [0,0.411078)
 [0,0.411096)
 [0,0.411096)
 [0,0.411118)
 [0,0.411127)
 [0,0.41113)
 [0,0.41113)
 [0,0.41113)
 [0,0.411167)
 [0,0.411175)
 [0,0.411175)
 [0,0.411176)
 [0,0.411176)
 [0,0.41118)
 [0,0.411206)
 [0,0.411214)
 [0,0.411252)
 [0,0.411252)
 [0,0.411254)
 [0,0.411254)
 [0,0.411258)
 [0,0.411258)
 [0,0.411272)
 [0,0.411291)
 [0,0.4113)
 [0,0.411312)
 [0,0.411326)
 [0,0.41133)
 [0,0.41134)
 [0,0.41134)
 [0,0.411341)
 [0,0.41135)
 [0,0.411359)
 [0,0.41136)
 [0,0.41136)
 [0,0.411394)
 [0,0.411399)
 [0,0.4114)
 [0,0.41141)
 [0,0.411413)
 [0,0.411418)
 [0,0.411428)
 [0,0.411447)
 [0,0.411461)
 [0,0.411461)
 [0,0.411501)
 [0,0.411501)
 [0,0.411519)
 [0,0.411534)
 [0,0.411534)
 [0,0.411536)
 [0,0.411546)
 [0,0.411549)
 [0,0.411558)
 [0,0.411575)
 [0,0.411575)
 [0,0.411588)
 [0,0.411617)
 [0,0.411637)
 [0,0.411643)
 [0,0.411647)
 [0,0.411652)
 [0,0.411655)
 [0,0.411672)
 [0,0.411681)
 [0,0.411681)
 [0,0.411681)
 [0,0.411692)
 [0,0.411692)
 [0,0.411692)
 [0,0.411692)
 [0,0.411709)
 [0,0.411731)
 [0,0.411752)
 [0,0.411753)
 [0,0.411753)
 [0,0.411754)
 [0,0.411757)
 [0,0.411807)
 [0,0.411807)
 [0,0.411807)
 [0,0.411807)
 [0,0.411808)
 [0,0.411808)
 [0,0.411821)
 [0,0.411847)
 [0,0.411865)
 [0,0.411865)
 [0,0.411865)
 [0,0.411866)
 [0,0.41187)
 [0,0.41187)
 [0,0.411874)
 [0,0.411874)
 [0,0.411886)
 [0,0.411886)
 [0,0.411886)
 [0,0.411894)
 [0,0.411919)
 [0,0.411925)
 [0,0.411925)
 [0,0.411928)
 [0,0.411928)
 [0,0.411946)
 [0,0.411953)
 [0,0.411954)
 [0,0.411954)
 [0,0.411957)
 [0,0.411958)
 [0,0.412)
 [0,0.412001)
 [0,0.412001)
 [0,0.412005)
 [0,0.412005)
 [0,0.412012)
 [0,0.412044)
 [0,0.412044)
 [0,0.412045)
 [0,0.412045)
 [0,0.412055)
 [0,0.412059)
 [0,0.412059)
 [0,0.41206)
 [0,0.412069)
 [0,0.412069)
 [0,0.412069)
 [0,0.41208)
 [0,0.412082)
 [0,0.412082)
 [0,0.412083)
 [0,0.412093)
 [0,0.412093)
 [0,0.412098)
 [0,0.412102)
 [0,0.412102)
 [0,0.412109)
 [0,0.412109)
 [0,0.412121)
 [0,0.412147)
 [0,0.412158)
 [0,0.412161)
 [0,0.412167)
 [0,0.412167)
 [0,0.412171)
 [0,0.412171)
 [0,0.412175)
 [0,0.41218)
 [0,0.41218)
 [0,0.412225)
 [0,0.412229)
 [0,0.412229)
 [0,0.412235)
 [0,0.412238)
 [0,0.412244)
 [0,0.412249)
 [0,0.412258)
 [0,0.412284)
 [0,0.412284)
 [0,0.412288)
 [0,0.412292)
 [0,0.412292)
 [0,0.412293)
 [0,0.412317)
 [0,0.412323)
 [0,0.412323)
 [0,0.412361)
 [0,0.412361)
 [0,0.412361)
 [0,0.412379)
 [0,0.412393)
 [0,0.412393)
 [0,0.412393)
 [0,0.412393)
 [0,0.412393)
 [0,0.412409)
 [0,0.412412)
 [0,0.412412)
 [0,0.412418)
 [0,0.412418)
 [0,0.41242)
 [0,0.41242)
 [0,0.412438)
 [0,0.412443)
 [0,0.412456)
 [0,0.412458)
 [0,0.412462)
 [0,0.412462)
 [0,0.412462)
 [0,0.412471)
 [0,0.412481)
 [0,0.412485)
 [0,0.412495)
 [0,0.412495)
 [0,0.412496)
 [0,0.412535)
 [0,0.412549)
 [0,0.412564)
 [0,0.412574)
 [0,0.412575)
 [0,0.412587)
 [0,0.412606)
 [0,0.412622)
 [0,0.412622)
 [0,0.412626)
 [0,0.412641)
 [0,0.412642)
 [0,0.412656)
 [0,0.412662)
 [0,0.412666)
 [0,0.412666)
 [0,0.412685)
 [0,0.412685)
 [0,0.412689)
 [0,0.412698)
 [0,0.412698)
 [0,0.412704)
 [0,0.412705)
 [0,0.412705)
 [0,0.412724)
 [0,0.412742)
 [0,0.412753)
 [0,0.412769)
 [0,0.412787)
 [0,0.4128)
 [0,0.4128)
 [0,0.412816)
 [0,0.41282)
 [0,0.412826)
 [0,0.412826)
 [0,0.412835)
 [0,0.412835)
 [0,0.412844)
 [0,0.412844)
 [0,0.412845)
 [0,0.412845)
 [0,0.412885)
 [0,0.412912)
 [0,0.412918)
 [0,0.412923)
 [0,0.412927)
 [0,0.412942)
 [0,0.412976)
 [0,0.412989)
 [0,0.412989)
 [0,0.413019)
 [0,0.413038)
 [0,0.413043)
 [0,0.413052)
 [0,0.413052)
 [0,0.413058)
 [0,0.413069)
 [0,0.413069)
 [0,0.413087)
 [0,0.413088)
 [0,0.413089)
 [0,0.413091)
 [0,0.413092)
 [0,0.413098)
 [0,0.41314)
 [0,0.413141)
 [0,0.413146)
 [0,0.413146)
 [0,0.413147)
 [0,0.413147)
 [0,0.413147)
 [0,0.413165)
 [0,0.413165)
 [0,0.413165)
 [0,0.413168)
 [0,0.413168)
 [0,0.413174)
 [0,0.413189)
 [0,0.413207)
 [0,0.413237)
 [0,0.413237)
 [0,0.413241)
 [0,0.413252)
 [0,0.413262)
 [0,0.413281)
 [0,0.413304)
 [0,0.413304)
 [0,0.41332)
 [0,0.413321)
 [0,0.413358)
 [0,0.413359)
 [0,0.413359)
 [0,0.413363)
 [0,0.413368)
 [0,0.413392)
 [0,0.4134)
 [0,0.4134)
 [0,0.413401)
 [0,0.413401)
 [0,0.413402)
 [0,0.413408)
 [0,0.413415)
 [0,0.413418)
 [0,0.413425)
 [0,0.413456)
 [0,0.413459)
 [0,0.413484)
 [0,0.413489)
 [0,0.413494)
 [0,0.413494)
 [0,0.413532)
 [0,0.413533)
 [0,0.413537)
 [0,0.413552)
 [0,0.413566)
 [0,0.41357)
 [0,0.41357)
 [0,0.4136)
 [0,0.4136)
 [0,0.413615)
 [0,0.413621)
 [0,0.413621)
 [0,0.413624)
 [0,0.41363)
 [0,0.413633)
 [0,0.413658)
 [0,0.413663)
 [0,0.413679)
 [0,0.413687)
 [0,0.413695)
 [0,0.413697)
 [0,0.413697)
 [0,0.413697)
 [0,0.413697)
 [0,0.413731)
 [0,0.413759)
 [0,0.413759)
 [0,0.41376)
 [0,0.413769)
 [0,0.413773)
 [0,0.413782)
 [0,0.413803)
 [0,0.413803)
 [0,0.413807)
 [0,0.413807)
 [0,0.413807)
 [0,0.413824)
 [0,0.413842)
 [0,0.413879)
 [0,0.413903)
 [0,0.413905)
 [0,0.413919)
 [0,0.413943)
 [0,0.413948)
 [0,0.413948)
 [0,0.413969)
 [0,0.413969)
 [0,0.413977)
 [0,0.414001)
 [0,0.414005)
 [0,0.414011)
 [0,0.414011)
 [0,0.414017)
 [0,0.414017)
 [0,0.414019)
 [0,0.41403)
 [0,0.41403)
 [0,0.41403)
 [0,0.414035)
 [0,0.414035)
 [0,0.414035)
 [0,0.414074)
 [0,0.414098)
 [0,0.414108)
 [0,0.414121)
 [0,0.414132)
 [0,0.414132)
 [0,0.414133)
 [0,0.414135)
 [0,0.414152)
 [0,0.414152)
 [0,0.414152)
 [0,0.414165)
 [0,0.414174)
 [0,0.414174)
 [0,0.414209)
 [0,0.414223)
 [0,0.414223)
 [0,0.414237)
 [0,0.414238)
 [0,0.414238)
 [0,0.414239)
 [0,0.414239)
 [0,0.414251)
 [0,0.414272)
 [0,0.414272)
 [0,0.414276)
 [0,0.414296)
 [0,0.414307)
 [0,0.414309)
 [0,0.414309)
 [0,0.414309)
 [0,0.414343)
 [0,0.414367)
 [0,0.414386)
 [0,0.414391)
 [0,0.414391)
 [0,0.414402)
 [0,0.414402)
 [0,0.414403)
 [0,0.414421)
 [0,0.414421)
 [0,0.414421)
 [0,0.414421)
 [0,0.414436)
 [0,0.41445)
 [0,0.414451)
 [0,0.414468)
 [0,0.414502)
 [0,0.414513)
 [0,0.414519)
 [0,0.414542)
 [0,0.414542)
 [0,0.41456)
 [0,0.41456)
 [0,0.41456)
 [0,0.41456)
 [0,0.414596)
 [0,0.414606)
 [0,0.414606)
 [0,0.414614)
 [0,0.414629)
 [0,0.414661)
 [0,0.414661)
 [0,0.414661)
 [0,0.414664)
 [0,0.414673)
 [0,0.414673)
 [0,0.414693)
 [0,0.414695)
 [0,0.414706)
 [0,0.414738)
 [0,0.41477)
 [0,0.414772)
 [0,0.414779)
 [0,0.414787)
 [0,0.414792)
 [0,0.414798)
 [0,0.414799)
 [0,0.414812)
 [0,0.414837)
 [0,0.414845)
 [0,0.414845)
 [0,0.414849)
 [0,0.414849)
 [0,0.414855)
 [0,0.414855)
 [0,0.414893)
 [0,0.414904)
 [0,0.414933)
 [0,0.414957)
 [0,0.414957)
 [0,0.414957)
 [0,0.414957)
 [0,0.414957)
 [0,0.414966)
 [0,0.414972)
 [0,0.414982)
 [0,0.414982)
 [0,0.414982)
 [0,0.41499)
 [0,0.415005)
 [0,0.415011)
 [0,0.41503)
 [0,0.41503)
 [0,0.415034)
 [0,0.415043)
 [0,0.415053)
 [0,0.415061)
 [0,0.415086)
 [0,0.415095)
 [0,0.415095)
 [0,0.415098)
 [0,0.415098)
 [0,0.415101)
 [0,0.41512)
 [0,0.415121)
 [0,0.415145)
 [0,0.415146)
 [0,0.415173)
 [0,0.415177)
 [0,0.415177)
 [0,0.415194)
 [0,0.415207)
 [0,0.415213)
 [0,0.415217)
 [0,0.415217)
 [0,0.415235)
 [0,0.415235)
 [0,0.415269)
 [0,0.415271)
 [0,0.415278)
 [0,0.415289)
 [0,0.415308)
 [0,0.415308)
 [0,0.415337)
 [0,0.415352)
 [0,0.415381)
 [0,0.415389)
 [0,0.41539)
 [0,0.41539)
 [0,0.415394)
 [0,0.415395)
 [0,0.415427)
 [0,0.415464)
 [0,0.415481)
 [0,0.415482)
 [0,0.415496)
 [0,0.415502)
 [0,0.415502)
 [0,0.415511)
 [0,0.41552)
 [0,0.415524)
 [0,0.415524)
 [0,0.415524)
 [0,0.415531)
 [0,0.415541)
 [0,0.41555)
 [0,0.415562)
 [0,0.415579)
 [0,0.415582)
 [0,0.415589)
 [0,0.415601)
 [0,0.415618)
 [0,0.415621)
 [0,0.415626)
 [0,0.415637)
 [0,0.415639)
 [0,0.41564)
 [0,0.41564)
 [0,0.41564)
 [0,0.415646)
 [0,0.415655)
 [0,0.415655)
 [0,0.415708)
 [0,0.415708)
 [0,0.41574)
 [0,0.415752)
 [0,0.415756)
 [0,0.415769)
 [0,0.415781)
 [0,0.415781)
 [0,0.415781)
 [0,0.415781)
 [0,0.415788)
 [0,0.4158)
 [0,0.4158)
 [0,0.415809)
 [0,0.415814)
 [0,0.415843)
 [0,0.415848)
 [0,0.415856)
 [0,0.415867)
 [0,0.415886)
 [0,0.415897)
 [0,0.415906)
 [0,0.415915)
 [0,0.415933)
 [0,0.415933)
 [0,0.415944)
 [0,0.415944)
 [0,0.415953)
 [0,0.415958)
 [0,0.415986)
 [0,0.415987)
 [0,0.415996)
 [0,0.416005)
 [0,0.416005)
 [0,0.416011)
 [0,0.416019)
 [0,0.416049)
 [0,0.416059)
 [0,0.416059)
 [0,0.41607)
 [0,0.416079)
 [0,0.416102)
 [0,0.416108)
 [0,0.416137)
 [0,0.416156)
 [0,0.416203)
 [0,0.416203)
 [0,0.416203)
 [0,0.416203)
 [0,0.416243)
 [0,0.41625)
 [0,0.41625)
 [0,0.416252)
 [0,0.416255)
 [0,0.416266)
 [0,0.41627)
 [0,0.416293)
 [0,0.416293)
 [0,0.416329)
 [0,0.416329)
 [0,0.416332)
 [0,0.416347)
 [0,0.416361)
 [0,0.416362)
 [0,0.416386)
 [0,0.416389)
 [0,0.416396)
 [0,0.4164)
 [0,0.416416)
 [0,0.416425)
 [0,0.416432)
 [0,0.416487)
 [0,0.416491)
 [0,0.416491)
 [0,0.416501)
 [0,0.416501)
 [0,0.416509)
 [0,0.416509)
 [0,0.416515)
 [0,0.416515)
 [0,0.416515)
 [0,0.416515)
 [0,0.416525)
 [0,0.416531)
 [0,0.416531)
 [0,0.41654)
 [0,0.416557)
 [0,0.416587)
 [0,0.416602)
 [0,0.416607)
 [0,0.416624)
 [0,0.416625)
 [0,0.416625)
 [0,0.416635)
 [0,0.416639)
 [0,0.416646)
 [0,0.416659)
 [0,0.416703)
 [0,0.41674)
 [0,0.41674)
 [0,0.416778)
 [0,0.416779)
 [0,0.416793)
 [0,0.416807)
 [0,0.416812)
 [0,0.416832)
 [0,0.416832)
 [0,0.416838)
 [0,0.416838)
 [0,0.416864)
 [0,0.416866)
 [0,0.416866)
 [0,0.41687)
 [0,0.41689)
 [0,0.41689)
 [0,0.41689)
 [0,0.416909)
 [0,0.416918)
 [0,0.416923)
 [0,0.416927)
 [0,0.416941)
 [0,0.416941)
 [0,0.416941)
 [0,0.416944)
 [0,0.416963)
 [0,0.416966)
 [0,0.417001)
 [0,0.417005)
 [0,0.417005)
 [0,0.417005)
 [0,0.417011)
 [0,0.417011)
 [0,0.417033)
 [0,0.417034)
 [0,0.417043)
 [0,0.417049)
 [0,0.41708)
 [0,0.417085)
 [0,0.417088)
 [0,0.41712)
 [0,0.417136)
 [0,0.417139)
 [0,0.417163)
 [0,0.417164)
 [0,0.417168)
 [0,0.417168)
 [0,0.417171)
 [0,0.417173)
 [0,0.417193)
 [0,0.417195)
 [0,0.417206)
 [0,0.417215)
 [0,0.417215)
 [0,0.417221)
 [0,0.417222)
 [0,0.417229)
 [0,0.417229)
 [0,0.417231)
 [0,0.417235)
 [0,0.417253)
 [0,0.417253)
 [0,0.417253)
 [0,0.417259)
 [0,0.417259)
 [0,0.417267)
 [0,0.417279)
 [0,0.417307)
 [0,0.417308)
 [0,0.41731)
 [0,0.41731)
 [0,0.417312)
 [0,0.417321)
 [0,0.417326)
 [0,0.417336)
 [0,0.417353)
 [0,0.417369)
 [0,0.417379)
 [0,0.417382)
 [0,0.417388)
 [0,0.417388)
 [0,0.417401)
 [0,0.417401)
 [0,0.417401)
 [0,0.417412)
 [0,0.417427)
 [0,0.417433)
 [0,0.417455)
 [0,0.417455)
 [0,0.417465)
 [0,0.41747)
 [0,0.417494)
 [0,0.417542)
 [0,0.417555)
 [0,0.417561)
 [0,0.417598)
 [0,0.417599)
 [0,0.417612)
 [0,0.417628)
 [0,0.417634)
 [0,0.417634)
 [0,0.417642)
 [0,0.417653)
 [0,0.417653)
 [0,0.417655)
 [0,0.417663)
 [0,0.417695)
 [0,0.417732)
 [0,0.417738)
 [0,0.417757)
 [0,0.417757)
 [0,0.417757)
 [0,0.417757)
 [0,0.417767)
 [0,0.41777)
 [0,0.417775)
 [0,0.4178)
 [0,0.417806)
 [0,0.417808)
 [0,0.417852)
 [0,0.417852)
 [0,0.417873)
 [0,0.417885)
 [0,0.417892)
 [0,0.417892)
 [0,0.417905)
 [0,0.417906)
 [0,0.41791)
 [0,0.417925)
 [0,0.417929)
 [0,0.417929)
 [0,0.417929)
 [0,0.417942)
 [0,0.417943)
 [0,0.417944)
 [0,0.417958)
 [0,0.417972)
 [0,0.417996)
 [0,0.418001)
 [0,0.418011)
 [0,0.418019)
 [0,0.418025)
 [0,0.418025)
 [0,0.418025)
 [0,0.418025)
 [0,0.418043)
 [0,0.418044)
 [0,0.418057)
 [0,0.418058)
 [0,0.418077)
 [0,0.418078)
 [0,0.418084)
 [0,0.418084)
 [0,0.418116)
 [0,0.41812)
 [0,0.418122)
 [0,0.418134)
 [0,0.41814)
 [0,0.418145)
 [0,0.418151)
 [0,0.418151)
 [0,0.418151)
 [0,0.41817)
 [0,0.418172)
 [0,0.418183)
 [0,0.418183)
 [0,0.418187)
 [0,0.418198)
 [0,0.418198)
 [0,0.418199)
 [0,0.418202)
 [0,0.418202)
 [0,0.418207)
 [0,0.418207)
 [0,0.418208)
 [0,0.418208)
 [0,0.418226)
 [0,0.418234)
 [0,0.418244)
 [0,0.418249)
 [0,0.418259)
 [0,0.41826)
 [0,0.418265)
 [0,0.418269)
 [0,0.418269)
 [0,0.418274)
 [0,0.418274)
 [0,0.418294)
 [0,0.418306)
 [0,0.418306)
 [0,0.418336)
 [0,0.41836)
 [0,0.41836)
 [0,0.41837)
 [0,0.418371)
 [0,0.418384)
 [0,0.418384)
 [0,0.418384)
 [0,0.418412)
 [0,0.418417)
 [0,0.418417)
 [0,0.418427)
 [0,0.418428)
 [0,0.418437)
 [0,0.418466)
 [0,0.418466)
 [0,0.41847)
 [0,0.41847)
 [0,0.418478)
 [0,0.418492)
 [0,0.418523)
 [0,0.418524)
 [0,0.418527)
 [0,0.418543)
 [0,0.41855)
 [0,0.418551)
 [0,0.418561)
 [0,0.41857)
 [0,0.418574)
 [0,0.418593)
 [0,0.418594)
 [0,0.418607)
 [0,0.41861)
 [0,0.41861)
 [0,0.41861)
 [0,0.418617)
 [0,0.418632)
 [0,0.418632)
 [0,0.418642)
 [0,0.418642)
 [0,0.418661)
 [0,0.41868)
 [0,0.418688)
 [0,0.418689)
 [0,0.418689)
 [0,0.418703)
 [0,0.418703)
 [0,0.418707)
 [0,0.418714)
 [0,0.418714)
 [0,0.418718)
 [0,0.418718)
 [0,0.418724)
 [0,0.418724)
 [0,0.418742)
 [0,0.418742)
 [0,0.418747)
 [0,0.418799)
 [0,0.418801)
 [0,0.418803)
 [0,0.418803)
 [0,0.418808)
 [0,0.41881)
 [0,0.418852)
 [0,0.418852)
 [0,0.418868)
 [0,0.418868)
 [0,0.418876)
 [0,0.418876)
 [0,0.418876)
 [0,0.418896)
 [0,0.418918)
 [0,0.418937)
 [0,0.418937)
 [0,0.418938)
 [0,0.418938)
 [0,0.418951)
 [0,0.418971)
 [0,0.418994)
 [0,0.419001)
 [0,0.419001)
 [0,0.419005)
 [0,0.419008)
 [0,0.419011)
 [0,0.419014)
 [0,0.419019)
 [0,0.419019)
 [0,0.419033)
 [0,0.419058)
 [0,0.419059)
 [0,0.419068)
 [0,0.419072)
 [0,0.419072)
 [0,0.419076)
 [0,0.419076)
 [0,0.419076)
 [0,0.419097)
 [0,0.419097)
 [0,0.419109)
 [0,0.41911)
 [0,0.419115)
 [0,0.419119)
 [0,0.419119)
 [0,0.419125)
 [0,0.419125)
 [0,0.419142)
 [0,0.419144)
 [0,0.419144)
 [0,0.419144)
 [0,0.419144)
 [0,0.419148)
 [0,0.419154)
 [0,0.419172)
 [0,0.419177)
 [0,0.419202)
 [0,0.419218)
 [0,0.419223)
 [0,0.419243)
 [0,0.419268)
 [0,0.419297)
 [0,0.419304)
 [0,0.419305)
 [0,0.419305)
 [0,0.419315)
 [0,0.419315)
 [0,0.419315)
 [0,0.419315)
 [0,0.419326)
 [0,0.419345)
 [0,0.419348)
 [0,0.419358)
 [0,0.419363)
 [0,0.419372)
 [0,0.41938)
 [0,0.419386)
 [0,0.41939)
 [0,0.419401)
 [0,0.419402)
 [0,0.419411)
 [0,0.419421)
 [0,0.41944)
 [0,0.419447)
 [0,0.419448)
 [0,0.419477)
 [0,0.419487)
 [0,0.419487)
 [0,0.41949)
 [0,0.419495)
 [0,0.419506)
 [0,0.419509)
 [0,0.419515)
 [0,0.419529)
 [0,0.419529)
 [0,0.419529)
 [0,0.41953)
 [0,0.419533)
 [0,0.419533)
 [0,0.419539)
 [0,0.419562)
 [0,0.419562)
 [0,0.419572)
 [0,0.419577)
 [0,0.419577)
 [0,0.419577)
 [0,0.419577)
 [0,0.419577)
 [0,0.419605)
 [0,0.419605)
 [0,0.419606)
 [0,0.419634)
 [0,0.419634)
 [0,0.41964)
 [0,0.419641)
 [0,0.419647)
 [0,0.419672)
 [0,0.419677)
 [0,0.419687)
 [0,0.419695)
 [0,0.419697)
 [0,0.419697)
 [0,0.419698)
 [0,0.419719)
 [0,0.419745)
 [0,0.419752)
 [0,0.419762)
 [0,0.419795)
 [0,0.419815)
 [0,0.419815)
 [0,0.419815)
 [0,0.419815)
 [0,0.419829)
 [0,0.419831)
 [0,0.419849)
 [0,0.419863)
 [0,0.419863)
 [0,0.419887)
 [0,0.419887)
 [0,0.419901)
 [0,0.419915)
 [0,0.419936)
 [0,0.419944)
 [0,0.419944)
 [0,0.419952)
 [0,0.419955)
 [0,0.419968)
 [0,0.419977)
 [0,0.419981)
 [0,0.419987)
 [0,0.419987)
 [0,0.41999)
 [0,0.42)
 [0,0.420001)
 [0,0.420001)
 [0,0.420011)
 [0,0.420019)
 [0,0.420019)
 [0,0.42002)
 [0,0.420024)
 [0,0.42003)
 [0,0.42003)
 [0,0.420031)
 [0,0.420043)
 [0,0.420043)
 [0,0.420043)
 [0,0.420049)
 [0,0.420058)
 [0,0.420058)
 [0,0.420059)
 [0,0.42006)
 [0,0.420077)
 [0,0.420081)
 [0,0.420081)
 [0,0.420107)
 [0,0.420107)
 [0,0.420115)
 [0,0.420119)
 [0,0.420145)
 [0,0.420202)
 [0,0.420202)
 [0,0.420202)
 [0,0.420219)
 [0,0.420219)
 [0,0.42022)
 [0,0.42023)
 [0,0.420233)
 [0,0.420259)
 [0,0.420267)
 [0,0.420268)
 [0,0.420287)
 [0,0.420287)
 [0,0.420297)
 [0,0.420305)
 [0,0.420315)
 [0,0.420324)
 [0,0.420345)
 [0,0.420355)
 [0,0.420377)
 [0,0.420387)
 [0,0.420404)
 [0,0.420415)
 [0,0.420415)
 [0,0.42042)
 [0,0.42043)
 [0,0.420434)
 [0,0.420434)
 [0,0.420438)
 [0,0.420438)
 [0,0.420459)
 [0,0.420476)
 [0,0.420476)
 [0,0.420488)
 [0,0.42052)
 [0,0.420523)
 [0,0.420525)
 [0,0.420529)
 [0,0.420529)
 [0,0.42053)
 [0,0.42053)
 [0,0.420534)
 [0,0.420557)
 [0,0.420577)
 [0,0.420577)
 [0,0.420577)
 [0,0.420595)
 [0,0.420595)
 [0,0.420595)
 [0,0.420595)
 [0,0.420602)
 [0,0.420611)
 [0,0.42063)
 [0,0.42063)
 [0,0.42063)
 [0,0.420634)
 [0,0.420637)
