point cloud with 25384 points in dimension 3
value range: [0.166713,161.911]
 [0,0.501527)
 [0,0.501529)
 [0,0.501538)
 [0,0.501548)
 [0,0.501549)
 [0,0.501553)
 [0,0.501556)
 [0,0.501563)
 [0,0.501566)
 [0,0.50157)
 [0,0.50157)
 [0,0.50157)
 [0,0.501571)
 [0,0.501578)
 [0,0.501579)
 [0,0.501583)
 [0,0.501583)
 [0,0.501584)
 [0,0.501585)
 [0,0.501592)
 [0,0.501593)
 [0,0.501595)
 [0,0.501599)
 [0,0.501601)
 [0,0.501601)
 [0,0.501602)
 [0,0.501609)
 [0,0.501609)
 [0,0.501619)
 [0,0.501619)
 [0,0.501626)
 [0,0.501628)
 [0,0.501631)
 [0,0.501637)
 [0,0.501638)
 [0,0.501641)
 [0,0.501643)
 [0,0.501645)
 [0,0.50165)
 [0,0.501652)
 [0,0.501657)
 [0,0.501659)
 [0,0.501669)
 [0,0.501671)
 [0,0.501676)
 [0,0.501691)
 [0,0.501692)
 [0,0.501697)
 [0,0.501701)
 [0,0.501701)
 [0,0.501705)
 [0,0.501713)
 [0,0.501717)
 [0,0.501719)
 [0,0.50172)
 [0,0.501724)
 [0,0.501724)
 [0,0.501725)
 [0,0.501725)
 [0,0.501729)
 [0,0.501735)
 [0,0.501736)
 [0,0.50174)
 [0,0.50174)
 [0,0.501741)
 [0,0.501743)
 [0,0.501744)
 [0,0.501745)
 [0,0.501746)
 [0,0.501747)
 [0,0.501758)
 [0,0.501764)
 [0,0.501768)
 [0,0.501776)
 [0,0.501777)
 [0,0.501784)
 [0,0.501786)
 [0,0.501805)
 [0,0.501812)
 [0,0.501813)
 [0,0.501815)
 [0,0.501818)
 [0,0.501824)
 [0,0.501828)
 [0,0.50183)
 [0,0.50183)
 [0,0.501842)
 [0,0.501845)
 [0,0.501847)
 [0,0.501853)
 [0,0.501854)
 [0,0.501856)
 [0,0.501856)
 [0,0.501863)
 [0,0.501874)
 [0,0.501881)
 [0,0.501886)
 [0,0.501886)
 [0,0.501889)
 [0,0.501892)
 [0,0.501895)
 [0,0.501901)
 [0,0.501901)
 [0,0.501901)
 [0,0.501903)
 [0,0.501903)
 [0,0.501903)
 [0,0.501906)
 [0,0.501911)
 [0,0.501912)
 [0,0.501916)
 [0,0.501918)
 [0,0.501919)
 [0,0.501919)
 [0,0.501926)
 [0,0.501928)
 [0,0.501929)
 [0,0.501934)
 [0,0.501938)
 [0,0.501941)
 [0,0.501943)
 [0,0.501946)
 [0,0.501955)
 [0,0.501956)
 [0,0.501967)
 [0,0.501969)
 [0,0.50198)
 [0,0.501989)
 [0,0.501999)
 [0,0.502003)
 [0,0.502006)
 [0,0.502015)
 [0,0.502015)
 [0,0.502019)
 [0,0.502023)
 [0,0.50203)
 [0,0.50203)
 [0,0.502038)
 [0,0.502048)
 [0,0.502056)
 [0,0.502057)
 [0,0.50206)
 [0,0.502071)
 [0,0.50208)
 [0,0.502081)
 [0,0.502083)
 [0,0.502087)
 [0,0.502109)
 [0,0.502115)
 [0,0.502116)
 [0,0.50212)
 [0,0.502121)
 [0,0.502123)
 [0,0.502133)
 [0,0.502133)
 [0,0.502136)
 [0,0.502137)
 [0,0.50214)
 [0,0.502142)
 [0,0.502148)
 [0,0.502163)
 [0,0.502176)
 [0,0.502182)
 [0,0.502187)
 [0,0.502191)
 [0,0.502195)
 [0,0.502199)
 [0,0.502203)
 [0,0.502208)
 [0,0.502211)
 [0,0.502212)
 [0,0.502218)
 [0,0.502229)
 [0,0.502231)
 [0,0.502237)
 [0,0.502247)
 [0,0.50225)
 [0,0.502256)
 [0,0.502256)
 [0,0.502265)
 [0,0.50227)
 [0,0.502282)
 [0,0.502289)
 [0,0.502291)
 [0,0.502295)
 [0,0.502297)
 [0,0.5023)
 [0,0.5023)
 [0,0.502324)
 [0,0.502324)
 [0,0.502327)
 [0,0.502328)
 [0,0.50233)
 [0,0.50233)
 [0,0.502337)
 [0,0.502339)
 [0,0.502347)
 [0,0.502354)
 [0,0.502359)
 [0,0.502362)
 [0,0.502377)
 [0,0.502379)
 [0,0.502382)
 [0,0.502389)
 [0,0.50239)
 [0,0.50239)
 [0,0.50239)
 [0,0.50239)
 [0,0.502393)
 [0,0.502398)
 [0,0.502399)
 [0,0.502401)
 [0,0.502403)
 [0,0.502403)
 [0,0.50242)
 [0,0.502422)
 [0,0.502426)
 [0,0.502431)
 [0,0.502436)
 [0,0.502437)
 [0,0.502438)
 [0,0.502439)
 [0,0.502445)
 [0,0.502446)
 [0,0.502446)
 [0,0.502447)
 [0,0.502455)
 [0,0.50246)
 [0,0.502462)
 [0,0.502471)
 [0,0.502474)
 [0,0.502474)
 [0,0.502475)
 [0,0.50248)
 [0,0.502483)
 [0,0.502484)
 [0,0.502484)
 [0,0.502492)
 [0,0.502496)
 [0,0.502507)
 [0,0.502508)
 [0,0.502513)
 [0,0.502516)
 [0,0.502526)
 [0,0.502535)
 [0,0.502536)
 [0,0.502537)
 [0,0.502543)
 [0,0.502548)
 [0,0.502551)
 [0,0.502554)
 [0,0.502555)
 [0,0.502593)
 [0,0.502595)
 [0,0.502598)
 [0,0.502598)
 [0,0.5026)
 [0,0.502608)
 [0,0.502611)
 [0,0.502611)
 [0,0.502624)
 [0,0.502625)
 [0,0.502628)
 [0,0.50263)
 [0,0.502633)
 [0,0.502634)
 [0,0.502634)
 [0,0.502635)
 [0,0.502639)
 [0,0.502643)
 [0,0.502652)
 [0,0.502653)
 [0,0.502655)
 [0,0.502655)
 [0,0.502659)
 [0,0.502659)
 [0,0.502663)
 [0,0.502666)
 [0,0.502669)
 [0,0.50267)
 [0,0.502672)
 [0,0.502673)
 [0,0.502673)
 [0,0.502676)
 [0,0.502684)
 [0,0.502689)
 [0,0.50269)
 [0,0.502691)
 [0,0.502699)
 [0,0.502705)
 [0,0.502706)
 [0,0.502706)
 [0,0.502711)
 [0,0.502711)
 [0,0.502717)
 [0,0.502742)
 [0,0.502743)
 [0,0.502746)
 [0,0.502746)
 [0,0.502748)
 [0,0.502752)
 [0,0.502753)
 [0,0.502756)
 [0,0.502757)
 [0,0.502765)
 [0,0.502771)
 [0,0.502772)
 [0,0.502774)
 [0,0.502775)
 [0,0.50278)
 [0,0.502781)
 [0,0.502781)
 [0,0.502793)
 [0,0.502798)
 [0,0.502806)
 [0,0.502807)
 [0,0.502813)
 [0,0.502815)
 [0,0.502818)
 [0,0.502819)
 [0,0.50282)
 [0,0.502824)
 [0,0.502832)
 [0,0.502837)
 [0,0.502837)
 [0,0.502838)
 [0,0.502841)
 [0,0.502843)
 [0,0.502845)
 [0,0.502851)
 [0,0.502854)
 [0,0.502857)
 [0,0.50286)
 [0,0.50286)
 [0,0.502862)
 [0,0.502867)
 [0,0.502878)
 [0,0.502884)
 [0,0.502893)
 [0,0.502896)
 [0,0.502897)
 [0,0.502897)
 [0,0.502905)
 [0,0.502907)
 [0,0.502909)
 [0,0.502914)
 [0,0.502915)
 [0,0.502917)
 [0,0.502921)
 [0,0.502936)
 [0,0.502938)
 [0,0.502938)
 [0,0.502938)
 [0,0.502949)
 [0,0.50295)
 [0,0.50295)
 [0,0.502951)
 [0,0.502951)
 [0,0.502951)
 [0,0.50296)
 [0,0.502961)
 [0,0.502966)
 [0,0.502967)
 [0,0.502974)
 [0,0.502979)
 [0,0.502982)
 [0,0.502988)
 [0,0.502988)
 [0,0.502993)
 [0,0.502999)
 [0,0.503001)
 [0,0.503007)
 [0,0.503012)
 [0,0.503016)
 [0,0.503016)
 [0,0.503016)
 [0,0.503017)
 [0,0.503017)
 [0,0.503022)
 [0,0.503028)
 [0,0.503032)
 [0,0.503039)
 [0,0.50304)
 [0,0.503044)
 [0,0.503045)
 [0,0.503054)
 [0,0.503058)
 [0,0.503058)
 [0,0.503062)
 [0,0.503076)
 [0,0.503084)
 [0,0.503084)
 [0,0.503094)
 [0,0.503102)
 [0,0.503112)
 [0,0.503114)
 [0,0.503116)
 [0,0.503118)
 [0,0.503124)
 [0,0.503132)
 [0,0.503133)
 [0,0.503137)
 [0,0.50314)
 [0,0.503145)
 [0,0.503151)
 [0,0.503154)
 [0,0.503157)
 [0,0.503161)
 [0,0.503165)
 [0,0.503171)
 [0,0.503175)
 [0,0.503175)
 [0,0.503176)
 [0,0.503179)
 [0,0.503185)
 [0,0.503191)
 [0,0.503192)
 [0,0.503211)
 [0,0.503215)
 [0,0.503217)
 [0,0.50322)
 [0,0.50322)
 [0,0.503228)
 [0,0.503231)
 [0,0.503231)
 [0,0.503233)
 [0,0.503235)
 [0,0.503236)
 [0,0.503236)
 [0,0.503238)
 [0,0.503256)
 [0,0.503259)
 [0,0.503268)
 [0,0.503269)
 [0,0.50327)
 [0,0.503273)
 [0,0.503279)
 [0,0.50328)
 [0,0.503294)
 [0,0.503295)
 [0,0.503296)
 [0,0.503297)
 [0,0.503298)
 [0,0.503304)
 [0,0.503306)
 [0,0.503308)
 [0,0.503312)
 [0,0.503316)
 [0,0.503318)
 [0,0.503324)
 [0,0.503333)
 [0,0.503336)
 [0,0.503339)
 [0,0.503342)
 [0,0.503344)
 [0,0.503345)
 [0,0.503346)
 [0,0.503355)
 [0,0.503355)
 [0,0.503365)
 [0,0.503368)
 [0,0.503373)
 [0,0.503378)
 [0,0.503379)
 [0,0.503379)
 [0,0.503383)
 [0,0.503383)
 [0,0.503384)
 [0,0.503388)
 [0,0.503392)
 [0,0.503397)
 [0,0.503397)
 [0,0.503407)
 [0,0.503421)
 [0,0.503424)
 [0,0.503427)
 [0,0.503427)
 [0,0.503429)
 [0,0.50343)
 [0,0.503431)
 [0,0.503431)
 [0,0.503433)
 [0,0.503439)
 [0,0.503449)
 [0,0.503451)
 [0,0.503462)
 [0,0.503463)
 [0,0.503463)
 [0,0.50347)
 [0,0.503471)
 [0,0.503472)
 [0,0.503473)
 [0,0.503477)
 [0,0.503483)
 [0,0.503489)
 [0,0.503491)
 [0,0.503493)
 [0,0.503497)
 [0,0.503512)
 [0,0.503513)
 [0,0.503514)
 [0,0.503521)
 [0,0.503529)
 [0,0.503537)
 [0,0.503551)
 [0,0.503551)
 [0,0.503568)
 [0,0.503568)
 [0,0.503578)
 [0,0.503585)
 [0,0.503585)
 [0,0.503587)
 [0,0.50359)
 [0,0.503598)
 [0,0.503598)
 [0,0.503605)
 [0,0.503614)
 [0,0.50362)
 [0,0.50362)
 [0,0.50362)
 [0,0.503624)
 [0,0.503626)
 [0,0.50363)
 [0,0.503633)
 [0,0.503633)
 [0,0.503642)
 [0,0.503645)
 [0,0.503646)
 [0,0.503649)
 [0,0.503653)
 [0,0.503655)
 [0,0.503655)
 [0,0.503659)
 [0,0.503664)
 [0,0.503672)
 [0,0.503674)
 [0,0.503675)
 [0,0.503679)
 [0,0.503684)
 [0,0.503689)
 [0,0.503689)
 [0,0.50369)
 [0,0.503692)
 [0,0.503697)
 [0,0.503709)
 [0,0.50371)
 [0,0.503712)
 [0,0.503715)
 [0,0.503723)
 [0,0.503724)
 [0,0.503726)
 [0,0.503738)
 [0,0.503742)
 [0,0.503746)
 [0,0.503757)
 [0,0.503757)
 [0,0.503758)
 [0,0.503762)
 [0,0.503762)
 [0,0.503762)
 [0,0.503767)
 [0,0.503769)
 [0,0.503772)
 [0,0.50378)
 [0,0.503781)
 [0,0.503782)
 [0,0.503785)
 [0,0.503787)
 [0,0.503815)
 [0,0.503823)
 [0,0.503826)
 [0,0.503828)
 [0,0.503834)
 [0,0.503835)
 [0,0.503835)
 [0,0.503835)
 [0,0.503836)
 [0,0.503839)
 [0,0.503841)
 [0,0.503841)
 [0,0.503841)
 [0,0.503847)
 [0,0.503855)
 [0,0.503858)
 [0,0.503859)
 [0,0.503863)
 [0,0.503864)
 [0,0.503869)
 [0,0.503873)
 [0,0.503873)
 [0,0.503878)
 [0,0.503879)
 [0,0.503889)
 [0,0.50389)
 [0,0.503893)
 [0,0.503895)
 [0,0.503916)
 [0,0.503917)
 [0,0.503917)
 [0,0.503919)
 [0,0.503923)
 [0,0.50393)
 [0,0.503932)
 [0,0.503937)
 [0,0.503942)
 [0,0.503942)
 [0,0.503944)
 [0,0.503947)
 [0,0.50395)
 [0,0.503955)
 [0,0.503956)
 [0,0.503957)
 [0,0.503957)
 [0,0.503967)
 [0,0.503975)
 [0,0.50398)
 [0,0.503985)
 [0,0.503991)
 [0,0.503992)
 [0,0.503997)
 [0,0.503997)
 [0,0.504001)
 [0,0.504002)
 [0,0.504005)
 [0,0.504008)
 [0,0.504013)
 [0,0.504024)
 [0,0.50403)
 [0,0.504032)
 [0,0.504035)
 [0,0.504036)
 [0,0.504041)
 [0,0.504044)
 [0,0.504046)
 [0,0.504055)
 [0,0.504057)
 [0,0.504066)
 [0,0.504083)
 [0,0.504083)
 [0,0.504086)
 [0,0.504091)
 [0,0.504091)
 [0,0.504092)
 [0,0.504094)
 [0,0.504104)
 [0,0.504105)
 [0,0.504108)
 [0,0.504111)
 [0,0.504114)
 [0,0.504118)
 [0,0.504118)
 [0,0.504122)
 [0,0.504122)
 [0,0.504122)
 [0,0.504122)
 [0,0.504128)
 [0,0.504131)
 [0,0.504131)
 [0,0.504131)
 [0,0.504136)
 [0,0.504137)
 [0,0.504137)
 [0,0.504139)
 [0,0.504144)
 [0,0.504146)
 [0,0.504153)
 [0,0.504153)
 [0,0.504154)
 [0,0.504165)
 [0,0.504167)
 [0,0.504167)
 [0,0.504171)
 [0,0.504171)
 [0,0.504171)
 [0,0.504171)
 [0,0.504175)
 [0,0.504177)
 [0,0.504177)
 [0,0.504188)
 [0,0.504189)
 [0,0.504191)
 [0,0.504192)
 [0,0.504195)
 [0,0.504197)
 [0,0.504206)
 [0,0.504207)
 [0,0.504209)
 [0,0.504209)
 [0,0.504216)
 [0,0.504224)
 [0,0.504225)
 [0,0.504226)
 [0,0.504234)
 [0,0.504237)
 [0,0.504241)
 [0,0.504249)
 [0,0.504254)
 [0,0.504259)
 [0,0.504266)
 [0,0.504267)
 [0,0.504276)
 [0,0.504276)
 [0,0.504278)
 [0,0.50429)
 [0,0.504301)
 [0,0.50431)
 [0,0.504317)
 [0,0.504318)
 [0,0.504318)
 [0,0.504323)
 [0,0.504324)
 [0,0.504327)
 [0,0.504331)
 [0,0.504334)
 [0,0.504344)
 [0,0.504345)
 [0,0.50435)
 [0,0.50435)
 [0,0.504366)
 [0,0.504368)
 [0,0.504374)
 [0,0.504375)
 [0,0.504376)
 [0,0.504381)
 [0,0.504392)
 [0,0.504395)
 [0,0.504401)
 [0,0.504408)
 [0,0.504414)
 [0,0.504415)
 [0,0.504419)
 [0,0.50443)
 [0,0.50443)
 [0,0.504431)
 [0,0.504433)
 [0,0.504439)
 [0,0.50444)
 [0,0.504451)
 [0,0.504461)
 [0,0.504462)
 [0,0.504469)
 [0,0.504473)
 [0,0.504473)
 [0,0.504479)
 [0,0.504482)
 [0,0.504483)
 [0,0.504487)
 [0,0.504492)
 [0,0.504503)
 [0,0.504504)
 [0,0.504507)
 [0,0.504509)
 [0,0.504512)
 [0,0.504523)
 [0,0.504525)
 [0,0.504525)
 [0,0.504526)
 [0,0.504529)
 [0,0.504531)
 [0,0.504531)
 [0,0.504531)
 [0,0.504536)
 [0,0.504537)
 [0,0.504538)
 [0,0.504543)
 [0,0.504543)
 [0,0.504555)
 [0,0.504557)
 [0,0.504561)
 [0,0.504562)
 [0,0.504571)
 [0,0.504572)
 [0,0.504573)
 [0,0.504577)
 [0,0.504581)
 [0,0.504582)
 [0,0.504598)
 [0,0.504602)
 [0,0.504607)
 [0,0.504609)
 [0,0.504613)
 [0,0.504627)
 [0,0.504627)
 [0,0.504628)
 [0,0.504634)
 [0,0.504636)
 [0,0.504642)
 [0,0.504644)
 [0,0.504648)
 [0,0.50465)
 [0,0.504663)
 [0,0.504664)
 [0,0.504665)
 [0,0.504673)
 [0,0.504674)
 [0,0.50468)
 [0,0.504684)
 [0,0.504691)
 [0,0.504691)
 [0,0.50471)
 [0,0.504715)
 [0,0.504716)
 [0,0.504728)
 [0,0.504729)
 [0,0.50473)
 [0,0.504732)
 [0,0.504732)
 [0,0.504744)
 [0,0.504746)
 [0,0.504746)
 [0,0.504756)
 [0,0.504761)
 [0,0.504761)
 [0,0.504762)
 [0,0.504767)
 [0,0.504771)
 [0,0.504782)
 [0,0.504799)
 [0,0.504804)
 [0,0.504804)
 [0,0.504807)
 [0,0.50481)
 [0,0.504828)
 [0,0.504832)
 [0,0.504838)
 [0,0.504838)
 [0,0.504838)
 [0,0.504842)
 [0,0.504845)
 [0,0.504845)
 [0,0.504851)
 [0,0.504854)
 [0,0.504855)
 [0,0.504859)
 [0,0.504861)
 [0,0.504865)
 [0,0.504868)
 [0,0.504869)
 [0,0.504877)
 [0,0.50488)
 [0,0.504883)
 [0,0.504888)
 [0,0.504894)
 [0,0.504909)
 [0,0.504912)
 [0,0.504917)
 [0,0.504918)
 [0,0.504919)
 [0,0.504927)
 [0,0.504928)
 [0,0.504929)
 [0,0.504934)
 [0,0.504944)
 [0,0.504944)
 [0,0.504944)
 [0,0.504947)
 [0,0.504947)
 [0,0.504948)
 [0,0.504948)
 [0,0.50495)
 [0,0.504953)
 [0,0.504959)
 [0,0.504965)
 [0,0.504974)
 [0,0.504984)
 [0,0.504985)
 [0,0.505)
 [0,0.505001)
 [0,0.50501)
 [0,0.505026)
 [0,0.505027)
 [0,0.505031)
 [0,0.505044)
 [0,0.505044)
 [0,0.505044)
 [0,0.505062)
 [0,0.505067)
 [0,0.505069)
 [0,0.50507)
 [0,0.505075)
 [0,0.505088)
 [0,0.505089)
 [0,0.505092)
 [0,0.505096)
 [0,0.505098)
 [0,0.505102)
 [0,0.505104)
 [0,0.505107)
 [0,0.505116)
 [0,0.505119)
 [0,0.505129)
 [0,0.50513)
 [0,0.505135)
 [0,0.505136)
 [0,0.505144)
 [0,0.505153)
 [0,0.505154)
 [0,0.505162)
 [0,0.505163)
 [0,0.505167)
 [0,0.505168)
 [0,0.505168)
 [0,0.505173)
 [0,0.505176)
 [0,0.505179)
 [0,0.505194)
 [0,0.505194)
 [0,0.505196)
 [0,0.505199)
 [0,0.505199)
 [0,0.505205)
 [0,0.50521)
 [0,0.50521)
 [0,0.505212)
 [0,0.505219)
 [0,0.505224)
 [0,0.505224)
 [0,0.505226)
 [0,0.50523)
 [0,0.505234)
 [0,0.505238)
 [0,0.505255)
 [0,0.505257)
 [0,0.505259)
 [0,0.505264)
 [0,0.505268)
 [0,0.505269)
 [0,0.505276)
 [0,0.505285)
 [0,0.505285)
 [0,0.505288)
 [0,0.505289)
 [0,0.505294)
 [0,0.505298)
 [0,0.505302)
 [0,0.505305)
 [0,0.505306)
 [0,0.50531)
 [0,0.50531)
 [0,0.505314)
 [0,0.505338)
 [0,0.505346)
 [0,0.505354)
 [0,0.505355)
 [0,0.505363)
 [0,0.50538)
 [0,0.50538)
 [0,0.505381)
 [0,0.505389)
 [0,0.505395)
 [0,0.505396)
 [0,0.505398)
 [0,0.505406)
 [0,0.505415)
 [0,0.505415)
 [0,0.505422)
 [0,0.505429)
 [0,0.505429)
 [0,0.505431)
 [0,0.505431)
 [0,0.505431)
 [0,0.505441)
 [0,0.505445)
 [0,0.505447)
 [0,0.505451)
 [0,0.505459)
 [0,0.505467)
 [0,0.505467)
 [0,0.505472)
 [0,0.505474)
 [0,0.505477)
 [0,0.505479)
 [0,0.505479)
 [0,0.505482)
 [0,0.505497)
 [0,0.505499)
 [0,0.505502)
 [0,0.505507)
 [0,0.505526)
 [0,0.505527)
 [0,0.505527)
 [0,0.505528)
 [0,0.505529)
 [0,0.505537)
 [0,0.505538)
 [0,0.505542)
 [0,0.505543)
 [0,0.505546)
 [0,0.505552)
 [0,0.505554)
 [0,0.505566)
 [0,0.505574)
 [0,0.505577)
 [0,0.505604)
 [0,0.505614)
 [0,0.505617)
 [0,0.50562)
 [0,0.505622)
 [0,0.505625)
 [0,0.505631)
 [0,0.505632)
 [0,0.505633)
 [0,0.505634)
 [0,0.505635)
 [0,0.505635)
 [0,0.505635)
 [0,0.505636)
 [0,0.505637)
 [0,0.505639)
 [0,0.50564)
 [0,0.505645)
 [0,0.505646)
 [0,0.505658)
 [0,0.505663)
 [0,0.505665)
 [0,0.505669)
 [0,0.505676)
 [0,0.505678)
 [0,0.505678)
 [0,0.505678)
 [0,0.505678)
 [0,0.505678)
 [0,0.505687)
 [0,0.505695)
 [0,0.505696)
 [0,0.505698)
 [0,0.505699)
 [0,0.505705)
 [0,0.505707)
 [0,0.505713)
 [0,0.505715)
 [0,0.505716)
 [0,0.505716)
 [0,0.505719)
 [0,0.505722)
 [0,0.505724)
 [0,0.505728)
 [0,0.505728)
 [0,0.505732)
 [0,0.505735)
 [0,0.505735)
 [0,0.505739)
 [0,0.505749)
 [0,0.505751)
 [0,0.505753)
 [0,0.505756)
 [0,0.505758)
 [0,0.505761)
 [0,0.505764)
 [0,0.505768)
 [0,0.50577)
 [0,0.505771)
 [0,0.505776)
 [0,0.505777)
 [0,0.505778)
 [0,0.505783)
 [0,0.505783)
 [0,0.505784)
 [0,0.505788)
 [0,0.505792)
 [0,0.505795)
 [0,0.505801)
 [0,0.505802)
 [0,0.505803)
 [0,0.505808)
 [0,0.505808)
 [0,0.505812)
 [0,0.505813)
 [0,0.505814)
 [0,0.505814)
 [0,0.505819)
 [0,0.505819)
 [0,0.50582)
 [0,0.505822)
 [0,0.505825)
 [0,0.505826)
 [0,0.505829)
 [0,0.50583)
 [0,0.505836)
 [0,0.505836)
 [0,0.505845)
 [0,0.505859)
 [0,0.505865)
 [0,0.505867)
 [0,0.505872)
 [0,0.505872)
 [0,0.505872)
 [0,0.505877)
 [0,0.505879)
 [0,0.505883)
 [0,0.505889)
 [0,0.505889)
 [0,0.505891)
 [0,0.505892)
 [0,0.505893)
 [0,0.505896)
 [0,0.505902)
 [0,0.505919)
 [0,0.505924)
 [0,0.505925)
 [0,0.505933)
 [0,0.505938)
 [0,0.505938)
 [0,0.505949)
 [0,0.505953)
 [0,0.505959)
 [0,0.505961)
 [0,0.505962)
 [0,0.505964)
 [0,0.505966)
 [0,0.505975)
 [0,0.505977)
 [0,0.505986)
 [0,0.505994)
 [0,0.505996)
 [0,0.506)
 [0,0.506007)
 [0,0.506017)
 [0,0.506023)
 [0,0.506028)
 [0,0.506028)
 [0,0.506035)
 [0,0.506036)
 [0,0.506043)
 [0,0.506043)
 [0,0.506045)
 [0,0.506046)
 [0,0.506046)
 [0,0.506049)
 [0,0.506053)
 [0,0.506056)
 [0,0.506056)
 [0,0.506058)
 [0,0.50606)
 [0,0.506062)
 [0,0.506064)
 [0,0.506065)
 [0,0.506067)
 [0,0.506068)
 [0,0.506073)
 [0,0.506074)
 [0,0.506078)
 [0,0.506079)
 [0,0.506104)
 [0,0.506108)
 [0,0.506108)
 [0,0.506109)
 [0,0.506109)
 [0,0.50611)
 [0,0.506114)
 [0,0.506114)
 [0,0.506114)
 [0,0.506115)
 [0,0.506116)
 [0,0.506116)
 [0,0.506128)
 [0,0.506137)
 [0,0.506142)
 [0,0.506144)
 [0,0.506156)
 [0,0.506156)
 [0,0.506159)
 [0,0.506172)
 [0,0.506173)
 [0,0.506178)
 [0,0.506188)
 [0,0.506193)
 [0,0.506203)
 [0,0.506208)
 [0,0.506209)
 [0,0.506209)
 [0,0.50621)
 [0,0.506213)
 [0,0.506216)
 [0,0.506219)
 [0,0.506225)
 [0,0.506231)
 [0,0.506232)
 [0,0.506233)
 [0,0.506238)
 [0,0.50624)
 [0,0.506246)
 [0,0.50626)
 [0,0.506263)
 [0,0.506264)
 [0,0.506273)
 [0,0.506274)
 [0,0.506276)
 [0,0.506281)
 [0,0.506288)
 [0,0.506294)
 [0,0.506295)
 [0,0.506299)
 [0,0.506299)
 [0,0.506305)
 [0,0.506306)
 [0,0.506317)
 [0,0.506328)
 [0,0.506342)
 [0,0.506342)
 [0,0.506343)
 [0,0.506346)
 [0,0.506352)
 [0,0.506353)
 [0,0.506355)
 [0,0.506355)
 [0,0.506361)
 [0,0.506363)
 [0,0.506363)
 [0,0.506372)
 [0,0.506373)
 [0,0.506375)
 [0,0.506378)
 [0,0.506378)
 [0,0.506383)
 [0,0.506385)
 [0,0.506388)
 [0,0.506389)
 [0,0.506391)
 [0,0.506394)
 [0,0.506394)
 [0,0.506404)
 [0,0.506405)
 [0,0.506409)
 [0,0.50642)
 [0,0.506427)
 [0,0.50643)
 [0,0.506437)
 [0,0.506439)
 [0,0.506445)
 [0,0.506445)
 [0,0.506456)
 [0,0.506459)
 [0,0.50648)
 [0,0.506482)
 [0,0.506482)
 [0,0.506483)
 [0,0.506484)
 [0,0.506493)
 [0,0.506494)
 [0,0.506504)
 [0,0.506505)
 [0,0.506506)
 [0,0.506509)
 [0,0.506509)
 [0,0.506513)
 [0,0.506513)
 [0,0.506513)
 [0,0.506517)
 [0,0.506517)
 [0,0.50652)
 [0,0.506521)
 [0,0.506523)
 [0,0.506527)
 [0,0.50653)
 [0,0.506533)
 [0,0.506533)
 [0,0.506533)
 [0,0.506536)
 [0,0.506536)
 [0,0.506549)
 [0,0.506557)
 [0,0.506558)
 [0,0.506569)
 [0,0.506574)
 [0,0.506583)
 [0,0.506585)
 [0,0.506593)
 [0,0.506594)
 [0,0.506598)
 [0,0.506603)
 [0,0.506606)
 [0,0.50661)
 [0,0.506612)
 [0,0.506613)
 [0,0.506618)
 [0,0.506623)
 [0,0.506624)
 [0,0.506631)
 [0,0.506632)
 [0,0.506632)
 [0,0.506635)
 [0,0.506641)
 [0,0.506649)
 [0,0.50665)
 [0,0.506655)
 [0,0.506656)
 [0,0.506657)
 [0,0.506657)
 [0,0.506662)
 [0,0.506665)
 [0,0.506665)
 [0,0.506667)
 [0,0.506668)
 [0,0.506669)
 [0,0.506683)
 [0,0.506685)
 [0,0.506687)
 [0,0.506703)
 [0,0.506704)
 [0,0.506706)
 [0,0.506707)
 [0,0.506707)
 [0,0.506709)
 [0,0.506714)
 [0,0.506716)
 [0,0.50672)
 [0,0.506722)
 [0,0.506723)
 [0,0.506728)
 [0,0.506734)
 [0,0.506736)
 [0,0.506737)
 [0,0.50674)
 [0,0.50674)
 [0,0.506752)
 [0,0.50676)
 [0,0.506764)
 [0,0.506769)
 [0,0.506777)
 [0,0.506779)
 [0,0.50678)
 [0,0.506785)
 [0,0.506785)
 [0,0.506785)
 [0,0.506786)
 [0,0.506794)
 [0,0.506795)
 [0,0.506797)
 [0,0.506801)
 [0,0.506807)
 [0,0.50682)
 [0,0.506821)
 [0,0.506821)
 [0,0.506824)
 [0,0.506825)
 [0,0.506832)
 [0,0.506834)
 [0,0.50684)
 [0,0.50684)
 [0,0.506845)
 [0,0.506845)
 [0,0.506846)
 [0,0.506856)
 [0,0.506858)
 [0,0.506863)
 [0,0.506864)
 [0,0.506869)
 [0,0.506871)
 [0,0.506871)
 [0,0.506872)
 [0,0.506881)
 [0,0.506884)
 [0,0.506902)
 [0,0.506906)
 [0,0.506908)
 [0,0.506918)
 [0,0.506919)
 [0,0.506924)
 [0,0.506945)
 [0,0.506971)
 [0,0.506994)
 [0,0.506995)
 [0,0.506996)
 [0,0.506999)
 [0,0.507006)
 [0,0.507007)
 [0,0.507007)
 [0,0.507008)
 [0,0.507016)
 [0,0.507019)
 [0,0.507025)
 [0,0.507025)
 [0,0.507025)
 [0,0.507033)
 [0,0.507045)
 [0,0.507055)
 [0,0.507058)
 [0,0.507064)
 [0,0.507077)
 [0,0.507079)
 [0,0.507079)
 [0,0.507083)
 [0,0.507085)
 [0,0.507085)
 [0,0.507088)
 [0,0.507094)
 [0,0.507098)
 [0,0.507098)
 [0,0.507098)
 [0,0.507098)
 [0,0.507099)
 [0,0.5071)
 [0,0.507102)
 [0,0.507105)
 [0,0.507105)
 [0,0.507108)
